0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035711,0,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06984,0,0,0,0,0,0.37353,0,0,0,0,0,0,0,0.057925,0,0.17504,0,0,0,0,0.051063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21069,0,0,0,0,0.035711,0,0,0,0.17762,0,0,0,0,0.041693,0,0.075585,0,0,0,0,0,0.089529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64748,0,0,0.026924,0,0,0,0,0,0.90293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27483,0,0,0,0,0.64748,0,0,0,0.12325,0,0.66408,0.04889,0.09325,0,1.0966,0,0.061285,0,0,0,0.33903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063494,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.915,0,0,0.081164,0,0,0.62995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11018,0,0.034549,0.14198,0,0.085379,0,0.21251,0,0.2784,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35571,0,0,0,0,0,0,0.39077,0,0,0,0,0,0,0.093655,0,0,0,0,0,0,0,0,0,0,0,0,0.080917,0,0,0,0,0,0,0,0.1836,0,0,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13124,0,0,0,0,0,0,0,0,0,0.49288,0,0,0.075896,0,0.085371,0,0,0,0,0.038757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086727,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0,0.030887,0.25282,0,0,0,0,0,0,0,0,0.13663,0,0,0.041386,0,0,0.24691,0,0,0,0,0,0,0,0,0,0,0,0,0.043732,0.052817,0,0,0,0,0,0,0.11018,0,0,0.14728,0,0,0,0,0.19994,0,0.07263,0,0,0,0.088197,0,0.09247,0,0,0,0,0,0.062488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099716,0,0,0,0,0,0,0,0,0.65754,0,0.060726,0,0,0,0,0.032712,0,0,0,0,0,0,0,0,0,0,0.0954,0,0.033008,0,0,0,0,0,0,0.026924,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29399,0,0,0,0,0,0,0.45318,0,0,0,0,0,0,0,0,0,0,0.49382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026526,0,0,0,0,0,0,0.071948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17927,0,0,0,0,0.068792,0,0,0,0,0,0,0.18376,0,0,0,0.76457,0.085613,0,0,0,0,0.558,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034549,0.14728,0,0,0,0.091364,0.39645,0,0.12202,0,0.51609,0,0,0.030645,0,0,0,0,0,0,0.1112,0,0,0,0,0,0,0,0,0,0.026375,0.027406,0,0.070695,0,0,0.033851,0,0,0.2525,0.28013,0,0,0,0,0,0,0,0.14276,0,0,0,0.14189,0,0.050165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55701,0,0,0,0,0,0.10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66408,0.14198,0,0,0,0,0,0.35632,0,0.032062,0,0.39366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22613,0,0,0,0,0,0,0,0,0,0,0.32941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10875,0,0,0,0,0.1039,0,0.37633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026589,0,0,0,0,0.029599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0,0,0,0,0.14154,0,0.22086,0,0,0.19391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065879,0,0.23691,0,0,0,0.068913,0,0,0.16948,0,0,0,0,0,0,0.05665,0,0.039244,0,0,0,0.39703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25202,0,0,0.24866,0,0,0,0,0,0,0,0,0.04889,0,0,0,0.091364,0,0,0.23338,0,0.073645,0,0.058855,0,0,0,0,0,0.14862,0,0,0,0.029684,0,0,0,0,0,0,0,0,0,0,0.052676,0,0,0.46692,0,0,0.077692,0.072509,0,0,0,0,0,0,0,0.11183,0,0,0,0,0,0,0,0.14061,0
0.20525,0,0,0.026752,0,0,0,0,0.042465,0,0,0,0,0,0,0,0,0,0,0,0.037315,0.075636,0,0,0,0,0,0,0,0,0.074631,0,0.029583,0.027824,0,0,0.040266,0.2213,0,0,0.031798,0,0,0,0.034996,0,0,0,0,0,0,0,0,0.074779,0,0,0.051379,0,0,0,0,0,0.053259,0,0,0,0.21673,0.61161,0.21012,0,0,0,0.090289,0,0,0,0.12196,0,0,0,0,0,0,0,0,0.026629,0,0.052691,0,0,0,0,0,0,0,0.074631,0,0,0,0,0.32129,0.86557,0,0.057048,0.058396,0,0,0,0,0,0,0.25716,0.45819,0.22456,0,0,0.065899,0.28371,0.029061,0,0.29851,0,0.096523,0.044662,0,0,0.028675,0.069505,0,0,0,0.56979,0,0,0,0.11904,0,0,0,0,0,0,0,0.09325,0.085379,0,0,0.39645,0.35632,0.23338,0,0,0,0.087491,0.080961,0,0,0,0,0.047163,0.15985,0.23665,0.092737,0,0.61298,0,0,0,0.20304,0,0,0,0.073289,0,0,0.057306,0,0.2083,0.11949,0.29366,0.091161,0.92368,0.034752,0,0.055728,0.10612,0,0,0.18914,0,0,0,0.95597,0,0.38551,0,0.044953,0.71098,0,0.096348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10026,0.13467,0,0,0,0.18016,0,0.028858,0,0,0,0.037245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031509,0,0,0,0,0,0,0,0,0.031664,0.22966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674,0,0,0,0.050518,0,0,0,0.13849,0,0,0,0,0.077434,0,0.20085,0.089444,0,0,0,0,0.042965,0,0.47733,0,0,0,0.43597,0.03964,0,0.72678,0,0.32043,0,0,0,0.042462,0,0,0.53893,0
0.082774,0,0.045056,0.027924,0,0,0,0.21396,0,0,0,0,0.20915,0,0.087407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048866,0,0,0.093755,0,0.044254,0,0,0,0,0,0.11427,0,0,0,0,0,0,0,0,0.089822,0.27351,0,0,0,0,0,0,0,0,0,0,0.171,0,0,0,0,0.041885,0,0,0.1008,0,0,0,0,0,0,0.036149,0,0,0,0,0,0,0,0,0,0.026381,0,0,0,0,0.79237,0,0,0,0.099594,0,0,0,0,0,0.92308,0.059481,0,0,0,0,0,0,0,0,0.062343,0,0,0.20394,0,0,0.18647,0,0.028456,0,0,0,0,0,0,0,0,0.16234,0,0.20952,0.10845,0,0,0,0,0.90293,1.0966,0.21251,0.19994,0,0.12202,0.032062,0.073645,0,0,0,0,0.094447,0,0,0,0.99935,0,0,0,0,0,0,0.032649,0.24438,0,0,0,0,0,0,0,0,0,0.04079,0,0,0.062343,0,0,0,0,0,0,0.089773,0.060248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.091148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15498,0.058754,0.24268,0,0,0,0,0,0,0,0.16267,0,0,0,0,0.084211,0,0,0,0,0,0,0,0,0,0,0,0.036197,0,0.035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087491,0,0,0,0,0,0,0.058611,0,0,0,0,0,0,0.044661,0,0,0,0.045964,0,0,0.25564,0.25185,0,0.18917,0,0,0.064901,0,0,0,0,0.31769,0,0.57565,0,0.13351,0.041814,0,0,0.10121,0.63462,0,0,0,0,0.16961,0,0.20868,0
0.12876,0,0,0,0,0,0,0.12349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0.15064,0,0,0.14629,0,0,0,0,0,0,0,0,0.040301,0,0,0,0.039695,0,0.031813,0.03039,0,0,0,0,0,0,0,0,0.027,0,0.50603,0.54511,0,0.42768,0,0,0,0,0.24051,0.062518,0,0,0,0,0,0.079663,0,0,0,0,0.098694,0,0,0.096152,0,0.16195,0,0,0.036786,0,0,0,0,0.082349,0.13438,0,0,0.086351,0,0,0,0.4341,0,0,0.074563,0.14632,0,0,0,0,0.16683,0,0,0.53504,0,0.084582,0.055036,0,0,0,0,0,0,0,0.14595,0,0,0.076663,0.026671,0,0.034141,0,0,0,0,0,0.061285,0.2784,0.07263,0,0.51609,0.39366,0.058855,0.080961,0,0.094447,0,0,0,0,0,0,0,0.048905,0.056902,0,0,0.057303,0,0.028852,0,0.13761,0,0,0,0,0,0,0,0.033021,0.052992,0.046092,0.39254,0,0.51616,0.11746,0.028852,0,0,0,0,0.039254,0,0,0,0.048641,0,0.13866,0,0,0.67107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2219,0,0,0,0,0,0,0,0,0.12265,0,0,0.14585,0,0,0.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91529,0,0,0.72311,0,0,0,0,0,0,0,0.055852,0.058578,0,0.049784,0,0,0,0,0.07558,0,0.035448,0,0,0.17681,0,0,0.14668,0.21233,0,0,0,0,0.11117,0,0,0,0,0,0.055918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0,0.64972,0.071168,0,0,0,0.40198,0,0,0,0.51798,0,0,0,0,0,0.12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0.17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91529,0,0.72964,0,0.52538,0,0,0,0,0.056231,0,0,0.51499,0.033758,0,0,0.064374,0,0.076274,0,0,0,0.044687,0,0,0,0,0,0.28029,0.55182,0,0,0,0,0,0,0,0,0,0.034647,0.64853,0,0,0,0
0,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0.049976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035059,0,0,0.044083,0,0,0,0,0.046197,0,0,0,0,0.23729,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026102,0,0,0,0,0,0.07824,0,0,0,0,0.076354,0,0.20268,0,0,0,0,0,0,0,0.34731,0,0,0,0,0,0,0,0,0.27843,0,0,0.14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030645,0,0,0,0,0,0.058611,0,0,0.72964,0,0,0.041468,0.077545,0.029001,0,0,0,0,0,0.054711,0,0,0,0,0,0.11524,0,0,0,0,0.083525,0,0.080828,0,0,0.81169,0,0,0.03704,0,0,0,0,0,0,0,0.03141,0.05858,0,0,0,0
0,0,0.095695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027196,0,0,0,0,0.060879,0,0,0,0,0,0,0,0,0,0,0.47667,0,0,0,0,0.028531,0.24505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81382,0,0,0,0,0,0.33903,0.034943,0.088197,0.29399,0,0,0,0,0,0.99935,0,0,0,0,0,0,0,0,0,0,0,0,0.20803,0,0,0,0,0,0,0,0,0,0,0.31931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045537,0,0.028881,0,0,0,0,0,0,0,0,1.327,0,0,0,0,0,0,0,0,0,0,0,0.070197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028463,0.094098,0.11018,0,0,0,0.053578,0.026021,0,0,0,0,0,0,0,0,0,0.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092301,0,0,0.44256,0,0,0,0,0.63266,0,0.30738,0.18977,0,0,0,0.061239,0,0.78896,0.95741,0,0.12593,0,0,0,0.17168,0,0,1.2069,0,0.041278,0,0,0,0,0,0,0,0,0,0.047163,1.1674,0,0,0,0.72311,0.52538,0.041468,0,0,0.033633,0.16905,0.88021,0,0,0,0.042858,0,0,0.18717,1.094,0.073825,0,0.36544,0.13001,0.29244,0,0.049199,0.48815,0,0.026176,0,0.054526,0.11429,0,0.15108,0,0,0,0.041143,0.1918,0.069721,0,0,0.22251,0.038804,0,0,0,0.11758
0,0,0,0,0,0,0,0.077963,0,0,0,0,0,0,0,0,0,0,0.026089,0,0,0.046027,0,0,0,0,0,0,0,0,0.060824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034832,0,0,0.078658,0.03798,0,0,0,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036659,0,0,0.032546,0,0.067125,0,0,0,0,0.06868,0.040274,0,0.13096,0,0,0.034704,0.06815,0.059686,0.063793,0,0,0,0.17836,0,0,0.049078,0,0,0,0.05131,0,0,0,0,0.061739,0,0,0,0,0,0,0,0,0,0.09247,0,0,0,0.14862,0.15985,0,0,0,0.048905,0,0,0.077545,0,0.033633,0,0,0,0,0,0,0,0,0,0.068751,0,0,0,0,0.035754,0,0,0.138,0.059275,0,0.04283,0,0,0.56769,0.34619,0.033633,0,0,0,0,0.047823,0.052151,0,0,0.23777,0.054423,0.11541,0,0,0.03141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14649,0,0,0,0,0,0,0,0,0,0,0.098603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086318,0,0,0,0,0.19578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628,0,0,0.036418,0,0,0,0,0,0,0,0.04345,0,0,0,0,0,0,0,0,0,0,0,0,0.060248,0,0.029812,0,0,0.15747,0,0,0,0,0,0.10251,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23665,0,0,0,0.056902,0,0,0.029001,0,0.16905,0,0,0,0,0,0,0.041962,0,0,0.098174,0,0,0,0,0.044928,0,0,0.15254,0.04345,0.05947,0.038443,0,0,0.48956,0.14057,0,0,0,0.071364,0,0,0,0,0,0.043572,0,0.026855,0,0.042727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03978,0,0.028426,0,0,0,0.035051,0,0,0,0,0,0,0,0,0,0.080866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088369,0,0,0,0,0,0,0,0.070041,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034729,0,0,0,0.08515,0,0,0,0,0.13637,0,0,0.085173,0,0,0,0,0,0,0.16182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092737,0,0,0,0,0,0,0,0,0.88021,0,0,0,0,0,0,0,0.045162,0.027067,0,0,0.47098,0.054111,0,0,0,0,0.15048,0,0,0.085783,0,0.042357,0.35582,0.15188,0,0,0,0,0,0,0.12795,0,0,0,0.17521,0.095882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19076,0,0,0,0,0,0,0,0,0,0.03175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5291,0.029329,0,0,0,0,0,0,0,0,0,0,0,0.050518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.051612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082007,0,0,0.66538,0,0,0,0,0,0,0,0,0.25109,0,0,0,0.027223,0,0,0.15436,0,0,0,0,0,0,0,0.050514,0,0,0,0,0,0,0,0,0,0,0,0.20967,0,0,0,0,0,0,0.1112,0,0.029684,0.61298,0,0,0.044661,0.057303,0,0.056231,0,0,0,0,0,0,0,0,0,0,0,0.048583,0,0,0,0,0.062726,0.054842,0.062684,0,0.147,0,0,0,0,0.048876,0,0.040639,0,0.02688,0,0,0,0.074501,0,0,0,0,0,0,0,0,0
0,0.17316,0.31055,0,0,0.045307,0,0,0.038188,0,0,0,0.049901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043145,0,0,0,0,0,0,0,0,0,0,0.15716,0,0.041429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030311,0,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0.047379,0,0.040578,0,0,0,0.02803,0,0,0,0,0,0,0,0.039471,0,0,0.077754,0,0,0,0,0,0,0,0,0.06684,0,0,0,0.24343,0.91794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026041,0,0,0.17652,0,0,0,0,0,0,0,0,0,0,0,0.10278,0,0,0,0,0,0,0,0,0.45318,0,0,0,0,0,0.032649,0,0,0,0,0,0.20803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072295,0,0,0,0,0,0,0,0,0,0.079556,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029545,0,0,0,0,0,0,0,0,0,0,0,0.03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045561,0,0.10213,0,0,0,0.1191,0.040199,0,0.073478,0,0.054699,0,0,0.086218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032295,0,0.0511,0,0,0,0,0,0,0,0,0,0,0.056493,0,0,0,0,0,0,0.13799,0,0,0,0,0,0,0,0,0,0.057806,0,0,0,0,0,0,0,0,0,0,0.078175,0.10491,0,0,0,0,0,0,0,0.062488,0,0,0,0,0,0,0.24438,0,0.028852,0,0,0,0,0.042858,0,0.041962,0,0,0,0,0,0,0,0.033185,0,0,0,0,0,0,0,0,0,0.036185,0,0,0,0,0,0,0.066993,0.034968,0.072369,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17588,0,0,0,1.2868,0,0,0,0,0.089109,0,0.39235,0,0,0.13056,0,0.11671,0,0.17349,0.060327,0,0,0,0,0,0,0,0,0.051964,0.17086,0,0,0,0,0,0,0,0,0,0,0,0.13849,0,0,0,0.055852,0.51499,0.054711,0,0,0,0,0.045162,0,0,0,0,0,0,0,0.37224,0,0,0.39894,0,0,0,0.033657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787,0,0,0,0.03982,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093659,0.076697,0,0,0,0,0.63442,0,0,0.067806,0.12453,0,0,0,0,0,0,0.028513,0.080687,0,0,0,0,0,0,0,0,0.1575,0,0.12977,0,0,0,0,0,0.036334,0,0.051831,0,0,0,0,0,0,0,0,0,0.20304,0,0,0.045964,0.13761,0.058578,0.033758,0,0,0,0,0,0.027067,0,0.048583,0,0,0,0,0.035972,0,0.07151,0.037022,0.05021,0,0.095792,0,0.0353,0,0,0.049301,0,0,0.084565,0.081325,0.030971,0,0,0.058835,0.15498,0,0,0,0,0,0,0.16236,0,0,0
0,0,0,0,0,0.042316,0,0,0,0,0,0,0,0,0,0.45489,0,0,0,0,0,0,0,0,0,0,0,0,0.028196,0,0,0,0,0,0,0,0,0,0,0,0,0.077062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056849,0,0,0,0,0,0,0,0,0.026447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15385,0,0.22298,0,0,0,0,0.091966,0,0.079086,0,0,0.11842,0.097286,0,0,0,0,0,0,0,0,0.15262,0,0,0,0,0,0,0,0,0,0.21069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18717,0.068751,0.098174,0,0,0,0,0.033185,0,0.035972,0,0.090951,0,0,0,0.13502,0,0,0.16762,0.93661,0,0.054724,0,0,0.21902,0,0,0.16022,0,0,0,0,0.077739,0,0,0,0.11418,0,0,0.094612,0
