0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085184,0,0,0,0.15956,0,0,0.54963,0,0,0,0,0,0,0,0.094124,0,0,0,0,0,0,0.038918,0,0,0,0,0,0,0,0,0,2.1706,0,0,0,0,0,0,0,0,0,0,0.082261,0,0,0,0,0.796,0,0,0,0,2.1578,0,0,0,0,0,0.56459,0,0,0,0,0,0,0.0245,0,0,0,0,0.12105,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0,0.27254,0,0,0,0,0,0.033333,0,0,0,0,0,0,0.029235,0,0,0,0.44432,0,0,0,0,0,0.36835,0,0,0,0,0,0,0,0,0.033457,0,0,0,0,0,0.021442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022305,0,0,0,0,0,0.023002,0,0,0.16754,0,0.035209,0,0.026216,0,0,0,0,0,0,0.077491,0,0,0,0,0,0,0,0,0,0,0
0.025043,0,0,0,0,0,0,0,0.6836,0,0,0,0,0,0.088753,0,0,0.36303,0,0.03193,0.038795,0,0,0.57177,0.10138,0,0,0.030931,0,0,0,0,0,0,0.036548,0,0,0.13333,0,0,0,0,0,0.049778,0.15588,0,0,0,0.081266,0,0.032752,0,0,0.039472,0,1.4053,0.16074,0.083933,0,0,0.16696,0,0,0.095546,0,0,0,0,0.15151,0,0,0,0.051421,0.094072,0,0.11306,0,0.11445,0,0,0.23645,0,0.84628,0,0.44673,0.041303,0,0,0,0,0,0.035255,0,0,0.24834,0,0,0,0,0.076303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039753,0,0,0,0,0.023683,0.037539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032506,0.025142,0,0,0,0,0,0,0,0.053412,0.078891,0,0,0,0,0,0,0,0,0,0,0.025871,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22077,0,0,0.20064,0,0,0,0,0,0.033454,0,0,0,0,0.08814,0,0,0,0,0,0.10204,0,0,0,0,0,0,0,0,0,0,0,0,0.070983,0,0,0.031281,0,0,0,0,0.085793,0.051206,0,0,0.051007,0.02778,0,0.022478,0,0,0,0,0,0,0,0,0,0.072888,0,0,0,0,0.1537,0,0,0,0,0,0,0,0.054259,0,0,0,0,0,0,0,0,0,0,0,0.026619,0,0,0,0,0,0,0,0,0,0.050234,0.021945,0,0.040192,0,0,0,0.037012,0,0,0,0,0.29426,0,0,0.68128,0,0,0.092598,0,0,0.5253,0,0,0,0.11245,0.043552,0,0,0.068753,0,0.076667,0,0.31573,0.031016,0.048616,0,0,0,0,0,0,0,0,0,0,0.048277,0,0.030475,0,0.10309,0,0.055174,0.105,0,0,0,0,0,0,0,0,0.047945,0,0,0.28476,0,0.45712,0,0.1622,0,0,0.12242,0,0,0,0,0,0,0.4439,0.089348,0,0,0,0,0.096971,0,0,0.056773,0,0.043619,0,0,0,0,0,0,0,0,0
0,0,0,0.046379,0,0,0,0,0,0,0,0,0,0,0,0,0.027936,0,0,0,0,0,0,0,0,0,0,0.66749,0.065596,0,0,0,0,0,0.033563,0,0,0,0,0,0,0,0,0,0,0,0,0.047514,0.037313,0,0,0,0,0,0,0,0,0,0,0,0.021903,0,0,0.04387,0,0,0.31491,0,0,0,0,0,0,0,0.033424,0,0,0,0,0,0,0,0,0,0.032558,0,0,0,0,0,0.21302,0,0,0.11087,0,0,0,0,0,0,0,0.045814,0,0.025172,0,0,0,0.28975,0,0,0,0.063892,0.42234,0,0,0,0,0,0,0,0,0,0,0,0,0.029344,0.037883,0,0,0,0,0,0.066779,0.25495,0,0.52921,0.13789,0,0,0.02318,0,0.033457,0,0,0,0,0.87827,0,0,0,0.30131,0,0,0,0.040278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089552,0.046176,0.065979,0,0,0,0.084655,0,0,0.056055,0,0,0,0.043856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024549,0,0,0,0.099127,0,0,0,0,0.46687,0,0,0.5427,0,0,0,0,0,0.021919,0,0,0,0,0,0,0,0,0,0,0,0.045841,0.095316,0,0.74046,0,0,0.038918,0,0,0,0,0,0,0,0,0.083823,0.05079,0,0,0,0,0.11507,0,0,0,0,0,0,0,0,0.20529,0,0.08964,0,0.045286,0,0,0,0.048464,0.17562,0,0,0.035124,0,0,0,0,0,0,0.2028,0.043018,0,0,0,0,0,0,0,0.040737,0.33714,0.049464,0,0,0.12168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0.06506,0.04047,0,0,0,0.043479,0,0,0,0.20031,0.58333,0.049478,0,0,0,0,0.10041,0,0,0,0,0,0,0.084921,0,0,0.58004,0,0,0,0,0,0,0.43358,0,0,0,0.43231,0,0,0,0.048277,0.87827,0,0,0,0,0,0.11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050392,0,0,0,0,0,0,0,0,0,0,0.090909,0.048443,0.43152,0,0,0,0,0.15076,0,0.042875,0,0,0.59844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34593,0,0,0,0,0,0.041239,0,0,0,0,0,0,0.02466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0.033928,0,0,0.030953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022613,0,0,0,0,0,0,0.029981,0,0,0,0,0,0,0,0,0,0.16794,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80554,0,0,0,0,0,0,0,0,0.20028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13016,0,0.063246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075671,0,0.028325,0,0.31034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385,0,0,0.12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035598,0,0,0,0,0,0,0,0,0,0.039478,0,0,0.050633,0,0,0,0,0.028951,0,0,0,0,0.18777,0,0,0,0,0,0,0,0,0,0.054657,0,0.023682,0,0,0,0,0.025003,0,0,0,0.028159,0,0,0,0,0,0,0,0,0,0.0414,0,0.27184,0,0,0,0,0,0,0.030475,0,0,0,0,0,0,0,0.030154,0.023014,0,0,0,0.4611,0,0,0,0,0,0.022856,0,0,0.13575,0,0,0,0,0,0,0,0,0,0.037091,0,0,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0.095685,0,0,0,0,0,0,0,0.41684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0,0,0.19791,0,0,0.068986,0,0,0,0,0.3027,0,0,0.21545,0,0,0.062401,0,0,0,0,0,0,0,0.063066,0,0,0,0.08789,0,0,0.25147,0,0,0,0,0,0,0,0.083823,0,0,0,0,0,0,0,0,0,0.70197,0,0,0.049568,0,0,0,0,0,0.16102,0,0,0,0,0,0,0.10824,0.11826,0.032141,0,0,0.021427,0,0,0,0,0,0.27988,0.10887,0,0,0,0,0.073127,0,0,0,0,0,0.060351,0,0,0,0,0
0,0,0,0,0,0,0,0.025561,0,0,0.025167,0,0,0,0.13929,0,0,0.021851,0,0,0,0,0,0,0,0.06142,0,0.034131,0.42565,0,0,0.028962,0,0,0,0,0,0,0,0,0,0,0,0,0.11467,0,0,0.030451,0.021522,0,0.043369,0,0,0,0,0.12782,0,0,0,0,0.042112,0,0,0,0,0,0.06487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024085,0,0,0,0.050078,0,0,0,0,0,0,0.049796,0,0,0,0,0,0,0,0,0.043206,0,0,0.072595,0.23334,0.068515,0.06685,0.43948,0.059958,0.050592,0,0.069098,0.24914,0.42263,0,0.17803,0.39056,0,0.55035,0.080566,0.203,0.67952,0,0,0.17147,0.028209,0,0,0.35325,0.078845,0,0.5595,0,0,0.31745,0.12544,0.33802,0.40632,0,0.20055,0,0.021442,0,0.10309,0.30131,0.05079,0.11073,0.80554,0,0,0,0.15777,0.027682,0.20261,0.17037,0,0,0.033386,0,0,0,0,0,0,0,0,0,0.07645,0,0.04439,0.027183,0,0.20729,0.5759,0.088779,0.093688,0.025039,0.026944,0,0.083045,0.41379,0.16864,0,0.038553,0,0.021623,0.025039,0,0.1353,0,0,0.078471,0.03872,0.29196,0,0,0.27023,0.061685,0.21009,0.05676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031778,0,0,0,0,0.11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28797,0,0,0,0,0,0,0,0,0.034743,0,0,0,0,0,0,0,0.026569,0,0,0,0,0,0,0,0,0,0,0,0.044968,0.045625,0,0,0,0,0,0,0,0.036815,0,0,0,0,0,0,0,0,0,0,0,0,0.034372,0,0,0,0,0,0,0.034338,0,0,0,0,0.038179,0,0,0,0,0,0,0.42812,0,0.08735,0,0.085301,0.044941,0,0,0.14096,0,0,0,0.10409,0,0.49096,0,0.25282,0,0,0,0.13842,0,0,0.10374,0.024552,0.19242,0,0,0,0,0,0,0,0,0,0,0,0,0.030154,0,0.15777,0,0.13102,0,0.073309,0,0,0,0,0,0,0,0.021687,0,0,0.32738,0,0.036185,0,0.71203,0,0,0,0,0,0.14782,0,0.026569,0,0,0,0,0.023725,0.43187,0,0.33263,0,0,0.24156,0,0.45577,0,0,0,0,0,0,0.75425,0,0
0,0,0,0,0,0,0,0,0,0,0.084179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0.06254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0,0,0.043479,0,0,0,0,0.046296,0,0.081379,0.11433,0,0,0.043033,0,0,0.48432,0.10453,0,0.031863,0,0.021926,0,0,0,0,0,0,0.023994,0.056215,0,0.046555,0.021843,0,0,0,0,0,0.055174,0,0,0,0,0.023014,0,0.027682,0.13102,0,0,0.09325,0,0,0,0,0,0,0,0.082761,0,0,0.14337,0,0,0,0,0,0,0,0,0,0.10073,0,0,0,0,0,0,0,0.038687,0,0,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025291,0.034503,0,0,0,0,0,0,0,0,0,0,0.049487,0,0,0,0.069985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025877,0.028571,0,0.02742,0,0,0.18912,0,0,0,0,0.021687,0,0,0,0,0,0.033597,0,0,0,0,0,0,0,0,0,0.056606,0,0,0,0,0.042148,0.021944,0.18017,0.062308,0,0,0,0,0,0,0.105,0,0,0,0,0,0,0.20261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15175,0,0,0,0,0,0.19996,0,0,0.28496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10042,0,0.065041,0,0.48656,0,0.043657,0,0,0,0,0,0,0,0,0,0.10472,0,0,0,0,0,0,0,0.039127,0,0,0,0.075636,0,0,0,0,0,0.10824,1.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037679,0.13522,0,0,0,0,0,0,0,0.12565,0,0.089978,0.1957,0,0,0,0,0,0,0,0,0,0.11539,0,0,0,0,0,0,0,0.17043,0.055399,0,0,0.063275,0,0,0,0,0.024077,0,0.042213,0,0,0,0,0,0,0,0,0,0.10245,0,0,0,0,0.086079,0,0,0,0,0,0,0,0,0.040278,0,0,0,0,0,0.17037,0.073309,0.09325,0,0,0,0.033362,0.09372,0,0,0,0,0,0,0.093905,0,0,0,0.12083,0.024922,0,0,0,0,0.17446,0.067629,0,0.022691,0,0,0,0,0,0,0.10331,0.048561,0,0,0,0,0,0.035245,0,0.039981,0,0,0,0.034632,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96058,0,0,0.12176,0.04181,0.047875,0,0,0.10017,0,0,0.030421,0,0,0.12587,0,0,0,0.049504,0,0,0,0,0,0,0,0,0.047366,0,0.032876,0.03313,0,2.1706,0,0,0,0,0.11507,0,0,0,0.70197,0,0,0,0,0,0,0,0,0,0,0.33632,0,0,0,0.49734,0,0,0,0,0.067045,0.22581,0,0.19133,0,0,0,0,0,0,0,0,0,0,0.34064,0.034738,0,0,0,0,0,0,0,0,0.056466,0.92669,0,0,0.034937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40012,0,0,0,0,0,0.07229,0,0,0,0.050937,0.041281,0,0,0,0.27577,0,0,0,0,0,0,0.22055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027937,0,0,0.028284,0,0.032071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1807,0,0,0,0,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17712,0,0,0,0.072787,0,0,0,0,0,0,0,0.044877,0,0,0,0,0.0267,0,0,0.037796,0,0,0,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0.4611,0,0,0,0,0,0.033362,0,0,0.026968,0,0,0,0,0,0,0.030023,0,0.22024,0,0,0,0,0,0,0.026968,0,0,0,0,0.046881,0,0,0,0,0,0.15413,0,0,0,0,0,0.028284,0,0.25022,0.16873,0,0,0,0.041523,0,0.22925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41089,0,0,0,0,0,1.376,0,0,0,0,0.055749,0,0.099136,0.38158,0,0,0.11683,0,0.023837,0,0,0.036699,0,0,0,0,0,0,0,0.20355,0.026047,0,0,0.034729,0,0,0,0,0,0,0,0,0,0,0,0,0.026144,0.063564,0,0.14415,0,0.065422,0.15344,0,0,0.023332,0,0,0,0,0,0,0,0,0.091372,0,0,0,0,0.037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07995,0,0,0,0,0,0.037456,0,0.85719,0,0,0.022334,0,0.07361,0,0,0,0,0,0,0.038429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033386,0,0,0,0.09372,0,0.026968,0,0,0.031782,0,0,0,0,0,0,0,0,0,0.035814,0,0,0,0,0.035814,0,0,0,0,0,0.033386,0,0,0,0,0,0,0,0,0,0,0,0.084348,0,0,0.060302,0.34884,0,0.10594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051375,0,0,0,0,0,0,0,0,0,0.096724,0,0,0,0,0,0,0.030015,0,0,0.10668,0,0.52798,0,0,0,0,0,0,0.49124,0,0,0,0,0.21462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049568,0,0,0,0,0,0,0,0,0,0.29409,0,0,0,0,0.10731,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0.024372,0,0,0,0.073672,0,0,0,0,0.03505,0,0.18116,0,0,0,0,0.05265,0,0,0,0,0
0,0,0,0,0,0,0,0,0.48197,0,0,0,0,0,0.055249,0,0,0,0,0,0.08694,0,0,0,0.18932,0.47751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062361,0,0,0,0,0,0,0.026822,0.032338,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641,0,0.064216,0,0.52623,0.10541,0,0,0.045194,0,0,0.027217,0,0,0.33856,0,0,0.024183,0,0,0,0,0.02502,0,0.78118,0,0,0,0.044229,0.058888,0,0,0,0,0,0,0,0,0,0,0.20028,0,0,0,0,0,0,0,0,0,0.031782,0.29409,0,0,0,0,0,0,0,0,0,0,0.23477,0.28753,0,0,0,0.028172,0.067953,0,0.042749,0,0,0,0,0.02863,0,0,0,0,0,0.054233,0.077303,0,0,0,0,0,0,0.057166,0,0.56667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036486,0,0,0.34089,0,0,0,0,0,0,0,0.20985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355,0,0,0,0,0.055279,0,0,0,0,0,0.89634,0,0,0,0,0.11977,0,0.15126,0,0,0,0,0,0,0,0,0,0.031328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1715,0,0,0,0,0.09262,0,0,0,0,0,0,0,0.023002,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92591,0,0,0,0.12302,0,0.02381,0,0,0.037062,0,0,0,0,0,0,0,0.088779,0,0,0.49629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23574,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19376,0,0,0,0,0.09104,0.37012,0,0,0,0,0,0.045978,0,0.05388,0,0,0,0.028492,0,0,0.031644,0.17994,0,0.14556,0,0.029034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047945,0,0,0,0,0.022856,0,0,0.021687,0.082761,0,0,0,0,0,0,0,0,0,0,0.53306,0,0,0,0.022856,0,0,0.03612,0,0.19128,0,0,0,0,0,0.06073,0,0.041237,0,0,0,0,0,0.033271,0,0.04258,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71082,0,0,0,0,0.04473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031559,0,0,0.35092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92591,0.53306,0,0,0,0,0,0,0,0,0,0.045111,0,0,0,0,0,0,0,0.17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023078,0,0,0.09521,0,0.041546,0,0,0.45554,0,0,0.17127,0,0,0.047491,0.091171,0,0.42106,0,0,0,0,0,0,0,0.1844,0,0,0,0.18241,0,0,0.029328,0,0,0,0,0,0,0,0.20529,0,0,0,0.16102,0,0,0,0,0.093905,0.49734,0.030023,0,0.10731,0,0,0,0,0,0,0,0.051659,0,0,0.044856,0,0,0.12413,0.19398,0,0,0.050605,0,0,0,0,0,0.022793,0.17142,0,0,0,0,0.028784,0,0,0,0.11738,0.57567,0.25655,0,0,0.2805,0,0.17207
0.036348,0,0,0.10681,0,0,0,0,0,0,0,0,0,0.026236,0,0,0.15895,0,0,0,0,0,0,0,0,0,0,0.094277,0,0.025207,0,0,0,0.025906,0,0.12465,0,0,0,0,0.11418,0.022071,0,0,0,0,0,0,0,0.2824,0,0,0.23803,0,0,0,0,0,0,0,0,0,0,0.27339,0.27417,0,0.074658,0,0,0,0.063394,0,0,0,0.12045,0,0,0,0.092074,0,0,0.043965,0,0,0,0,0,0,0,0,0.070265,0.036842,0,0.045059,0,0,0,0,0.025764,0.026579,0.07814,0.021723,0,0.21484,0.023018,0,0.073274,0,0,0,0.024335,0,0,0,0.093335,0.021075,0,0,0.028203,0,0,0,0.075358,0,0.25059,0,0.21555,0,0,0,0,0,0,0.082557,0.46053,0,0,0,0,0.021982,0,0,0,0.28476,0,0,0,0,0.13575,0,0,0.32738,0.14337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060333,0,0,0.026816,0,0.37869,0,0,0.072617,0,0,0,0,0.074837,0,0,0,0.030252,0,0.20584,0,0.028099,0,0,0.061928,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028215,0,0,0,0,0.08127,0,0,0.19145,0,0,0,0,0,0,0,0,0.060058,0,0,0,0,1.6436,0,0,0,0,0,0,0,0,0,0.29581,0,0,0.082261,0,0,0,0,0.08964,0,0,0,0,0,0,0,0,0,0,0.22024,0,0,0,0,0,0,0,0.051659,0,0,0,0,0,0,0,0,0.11343,0,0,0,0,0,0,0,0,0,0,0.10103,0,0,0,0,0,0,0,0.11481,0.21994,0,0,0,0.028578,0,0.18408
0,0,0,0.10591,0,0,0,0.12278,0,0,0.19528,0,0,0,0,0,0.066982,0,0,0,0,0.030167,0,0,0,0,0,0.022701,0,0,0,0,0,0,0,0.021549,0,0,0,0,0.10857,0,0,0,0,0,0,0,0,0.10578,0,0,0.032421,0.023176,0,0,0,0,0,0,0,0,0,0,0,0.036852,0,0,0,0,0.1211,0,0,0,0.042742,0,0,0,0.10346,0,0,0.041169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023947,0,0,0,0,0.21941,0.090573,0.082339,0,0,0,0,0.15343,0,0,0,0.11436,0,0.047538,0.14141,0,0.056318,0.38491,0,0,0,0.032296,0,0,0,0,0,0,0,0.0552,0,0,0,0,0,0,0,0,0.45712,0,0,0,0,0,0,0.07645,0.036185,0,0,0,0,0,0,0,0,0,0.12302,0.022856,0,0,0.060333,0,0,0,0.11482,0,0,0.4,0,0,0,0,0,0,0,0.12996,0,0,0.068379,0,0,0,0,0.039469,0,0,0,0,0,0,0,0,0,0,0
