0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050597,0,0,0,0,0,0,0,0,0.019069,0,0,0.036141,0,0,0.12323,0,0.15943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052387,0,0.03345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04784,0,0,0,0,0,0.031456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0,0,0,0,0,0,0,0,0.10863,0,0,0,0,0,0,0,0,0,0,0.16401,0,0.81044,0,0,0,0.030733,0,0,0,0,0,0,0,0,0,0,0.081759,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035349,0.05611,0,0,0,0,0.35707,0,0,0,0,0,0.026271,0,0,0,0,0,0,0,0,0,0,0.028236,0,0,0,0.41619,0,0,0,0.019158,0,0,0,0,0.050218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025756,0,0.063172,0,0,0,0,0,0.088891,0,0,0.21615,0,0,0,0.082567,0,0.076081,0,0,0,0,0,0,0,0,0.095504,0.17381,0,0,0.2586,0.22061,0,0,0.34678,0.055253,0,0,0,0,0,0,0,0,0.034041,0.077754,0.48545,0.11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074659,0.10952,0,0,0,0,0,0,0,0,0,0.43193,0,0,0.027845,0,0,0,0.090503,0,0.032194,0,0,0.06475,0.04546,0,0,0,0,0,0.033626,0,0,0.16332,0,0
0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0.067358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022893,0,0.066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051031,0,0,0,0.081196,0,0,0,0,0.036084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30243,0,0,0,0,0,0.12659,0,0,0,0,0,0,0,0,0,0.032009,0
0.09423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588,0,0,0,0,0,0,0,0,0.31576,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177,0,0,0,0,0.04998,0,0,0,0,0,0,0,0,0,0,0.12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061721,0,0,0,0.034619,0.15213,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0.055999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1897,0,0,0,0,0.025105,0,0,0,0,0,0,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0,0.41698,0,0.159,0,0,0,0,0,0,0,0.13576,0,0.075593,0,0,0.038258,0.03924,0,0,0,0,0,1.2837,0.07194,0,0,0,0,0,0,0,0,0,0,1.2973,0,0.31877,0,0,0.073951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023717,0,0,0,0,0,0.019137,0,0,0,0,0.041248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027196,0,0,0,0,0,0,0,0.024007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15916,0,0,0,0,0,0,0.34442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051031,0,0,0,0,0,0,0,0,0,0,0.05156,0,0,0,0,0.16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026385,0.019602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020478,0,0,0,0,0,0,0,0.092529,0,0.11499,0.066356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046383,0,0,0.079844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05424,0,0,0,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0.090606,0,0,0.027683,0,0.2575,0,0,0,0.41797,0.039014,0,0,0.31213,0,0,0,0.11988,0,0.53155,0,0,0,0,0,0,0.064042,0,0,0.13426,0.092529,0.064106,0.089041,0,0,0,0.16224,0,0,0,0.038657,0.039014,0.49656,0,0,0
0,0,0,0,0,0,0,0.48299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247,0,0,0.024869,0,0.023602,0.1411,0,0,0,0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0.16982,0,0.55326,0.057606,0.042892,0,0.16632,0,0,0,0,0,0,0,0,0,0.22857,0,0.16298,0,0,0,0,0.6106,0,0.27879,0,0,0.020985,0,0,0,0,0,0,0,0.040512,0,0,0,0,0,0.32916,0,0.49142,0.086124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024168,0.057716,0,0
0,0,0,0,0,0,0,0.24768,0,0,0,0,0,0,0.20657,0.035644,0,0.038355,0.027864,0,0,0,0,0,0,0.16494,0,0,0,0,0,0,0,0,0.020657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036161,0,0,0,0,0,0,0,0,0,0,0,0.032866,0,0,0,0,0,0,0,0.065905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076963,0.021911,0,0,0.043516,0.063737,0,0,0.52724,0,0,0,0,0,0,0.096523,0,0,0.061529,0.040429,0,0,0,0,0.4003,0,0,0,0.034041,0,0,0,0,0.22857,0,0,0.051669,0.03576,0,0,0,0.19911,0,0.026739,0.16476,0,0.64439,0,0,0,0,0,0,0,0.40182,0,0,0,0.042811,0,0.30493,0,0.18389,0.021063,0,0,0,0,0,0,0,0,0,0,0.070886,0,0,0,0,0,0,0,0,0.13792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030189,0,0,0,0,0,0.21111,0,0,0,0,0.22502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21058,0,0,0,0,0.2068,0,0,0,0.018251,0,0,0,0,0,0,0,0,0,0,0,0.03831,0,0,0,0,0,0,0.077754,0.081196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84866,0,0,0,0,0,0.11841,0,0,0,0,0,0,0,0,0,0,0
0,0,0.067407,0,0,0,0,0,0,0,0,0,0.17388,0,0,0,0,0,0,0,0,0,0,0,0.063875,0,0,0,0,0,0,0.19395,0.026967,0,0,0,0.36316,0,0,0,0,0.059051,0,0,0,0.13445,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0,0.023334,0,0,0,0,0,0,0,0,0,0,0.054825,0,0,0,0,0,0,0,0,0.12198,0,0,0,0,0,0.56812,0,0,0,0,0,0,0,0,0,0,0.25866,0,0,0,0,0.036561,0,0,0,0,0,0,0,0.034935,0.040156,0,0.068596,0.2018,0,0,0,0.1446,0,0,0.054825,0.030387,0,0,0.042054,0,0,0.028677,0,0.15945,0,0,0.049477,0.071755,0.058176,0,0.11509,0,0,0,0.48545,0,0,0,0,0.16298,0.051669,0,0,0,0,0,0.43707,0,0.03202,0,0,0,0.033884,0,0,0,0.7554,0,0,0,0,0,0,0,0.042397,0,0,0,0.070244,0,0.18028,0,0,0,0.029899,0,0,0,0,0.069761,0.02106,0,0,0,0,0,0,0.051039,0,0.023415,0.065236,0.02077,0.65191
0,0,0,0,0,0,0,0,0,0,0,0,0.066857,0,0,0.019544,0,0,0,0,0,0,0,0,0.030945,0,0,0,0,0,0.17285,0,0,0,0.062297,0,0,0,0,0,0,0,0,0,0,0,0,0.076274,0.26195,0,0,0.029742,0,0,0,0,0,0,0,0.059836,0.11843,0,0,0,0,0,0,0.045481,0.043984,0,0,0,0,0,0,0,0,0,0,0,0.060973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028873,0,0,0,0,0,0,0,1.0813,0,0.077109,0,0,0.065815,0,0,0,0,0,0,0,0.04108,0,0.071662,0,0.018977,0,0,0.027589,0.31635,0,0.21241,0,0,0,0.11759,0,0,0,0,0,0.03576,0,0,0,0,0,0,0.43671,0,0.038486,0.048785,0,0.18292,0,0,0,0.07329,0.076392,0,0,0.28522,0.13667,0,0,0.22301,0,0.24077,0,0.021607,0,0,0,0,0,0.041386,0,0.057834,0.053146,0,0.069739,0.06316,0.56851,0,0,0,0,0,0.21699,0,0.10533,0,0,0
0,0,0,0.27018,0,0,0,0,0,0,0,0,0,0,0,0.022536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033703,0,0,0,0,0,0,0,0,0,0.071131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088403,0,0,0,0,0,0,0,0,0,0,0,0,0.038038,0,0.021088,0,0.042376,0,0,0.033426,0,0.035565,0,0,0,0.045368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098636,0,0,0,0.062071,0.024493,0,0,0.41783,0,0.35528,0.059928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50866,0,0,0.12455,0,0,0.029749,0.13534,0,0,0.12146,0,0,0,0.11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066908,0,0,0,0,0,0,0.089072,0,0,0,0,0.56103,0,0,0,0,0,0,0,0,0,0.34556,0.055711,0,0,0,0,0,0.18316,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85699,0,0,0.29346,0,0,0,0,0.032886,0,0.022375,0.052498,0.038703,0,0,0,0,0.060977,0,0,0.063227,0,0,0,0,0,1.0203,0,0,0,0,0.066302,0,0,0,0,0,0,0,0,0.52877,0,0,0.099697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52964,0,0.03694,0,0.023357,0,0,0,0,0,0.025594,0.035148,0.1634,0.81045,0,0,0,0,0,0,0,0,0,0,0,0,0.42581,0,0,0,0,0.13418,0,0,0,0,0,0,0.02892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42043,0,0,0,0,0,0,0,0,0,0,0,0.1195,0,0.10565,0,0.094812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056285,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048238,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023313,0.27869,0,0,0,0,0,0,0,0,0,0,0.047315,0,0,0,0,0,0,0,0,0,0,0.10272,0,0,0,0,0,0,0,0,0.036084,0,0.05156,0,0,0,0,0.43707,0,0,0,0,0,0,0,0,0.073392,0,0,0,0,0,0,0.042258,0,0,0,0,0.034135,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19901,0.87475,0
0,0.04398,0,0,0,0,0,0.074649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03031,0,0.018233,0,0,0,0,0.10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038122,0,0,0,0.019911,0,0,0,0,0,0,0,0,0.068992,0,0.30409,0.056493,0,0.16012,0,0,0,0,0,0,0,0.04112,0,0,0,0,0,0,0.15508,0.02817,0,0,0,0,0,0.091494,0,0,0.084718,0.27943,0,0.066733,0.021507,0,0,0.13798,0,0,0,0,0,0,0,0.090606,0.6106,0.19911,0,0,0.43671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027243,0,0,0,0,0,0,0,0,0.049126,0,0,0,0.031011,0,0,0,0.020492,0,0,0,0.16412,0,0,0.48939,0,0,0,0,0,0.042108,0.067038,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15229,0,0,0,0,0,0,0.17621,0.039604,0,0,0,0.033514,0,0,0.10483,0,0,0,0.13304,0,0,0,0,0,0,0,0,0.19402,0,0,0,0,0.034188,0,0,0,0,0,0,0,0,0,0.03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0.39594,0.025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088136
0.081959,0,0,0,0,0,0,0,0,0,0,0,0,0.095704,0,0,0.43771,0,0,0,0,0,0,0,0,0,0,0,0,0.032782,0,0,0,0,0.037053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095611,0,0,0.098231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021131,0.020846,0,0.1821,0.13276,0,1.0668,0,0,0.099459,0,0,0,0,0.034512,0.13559,0,0,0,0,0,0,0.58871,0.041278,0.1339,0,0.59412,0,0,0,0,0,0,0,0,0.23105,0,0,0,0,0,0,0,0,0,0,0,0.27879,0.026739,0,0,0.038486,0,0,0,0,0,0,0,0,0.10433,0,0,0.13477,0,0.47314,0,0,0,0,0,0,0,0,0.39381,0,0,0.037781,0.038415,0,0,0,0,0.02962,0.22703,0.3161,0,0.11933,0,0,0,0.16034,0,0.12818,0.083787,0,0.5931,0.053012,0,0,0.1312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034254,0,0,0.031165,0,0,0,0.074158,0,0,0,0,0,0,0,0,0,0.16623,0,0,0,0,0,0.029337,0.073101,0,0.074888,0,0,0,0,0.040804,0,0,0,0,0.04968,0.095911,0,0,0,0,0,0.41698,0,0.027683,0,0.16476,0,0,0.048785,0,0,0,0,0,0,0,0,0.018153,0,0,0,0,0.10512,0,0,0,0,0.34406,0,0.66625,0,0,0.066899,0,0,0,0,0.038491,0.058239,0,0,0,0,0.12235,0,0,0,0,0,0.10925,0,0.13517,0,0,0,0,0,0
0.029756,0.027875,0,0,0,0,0,0,0,0,0,0,0,0,0.045621,0,0,4.1237,0.050952,0,0,0,0,0,0,0.75116,0.046881,0,0,0,0.064051,0.049125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018314,0.1347,0,0,0,0,0,0.031106,0,0.91376,0,0,0,0,0,0,0,0,0,0,0,0.093734,0,0,0,0,0,0,0,0.018476,0,0,0,0,0,0.3779,0.13048,0.10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025042,0,0,0,0,0,0.13439,0,0,0,0,0.21131,0.076194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16984,0,0,0,0,0,0,0,0.42043,0.073392,0,0,0,0,0,0,0,0.11076,0,0,0,0,0.034534,0,0,0,0.032796,0,0.11598,0,0.10408,0,0,0,0,0,0.030978,0,0.033552,0,0,0,0,0,0.15449,0.23342,0,0,0,0,0,0,0,0,0,0
0.037648,0,0,0,0,0,0,0.54226,0,0,0,0,0,0,0,0,0.065509,0,0,0.051775,0,0.038398,0.12246,0,0,0,0,0,0,0.21906,0,0,0,0,0.10747,0.084417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027586,0.0332,0,0,0,0.026744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043273,0,0,0.056468,0,0,0.11603,0,0,0,0,0,0,0,0,0,0,0.059679,0,0,0,0,0,0.34732,0.14829,0.053932,0,0.021165,0,0,0.053993,0,0,0,0,0.052995,0,0,0,0,0,0,0,0,0,0.18404,0,0.10397,0,0.026204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0,0.2575,0.020985,0.64439,0,0.033884,0.18292,0,0,0,0,0,0.10433,0.018153,0,0,0,0,0,0,0.19897,0,0,0,0,0.16827,0,0.80577,0.10481,0.64391,0.12301,0,0,0,0,0.039966,0,0,0.035376,0,0,0.02491,0,0,0,0,0.030396,0.11225,0.05888,0.23392,0,0,0.13567,0,0,0
0.0267,0,0,0.085019,0,0,0,0.02171,0,0,0,0,0,0,0,0.067691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028923,0,0,0,0,0,0.059868,0,0,0,0.028487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018725,0,0,0,0.055133,0,0,0,0,0,0,0,0,0,0.049853,0,0,0,0.062295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20739,0,0,0,0.029831,0,0,0,0.38822,0,0.47283,0.20801,0.053091,0,0,0,0,0,0,0,0,0,0,0.2839,0.018236,0.20132,0,0,0.023629,0,0,0,0,0,0,0.027797,0,0,0,0.15289,0,0,0,0.019146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409,0,0,0,0,0.29881,0,0,0,0,0,0,0,0,0,0.050988,0.13387,0.046374,0,0,0,0,0.069162,0,0,0,0,0,0,0,0,0
0.066537,0.042499,0,0,0,0,0,0.026231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23443,0,0.070293,0.0222,0,0,0,0,0.02621,0,0,0,0.08637,0,0.21701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21718,0,0,0,0,0.65571,0,0,0,0,0,0,0,0,0,0.11737,0,0,0,0,0.47642,0,0,0,0,0,0,0,0.27115,0,0,0,0,0,0,0,0,0,0.022847,0,0,0,0,0,0,0,0,0,0,0,0,0.38248,0,0,0.89934,0,0,0.032074,0,0.054442,0,0,0,0,0,0.026848,0,0,0,0,0,0,0,0,0,0,0.22673,0.044206,0,0,0,0.17472,0,0,0,0,0,0,0,0,0.10863,0,0,0,0,0,0,0,0,0,0,0.066908,0,0,0,0,0,0,0.11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17682,0,0.13834,0,0,0,0,0,0.088162,0,0,0,0.024262,0,0,0,0.092786,0.11863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0,0,0,0,0.020416,0.62608,0.11043,0,0,0,0.51645,0.22076,0,0,0.061045,0,0,0,0,0,0,0,0,0,0,0,0.042711,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,0.084324,0,0,0.037855,0,0.34944,0,0.048781,0,0.028406,0,0,0,0,0,0,0.093495,0,0.15226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.054667,0,0,0,0,0.11662,0,0,0,0,0,0,0,0,0,0,0,0.087392,0,0,0,0,0,0.060302,0,0.12479,0.085716,0,0,0.1662,0,0,0,0,0.1901,0,0,0,0.34008,0.033183,0,0,0,0,0,0,0.12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0.034122,0,0.89409,0,0.39581,0,0,0,0,0,0,0.47006,0,0,0.26553,0,0.051493,0.073038,0,0.1378,0,0,0,0.050427,0,0,0,0,0,0,0,0,0,0,0.82077,0,0,0,0,0,0,0.3344,0,0,0.075828,0,0,1.1614,0,0,0,0.024701,0.70711,0,0,0,0,0,0,0.41797,0,0,0,0.7554,0.07329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14806,0.095559,0,0,0,0,0.24701,0,0,0,0,0.1696,0,0,0,0,0.29165,0,0,0.067253,0.061802,0,0,0,0,0.0711,0,0,0,0,0,0,0,0.037502,0.15602,0
0,0,0,0,0,0,0,0.15828,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022272,0,0,0,0,0,0,0,0.03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032401,0,0,0,0.026099,0,0,0,0.19911,0,0.040218,0.15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028453,0,0,0,0,0,0,0,0,0.11669,0.025746,0,0,0,0.074659,0,0,0,0.039014,0,0,0,0,0.076392,0,0,0,0,0,0.47314,0.10512,0,0.19897,0,0,0,0.14806,0,0,0,0,0,0,0,0.042679,0,0.38302,0,0,0,0,0,0,0,0,0,0.11471,0.081985,0,0,0,0,0,0,0,0,0,0.067281,0.024691,0.16696,0,0,0.060763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067025,0.24266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0.39887,0.49112,0,0.037498,0,0.16617,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0,0,0,0,0,0,0,0.095559,0,0,0.072908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327,0,0,0,0,0,0,0.20905,0,0,0,0,0,0,0.19739,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029417,0,0,0,0,0,0,0,0,0,0,0,0.057389,0,0,0,0,0.033994,0,0,0,0.13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039051,0,0.098389,0,0.11325,0,0,0,0,0,0,0.1441,0,0,0,0,0.042094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23945,0,0,0,0.1036,0,0,0,0,0,0.032189,0,0,0,0,0,0.044254,0.028482,0,0,0,0.035336,0.12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027243,0,0,0,0.034534,0,0,0,0,0,0,0.072908,0,0,0,0,0,0,0,0,0,0,0,0,0.9819,0,0.11682,0,0,0,0,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,0,0
0.025957,0.018237,0,0.024045,0,0,0,0.74291,0,0,0,0,0,0.023178,0,0,0,0,0,0,0,0.042358,0.018186,0,0,0,0,0,0,0.23395,0.041906,0,0,0,0.20748,0,0,0,0,0,0,0,0,0,0,0,0,0.063921,0,0,0,0.090798,0,0,0,0.19619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080648,0,0,0,0,0.11444,0.19556,0,0.20303,0,0.16855,0,0,0.022336,0,0,0,0,0,0,0,0,0.046277,0,0.070915,0.050327,0,0.050985,0.19602,0.027135,0.018816,0,0.05691,0,0,0.091878,0.25219,0,0,0,0,0,0.17165,0.34248,0,0,0,0,0.13576,0,0.31213,0.040512,0.40182,0,0,0.28522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032012,0.13119,0,0.075879,0.59439,0.048642,0.027937,0,0,0,0,0.025718,0.027023,0,0.043902,0,0,0.090167,0,0.036645,0,0,0.1467,0.062729,0,0,0,0,0,0.041698,0,0
