0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085473,0,0,0,0,0,0,0.017241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0.052406,0.06968,0,0,0,0,0,0.010867,0,0,0,0,0.73916,0,0.35039,0,0,0,0,0,0.099258,0,0,0.046895,0.022686,0,0,0.068966,0,0,0,0,0,0,0.033057,0,0,0.35107,0,0,0,0.12121,0,0,0.029693,0,0,0.053856,0.016102,0,0,0.13336,0.14856,0,0,0.062036,0,0.10771,0,0,0,0.1452,0.041523,0.60351,0,0.023798,0.075418,0,0,0,0,0.066974,0,0,0,0,0,0,0.20209,0.017023,0,0,0,0.10191,0.037409,0,0,0,0.45318,0,0.013841,0,0.13857,0,0,0,0,0,0.016812,0.047883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10788,0,0,0.066864,0,0.28048,0.039257,0,0.01992,0,1.0787,0,0,0,0.019462,0.13801,0,0.11942,0.012659,0,0,0.042258,0.12423,0,0,0.15703,0,0,0,0.013868,0,0,0,0,0,0.050315,0,0,0,0.012056,0,0.012579,0.050965,0.011918,0.040089,0,0,0,0,0.262,0,0,0.015357,0.34761,0,0,0,0.11467,0.04714,0.011125,0,0.06,0.022361,0.02225,0,0,0,0,0,0,0,0,0,0,0,0.01107,0,0,0.030747,0.013086,0.013176,0,0.012272,0,0.033211,0.068111,0,0.012127,0.16783,0,0,0,0.0375,0,0.098783,0.072778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24093,0,0,0,0,0,0.021582,0.051095,0,0,0,0,0,0,0,0.14847,0,0,0.015328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0.013158,0,0,0,0,0,0.011471,0,1.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32062,0,0,0,0,0,0,0,0,0,0.56229,0,1.0066,0,0.15294,0,0.1026,0.1026,0,0,0,0.10385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22494,0.011184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050231,0.02705,0,0,0,0,0,0,0,0,0,0,0,0.064778,0,0,0,0,0,0,0,0.092894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10224,0.033487,0,0,0,0,0,0,0.11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20357,0,0,0.020823,0.061628,0,0,0,0.033929,0,0,0,0.15201,0,0.037808,0.84759,0,0,0,0,0,0,0,0,0.033047,0.078896,0,0.41859,0,0.15806,0,0.017117,0.025115,0,0,0.042411,0.071012,0,0,0.07882,0,0.21402,0,0,0,0,0,0,0,0,0,0,0,0.024771,0,0,0.051047,0,0,0.047522,0,0,0.01613,0.090167,0,0,0,0,0.066974,0,0,0,0,0,0,0,0,0,0.1039,0,0,0,0,0,0.30517,0,0,0,0.03912,0,0,0,0.028835,0,0,0,0,0,0.07347,0
0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15802,0.10078,0,0,0,0,0,0,0,0,0.095238,0.050833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10502,0,0,0,0,0,0,0.010849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013095,0,0,0,0,0.20273,0,0,0,0,0,0,0,0,0,0,0.23597,0,0.095238,0,0.2357,0,0,0,0,0.014618,0,0.010942,0,0,0,0.092815,0,0,0,0,0,0,0,0,0.18312,0,0,0,0,0,0,0,0,0.02527,0,0,0,0.01343,0,0.07036,0,0,0,0,0,0,0,0,0,0,0,0,0.14061,0,0,0,0.026352,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36277,0
0,0,0,0.028989,0.049302,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020684,0,0,0,0,0,0.069895,0,0.041663,0,0,0,0,0.090637,0,0,0,0,0.011187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12562,0,0.020317,0,0,0,0.023392,0,0,0,0,0,0,0,0,0,0,0,0.096657,0,0.081992,0,0,0,0,0.029955,0,0,0,0.037325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051018,0,0,0,0.0278,0,0,0,0.020407,0,0,0,0.32508,0,0,0,0,0,0,0,0,0.031025,0,0.03287,0,0.013558,0,0,0,0.16088,0,0,0.13092,0,0,0,0.10983,0,0,0.052675,0,0.077235,0,0,0,0.40189,0,0.020971,0,0,0,0.06677,0,0.014899,0.09303,0,0.11053,0,0,0,0,0,0.048507,0.03254,0,0,0,0.14412,0,0,0,0,0.14061,0,0,0,0,0,0,0,0.012695,0.14061,0,0,0,0,0,0,0.058824,0,0.016169,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90764,0,0,0,0,0,0,0,0.25588,0,0.053674,0.01707,0,0,0.014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068501,0,0.25702,0.062561,0,0.095238,0,0,0,0,0.3362,0,0,0.037062,0,0,0,0,0.1894,0,0,0,0.01564,0,0,0,0.099449,0.025367,0,0.012799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16036,0,0,0,0.015131,0,0,0,0,0,0.059761,0,0,0,0.013568,0,0,0,0,0,0,0,0,0,0.48956,0,0,0,0,0,0,0.11734,0.010768,0.55572,0,0,0,0,0,0,0,0.044821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010615,0,0,0,0.47307,0,0,0,0,0.062751,0,0.53787,0,0.43594,0,0,0,0,0.011211,0.10585,0,0,0.81016,0,0,0.034766,0,0,0,0,0,0,0,0.31727,0,0.03342,0,0.030648,0,0,0,0.03342,0.022568,0,0,0,0.16273,0,0,0.10312,0,0.61389,0.040802,0,0,0.033634,0.13401,0,0,0,0.051615,0.044281,1.0298,0.039409,0,0.48256,0,0,0.01107,0,0,0,0,0,0.48956,0,0,0,0,0.12748,0,0,0.54341,0,0.12745,0,0,0.32219,0,0,0,0,0,0,0,0.15469,0.055008,0.026893,0.10213
0,0,0,0,0,0,0,0,0,0.0875,0,0.17375,0,0,0,0,0,0.13728,0,0,0.027735,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0.031836,0,0.055902,0,0,0,0.023063,0.013659,0,0,0,0,0,0,0,0,0,0.012056,0,0,0,0,0,0,0,0,0,0,0,0.075308,0,0,0,0,0.016308,0,0,0,0.35425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873,0,0.012423,0,0,0,0,0.050611,0,0,0.019462,0,0,0,0.020672,0,0,0,0,0,0.15811,0,0.15373,0,0.083045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013363,0.076948,0,0,0,0,0,0.32423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027854,0,0,0.32062,0,0.026352,0,0,0,0,0,0.014315,0,0,0,0,0,0,0,0,0.018898,0,0.10328,0.11667,0.17392,0,0,0.025,0,0,0.16149,0.0911,0.11532
0,0,0,0,0,0,0.013572,0,0,0,0,0,0,0,0.067638,0,0,0,0.092358,0.013888,0,0,0,0.012208,0,0,0,0.022373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013277,0,0,0,0,0,0,0,0,0.02077,0.29036,0.047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043756,0,0,0,0,0,0.046368,0,0.011992,0,0.25502,0.51263,0,0,0,0,0,0,0,0,0.015642,0.032009,0,0.083215,0,0,0,0,0.21398,0,0,0.024089,0.12965,0,0,0,0,0.10637,0,0,0,0,0,0,0,0,0,0,0,0.017587,0,0,0,0,0,0,0,0,0.011452,0.064018,0,0,0,0,0.20209,0,0,0.1039,0,0,0,0,0,0.014315,0,0,0,0,0.023474,0,0,0,0,0,0,0,0,0,0.16379,0,0,0,0,0,0.011592,0.013206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034494,0,0,0.095266,0.039159,0,0,0,0.017247,0,0,0,0.75554,0,0.64384,0,0,0,0,0,0.01225,0,0,0,0.30238,0,0,0.59579,0,0.012361,0,0.26103,0,0,0,0.72438,0,0.41047,0.1135,0.35615,0.89954,0.043517,0,0,0.40065,0,0,0,0,0,0,0,0,0,0,0,0.42556,0,0,0.06764,0.18243,0,0,0.25668,0,0,0,0,0.017023,0.030747,0,0,0,0,0,0,0,0,0,0,0,0,0.21008,0.13081,1.1967,0,0,0,0.31818,0,0,0,0,0,0,0.27243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081122,0,0,0.021734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055052,0.012548,0,0,0.049998,0,0.27405,0,0.01101,0.052134,0,0.042213,0,0,0.012269,0,0,0.12985,0.18057,0,0,0,0.19907,0,0,0,0.082192,0,0.015927,0,0.20324,0,0,0,0,0.01101,0,0,0.018114,0,0.16407,0,0,0,0,0,0,0,0,0.18337,0,0,0,0,0.012548,0,0,0,0,0,0,0,0,0.22238,0.023292,0,0,0,0,0.013086,0,0,0,0.012695,0,0,0.12748,0,0,0,0,0,0.010729,0,0.35839,0.16224,0,0,0.02539,0,0,0,0,0.10468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023224,0,0,0,0,0.058926,0,0,0,0.14586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27665,0,0,0,0,0,0,0,0,0,0.062994,0.33076,0,0,0,0,0,0,0,0,0,0,0.11237,0,0,0,0.29463,0,0,0,0,0,0,0,0,0,0,0.026519,0,0,0,0,0,0,0,0,0.12677,0,0,0,0,0.23014,0,0,0,0.02527,0,0,0,0.026861,0,0,0,0,0.011785,0,0,0,0.10766,0,0.013176,0,0,0.041667,0.14061,0,0,0,0,0,0,0,0,0.010803,0,0,0,0,0,0,0,0,0.013095,0,0,0,0,0,0,0.51215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25015,0,0,0,0,0,0,0.024028,0,0,0,0,0,0,0,0,0.017023,0,0,0,0,0.05673,0,0,0,0,0,0,0,0,0,0,0.05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58998,0,0,0,0,0,0,0,0.060739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077612,0,0,0,0,0.030557,0,0,0.034494,0,0.024898,0,0.16313,0,0.18258,0,0,0,0,0,0.1225,0.13985,0,0,0,0,0,0,0,0.074165,0,0.069607,0,0,0,0,0.030941,0,0.085124,0.15136,0,0,0,0,0.078176,0,0,0,0,0,0,0,0,0.10073,0,0,0.33215,0,0.03134,0,0.072972,0,0.032797,0.20167,0,0.039159,0,0,0,0,0,0,0,0,0,0,0,0,0.023474,0.21008,0.010729,0.010803,0,0,0,0,0,0,0.049715,0,0,0,0,0,0,0.029452,0,0.040742,0.12449,0.047275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019328,0,0,0.038508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012674,0,0,0.11933,0.10278,0,0.17601,0,0,0.020561,0,0,0,0,0.060886,0,0,0,0,0.11409,0.033264,0.01341,0,0,0,0,0,0,0.1146,0,2.0922,0,0,0,0,0.033975,0,0,0,0,0,0,0,0,0.042445,0.076142,0,0,0,0,0,0,0,0.012428,0,0.012509,0,0.021844,0.034331,0.27489,0,0,0.018756,0,0.027346,0.10191,0.012272,0,0,0,0,0,0.11734,0.54341,0,0,0.13081,0,0,0,0,0.01769,0.40213,0,0,0,0,0,0,0,0.024544,0,0.017633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022568,0.02305,0,0,0,0,0,0.014836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42264,0,0,0,0.043447,0.019689,0,0,0,0,0,0.018248,0,0,0,0,0,0,0,0.067337,0,0,0,0,0,0,0.060644,0.018487,0.1082,0,0,0,0,0,0,0.027242,0,0,0,0,0,0,0,0,0,0,0.3815,0.013769,0,0,0,0.30322,0,0,0,1.1623,0.035069,0.33789,0,0,0,0,0.054745,0.053841,0,0,0,0,0,0,0.067337,0,0,0,0.015297,0,0,0,0.030322,0,0,0,0.13306,0,0,0,0,0,0,0,0,0.21661,0,0,0.10748,0.032233,0,0,0,0,0.046741,0,0,0,0,0,0.70912,0,0.055077,0.057273,0,0.037409,0,0,0.30517,0,0,0,0.010768,0,0,0,1.1967,0.35839,0,0,0.01769,0,0,0,0,0.18355,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044007,0.0828,0,0,0,0.13447,0.14285,0.027821,0,0.083037,0,0,0.10069,0,0,0.013231,0,0.59878,0.070014,0,0,0.057944,0,0.026948,0,0.012281,0,0.02758,0,0,0,0,0,0,0,0,0,0,0.33851,0,0,0,0.19144,0,0,0.42539,0,0.029704,0,0,0.013231,0,0,0,0,0,0,0,0.24754,0,0,0.14075,0,0,0.033211,0,0,0,0,0,0.55572,0.12745,0,0,0,0.16224,0,0,0.40213,0,0,0,0,0,0,0,0,0,0,0,0,0.064453,0,0.2779,0
0,0,0,0,0,0,0,0,0,0,0.040818,0,0,0,0,0,0,0,0,0,0,0,0,0.13553,0,0,0,0,0,0.028041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068165,0,0,0,0,0,0,0,0,0.052086,0,0,0,0,0,0,0.14151,0,0,0.1388,0,0.61133,0,0,0,0,0,0.038038,0,0,0,0,0,0,0,0,0.077448,0,0,0,0,0,0.018855,1.5337,0,0,0,0,0,0,0,0,0,0,0,0.10949,0,0.11424,0,0.010824,0,0,0,0.026413,0,0,0,0,0,0,0,0,0,0,0,0.030309,0,0,0,0.090928,0,0,0,0,0.068111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011352,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047338,0,0,0,0,0,0.47703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56229,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0.094491,0.11339,0,0,0,0.22955,0
0,0,0,0,0.019721,0.057977,0.045989,0,0,0,0,0,0,0,0.085948,0,0,0,0.01956,0,0,0,0,0,0,0,0,0.037907,0,0,0,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010957,0.035088,0,0,0,0,0.020317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087977,0.19473,0.050354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16501,0,0,0,0,0,0,0,0.13265,0,0,0,0.0278,0.060258,0.081633,0.30468,0.040814,0.17393,0,0,0.020317,0.19825,0,0,0,0,0,0,0,0.031025,0,0.021913,0,0,0,0,0,0.073127,0,0.15443,0,0,0,0,0,0.14031,0.19305,0.052675,0,0,0,0,0.080937,0,0,0,0,0,0,0,0,0.28308,0,0,0.073688,0,0,0.38873,0.010793,0,0.019403,0,0,0.0278,0,0.063053,0.45318,0.012127,0,0.03912,0,0.058824,0,0,0.32219,0,0,0.31818,0.02539,0,0.049715,0,0.18355,0,0,0,0,0,0,0,0,0,0,0.59243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0,0,0,0,0,0,0.17488,0,0,0,0,0.012105,0,0,0.042701,0,0,0.01543,0,0,0,0,0,0,0,0,0,0.11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9934,0.011163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16783,1.0066,0,0,0,0,0,0,0.10328,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0.02566,0,0.2582,0.30984,0,0,0,0,0.01191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24037,0,0,0,0,0,0,0.013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015376,0,0,0,0,0,0,0,0,0,0,0.43402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014213,0,0,0,0,0,0,0.020286,0,0,0,0,0,0,0,0.016772,0,0,0,0,0,0,0,0,0.017817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077709,0,0,0,0,0,0,0.013841,0,0,0,0,0.016169,0,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040489,0
0,0,0,0.089087,0,0,0,0,0.26219,0,0,0,0,0,0,0,0,0,0.080148,0,0,0,0,0,0,0,0,0,0,0,0.22505,0,0,0,0,0.22147,0,0.3,0,0,0,0,0,0,0,0,0,0.24691,0,0,0.16696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11761,0.034565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018267,0,0,0,0,0,0,0.032765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030179,0,0,0.16441,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085436,0,0.35986,0,0,0.15294,0,0,0,0,0,0,0.17392,0,0,0,0.013095,0,0,0,0,0,0,0,0.02566,0,0,0.24873,0,0,0,0,0,0,0.02292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082061,0,0,0,0,0,0,0,0,0,0,0.050364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17912,0,0,0,0,0,0,0,0,0,0.039936,0,0.70401,0,0,0,0,0.096561,0,0,0,0,0,0,0,0,0,0,0,0,0.029693,0,0,0,0.011993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25584,0,0,0,0,0.71108,0,0,0,0,0,0.17056,0,0,0.50871,0,0.13857,0,0,0.028835,0,0,0,0,0,0,0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0.24873,0,0,0,0,0,0,0.048256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028048,0,0,0.029881,0,0.77623,0,0,0.1172,0,0,0.73387,0,0,0,0,0,0,0,0,0.039257,0,0,0,0.13868,0,0,0.010709,0,0,0,0,0,0,0,0,0.35221,0.15289,0.059591,0,0.012825,0.054042,0,0,0,0,0,0,0.011987,0,0,0,0,0,0,0,0,0,0.011125,0,0,0,0,0.0375,0.1026,0,0,0,0,0.044821,0,0,0,0,0.10468,0,0,0.024544,0,0,0.011352,0.094491,0,0.2582,0,0,0,0,0,0,0,0,0.050611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15656,0,0,0,0,0,0,0.11952,0,0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.11339,0,0.30984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06028,0,0.074198,0.034312,0,0.026867,0,0.030224,0,0,0,1.6926,0.16779,0.05894,0,0,0,0,0,0.021467,0,0,0,0.019626,0,0,0.51458,0,0,0.25903,0,0,0,0,0,0,0.071931,0.043508,0.023405,0.060629,0.03813,0.045185,0,0.18837,0,0,0.023295,0.020894,0,0,0.016482,0,0.044132,0,0,0,0,0.036614,0.016933,0.023977,0,0,1.4699,0.039962,0.027449,0.065244,0,0,0.098783,0,0,0,0,0,0,0,0,0,0.27243,0,0,0.029452,0.017633,0,0,0,0,0.59243,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014556,0,0,0,0,0,0,0,0,0.023477,0,0,0,0,0,0,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012302,0,0,0,0,0,0.14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011123,0,0,0.13714,0,0.069589,0,0,0,0,0,0,0,0,0,0,0,0,0.19683,0.26302,0,0,0,0,0,0,0,0,0,0,0,0.024494,0,0,0,0.12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086986,0.073705,0,0.014836,0.068616,0,0.013573,0.093156,0,0,0,0,0,0,0.072778,0,0,0,0,0,0,0.15469,0,0,0,0,0,0,0,0,0.064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
