0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25205,0,0,0.03638,0,0,0,0,0,0,0,0,0,0,0.25832,0,0,0,0,0,0.037038,0,0,0,0,0,0,0,0,0.40236,0.091631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063562,0,1.197,0,0.1692,0,0,0,0.2511,0,0,0.053901,0,0.1232,0,0.077563,0,0,0.035854,0,0.15273,0,0.029872,0,0,0,0,0
0,0,0,0,0,0,0.087377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21332,0,0,0,0,0,0,0,0,0,0.04311,0,0,0,0,0,0,0,0,0.024222,0,0,0,0,0.038901,0,0,0,0,0.050786,0,0,0,0,0,0,0,0,0,0,0,1.2972,0,0,0,0.029388,0,0,0,0,0,0,0,0,0,0,0,0.033068,0.066465,0,0,0,0.18335,0,0,0.032296,0,0,0.027446,0,0,0,0,0,0,0,0,0.10925,0.33849,0,0,0,0,0.045402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036185,0.086694,0,0,0,0,0,0,0,0,0,0,0,0.15625,0.03658,0,0,0,0,0.065769,0,0.056155,0,0.12107,0,0,0,0,0.046352,0,0,0,0,0.35302,0,0,0,0,0,0,0,0,0,0,0.12502,0,0,0,0,0.077021,0,0,0,0,0,0,0,0,0,0,0,0.039353,0,0,0,0,0.20229,0,0
0,0,0,0,0,0,0.36488,0,0,0,0.033906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15133,0,0,0,0,0,0.095994,0,0,0,0,0.241,0,0,0,0,0.02975,0,0.19646,0,0,0,0,0,0,0,0,0.258,0,0,0,0,0,0,0,0,0.182,0,0,0.054923,0,0,0,0,0,0,0,0,0,0,0.33212,0,0,0,0.04282,0,0.033407,0,0,0,0,0,0,0,0,0,0.27347,0,0,0.048673,0,0,0,0,0,0,0.23339,0,0.053232,0.064619,0.050917,0,0,0,0,0,0,0,0.034604,0,0,0,0,0,0,1.3251,0,0,0,0,0,0,0,0.037598,0,0.094001,0.13093,0.62615,0,0.17597,0.03089,0,0.044787,0.040566,1.7691,0,0.14317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024991,0,0,0,0.15686,0.26343,0.090938,0.028347,0,0.066696,0.42952,0,0,0,0,0.11076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09545,0,0,0,0,0,0,0,0.034794,0,0.060931,0.042563,0,0.034097,0,0,0,0,0.080959,0,0,0,0,0,0,0,0,0.024629,0,0,0,0,0,0,0,0,0,0,0,0.25635,0,0,0,0,0,0,0,0,0,0,0.16677,0,0,0,0,0.12814,0,0,0,0,0.36006,0.047338,0,0,0,0,0,0,0,0.06447,0.062373,0,0,0.059761,0.035608,0,0,0,0.18803,0,0,0,0,0,0.050907,0,0,0,0,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96986,0,0,0,0.046141,0.24478,0,0.17911,0,0.20866,0,0.19048,0,0,0,0,0,0,0,0.11573,0,0,0.62705,0.20495,0,0.37181,0.099834,0,0,0.23844,0,0.043805,0,0.20941,0.36279,0,0,0,0,0.052164,0,0
0,0,0,0,0,0,0,0,0,0,0.14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070175,0.096491,0,0,0.88628,0,0,0,0,0.08127,0,0,0.12235,0.32118,0,0,0,0.043043,0,0,0,0,0,0,0,0,1.0088,0.66737,0,0.026032,0,0,0,0.30157,0,0,0.14426,0.41799,0,0,0.03658,1.3251,0,0,0.16571,0.046114,0.11391,0,0,0,0.095945,0.1368,0,0.24116,1.1599,1.3025,0,0.050019,0,0,0,0,0,0,0,0,0.035559,0,0,0,0,0,0.091428,0,0,0.056766,0,0.34735,0,0,0.025258,0,0,0.17351,0.031289,0.25459,0.047721,0,0,0.073024,0.15099,0,0.24455,0,0.14774,0.25187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57538,0,0,0.034632,0,0.052264,0,0,0,0,0,0,0,0.028566,0,0,0,0,0,0.78042,0.059424,0,0,0,0,0,0.078645,0,0,0.081961,0,0,0,0,0.1604,0,0,0.040404,0,0,0,0,0,0.16571,0,0.054447,0,0,0,0,0.026498,0,0,0,0,0.063713,0,0,0,0.091743,0,0.31195,0,0.23665,0.3714,0,0.051313,0,0,0,0,0.053399,0.3465,0.025171,0,0,0.031209,0,0.49429,0,0.086151,0.048544,0.26982,0.86351,0,0,0,1.0937,0.16274,0,0,0,0.033898,0,0,0.093988,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29143,0.051879,0.2421,0,0,0,0,0.058066,0,0,0,0.026932,0,0,0.3935,0,0,0,0,0,0,0.42169,0,0,0,0,0,0,0,0,0.47898,0,0.03328,0,0.15202,0,0,0,0.057825,0,0,0,0,0,0.046114,0.054447,0,0.053468,0,0,0,0.073003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32367,0,0.033576,0,0,0,0,0,0,0,0.055954,0.039082,0,0,0,0,0,0,0.044137,0,0,0,0.070598,0,0,0,0.093582,0.030321,0,0.093734,0,0,0.032528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35394,0.073229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095331,0,0,0,0,0,0,0,0,0,0.052317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11391,0,0.053468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056897,0,0,0,0,0,0,0,0.1225,0,0,0,0,0,0.036711,0,0,0,0.066241,0,0,0,0,4.4544,0,0.65651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11664,0.18145,0,0.05959,0,0.084725,0,0,0.33211,0.055034,0.047098,0,0,0.048259,0,0,0,0.11508,0,0.035729,0,0,0,0,0,0,0,0,0.044352,0.038462,0,0,0,0.21159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02487,0,0,0,0,0,0,0,0,0.12584,0,0.47955,0,0.42907,0,0,0,0,0,0.034035,0,0.072897,0.28018,0.24805,0,0,0,0,0.027289,0,0.049758,0.14579,0,0.11578,0,0.039337,0,5.0689,0,0.071929,0,0,0,0,0.030107,0,0,0
0,0,0,0,0,0,0.038749,0,0,0,0.087137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15839,0,0,0,0,0.05567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037761,0,0,0,0.64292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083448,0,0,0,0,0,0,0.91306,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0,0.19512,0,0,0,0,0,0,0,0,0,0.13154,0,0,0,0,0,0,0,0,0,0.088206,0,0,0,0,0,0,0,0,0,0,0,0.27285,0.084758,0,0,0.065769,0,0,0,0,0,0,0,0,0,0,0.37772,0,0,0,0,0,0.034259,0,0,0.10464,0,0.031311,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32789,0,0.032686,0.09934,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60882,0,0,0,0,0,0,0,0,0,0,0.089392,0,0,0.055392,0.16199,0,0,0,0,0,0,0,0,0.031662,0,0,0,0,0,0,0.039388,0,0,0.054006,0,0,0,0,0.44867,0,0,0,0.057991,0,0.032838,0,0.034697,0,0,0,0,1.543,0,0,0,1.3054,0,0,0,0,0,0,0,0,0,0,0,0.034642,0.5252,0,0.059173,0,0.38821,0,0,0.094733,0.42164,0,0,0,0,0.025547,0,0,0.0413,0,0,0,0.038188,0,0.087533,0,0,0,0,0,0,0.15759,0,0,0,0,0,0,0,0,0,0,0.26228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031926,0,0,0,0,0,0,0.026366,0,0.10651,0,0,0,0,0,0,0,0,0,0,0,0,0.099195,0,0,0,0,0,0,0,0,0.036451,0,0,0.8761,0,0.24213,0,0,0,0,0,0.091287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24239,0.24239,0,0,0,0,0,0,0,0.14035,0,0,0,0.445,0,0,0,0.042477,0,0,0.06519,0,0,0,0,0,0,0,0,0.034967,0,0.052478,0,0.14745,0,0,0,0.1773,0,0,0.056155,0,0,0.095945,0.026498,0.073003,0,0.02487,0,0,0,0.40687,0,0.031552,0,0,0,0,0,0,0.1824,0,0,0,0,0.032221,0,0.25884,0.48492,0,0,0,0.02924,0.31065,0,0.049017,0.075321,0,0,0,0,0,0,0,0,0,0,0.17935,0,0.077609,0,0.033757,0.36125,0,0.08798,0,0,0.039894
0,0,0,0,0,0,0.40845,0,0,0,1.5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028492,0,0,0,0.22785,0,0,0,0,0.10954,0,0,0,0,0,0,0,0,0.063888,0,0,0,0,0,0.058191,0,0,0,0,0,0,0,0,0,0.86452,0,0,0.03698,0,0,0,0,0,0,0,0.096164,0,0,0,0,0,0,0,0,0.43161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36566,0,0.1368,0.31919,0,0,0,0,1.0144,0.40857,0,0,0,0,0,0.10612,0.32484,0,0,0,0,0,0.1349,0,0,0,0.12848,0,0,0,0,0.3383,0,0,0,0,0,0,0,0.19298,0,0,0,0.037598,0,0.1368,0,0,0,0,0.37772,0,0.40687,0,0,0.042737,0,0,0,0,0.29415,0,0,0,0.24424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4111,0,0,0,0,0,0,0,0,0.77866,0.027924,0,0,0,0,0.19789,0,0,0,0.22378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11811,0,0,0,0,0,0,0,0,0,0,0,0,0.032663,0,0,0.088742,0,0.039333,0,0,0.058124,0.037826,0,0,0,0,0,0,0,0,0,0,0,0.028298,0,0,0,0,0,0,0,0,0,0,0.97628,0,0,0.17568,0,0.027305,0,0,0.12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025038,0,0.13358,0,0.20355,0,0,0,0.26636,0,0.042888,0.024372,0,0,0,0.43625,0.0411,0,0,0.1572,0,0,0.45928,0.10637,0,0,0.080548,0,0,0,0,0.12299,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051156,0,0,0,0,0,0,0.37071,0,0,0,0,0.02609,0,0,0,0,0.049315,0,0,0.047413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09066,0,0,0,0,0,0,0,0,0.1974,0,0,0,0,0,0.12658,0,0,0,0,0,0,0,0,0.13606,0,0,0,0,0,0,0,0,0.14006,0,0.26009,0,0,0.045907,0,0,0,0,0,0,0,0,0.1557,0,0,0,0,0.094001,0,0.24116,0,0,0,0,0,0.031926,0.031552,0.042737,0,0,0.046507,0.24828,0,0.55561,0,0,0.15556,0,0.10156,0,0,0,0.027773,0,0,0,0,0,0,0,0,0,0,0.20153,0,0,0,0,0,0,0.20332,0,0.092766,0,0,0,0.24175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030899,0,0,0,0,0,0,0,0,0,0,0.16977,0,0,0,0,0,0,0.04212,0,0,0,0,0,0,0,0,0.12707,0,0,0,0,0,0,0,0,0.050581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069809,0,0,0,0,0,0.035811,0,0,0,0,0.0431,0,0,0,0,0,0,0,0.034784,0,0,0,0,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13093,0,1.1599,0,0,0,0,0,0,0,0,0,0.046507,0,0.64,0,0.094316,0,0,0,0,0.10057,0,0.060056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04465,0,0,0,0,0.049418,0,0,0,0.055608,0,0,0,0,0,0.07124,0,0
0,0,0,0,0,0,0,0,0,0,0.058211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027594,0,0,0,0.61815,0,0,0,0,0,0,0,0.040161,0.04795,0,0,0,0.030949,0,0,0,0,0,0,0,0,0.30464,0.46225,0,0,0,0,0,0,0,0,0,0.089966,0,0,0,0.62615,0,1.3025,0.063713,0,0,0,0,0,0,0,0,0.24828,0.64,0,0,0,0,0,0,0,0,0,0.33842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039728,0,0,0,0,0.18844,0,0,0,0.063614,0,0,0,0,0,0.15494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082627,0,0,1.4188,0,0.024934,0,0,0,0,0,0,0,0.36482,0,0,0.041613,0,0,0,0,0,0,0,0,0,0.08011,0,0.19101,0,0,0,0,0.1572,0,0,0,0.96986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024546,0,0.031178,0,0,0,0,0,0,0.042006,0.024025,0,0,0.11125,0,0,0,0,0,0.20226,0.046284,0,0,0,0.93303,0,0,0,2.3268,0,0,0,0.10193,0.067373,0,0,0,0,0
0,0,0,0,0,0,0.055756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027592,0,0,0,0,0,0,0,0,0,0,0.02778,0,0.045187,0,0.038303,0,0,0,0,0,0,0,0,0.16359,0,0,0,0.034581,0,0,0,0,0,0,0.085109,0,0,0,0,0,0,0,0,0,0.050005,0,0.03774,0,0,0,0,0,0,0,0,0.14065,0,0,0,0,0,0,0,0,0.097116,0,0,0,0,0,0.077235,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0.96261,0,0,0,0,0.077235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052746,0,0,0.093099,0,0,0,0,0,0,0,0,0.28251,0,0,0,0.046352,0.17597,0,0.050019,0,0,0,0,0.034259,0,0,0,0,0.55561,0.094316,0,0,0,0,0,0,0,0,0,0,0,0.039426,0,0,0,0,0,0,0,0,0,0,0.10218,0,0,0,0,0,0,0.063436,0,0.094064,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065094,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0,0,0,0,0.29415,0,0,0,0,0,0,0,0,0,0,0.2802,0,0,0,0,0,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3669,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20921,0.029542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064882,0,0,0,0,0,0,0,0,0,0,0,0,0.042653,0.033728,0,0.13187,0,0,0,0.070086,0,0,0.13049,0,0,0.45819,0,0.056564,0.024626,0,0,0.043694,0,0,0,0,0,0,0.069033,0,0.14343,0,0.083744,0.038001,0,0,0,0,0.025836,0,0,0,0,0,0.091743,0,0,0.12584,0,0,0,0,0.025038,0,0,0,0.024546,0,0,0,0,0.33785,0,0.36928,0,0,0,0.1645,0,0.030272,0,1.1843,0.077873,0.1287,0,0,0.027354,0,0,0.043739,0,0,0,0,0,0,0,0.12353,0.38208,0.11196,0,0,0,0.17075,0.039052,0,0,0.36427
0,0,0,0,0,0,0.089201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063636,0,0,0,0.40556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21818,0,0,0,0,0,0,0.37281,0,0,0,0.64094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028291,0.34515,0,0,0.24827,0,0,0,0.024165,0,0,0,0,0,0.039325,0,0,0,0,0,0,0,0,0,0.087262,0,0,0,0,0.044777,0,0,0,0,0,0,0.067675,0.035475,0,0,0,0.044787,0.046141,0,0,0,0,0,0.10464,0.026366,0.1824,0,0,0.15556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13603,0,0,0,0,0,0,0.072656,0,0.17101,0,0,0,0,0,0,0,0,0,0.039201,0
0,0.11637,0,0,0,0,0,0.041864,0,0,0,0,0.13867,0.088691,0,0.024394,0,0,0,0,0,0,0,0.053882,0,0,0,0,0,0.14262,0,0.048642,0,0,0,0,0,0.16817,0,0,0.091196,0,0.094218,0.04503,0,0,0,0,0.047341,0.32951,0.15318,0.047508,0.17495,0,0,0,0,0,0.040715,0,0,0.036591,0,0,0.029082,0,0,0.16085,0.058001,0,0,0,0,0,0,0.20849,0,0,0,0.034198,0,0,0.034044,0,0,0.030588,0,0,0,0.12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070432,0.05141,0,0,0,0,0.13132,0,0.031926,0,1.0877,0.038165,0,0.41155,0.07052,0,0.09384,0,0.027566,0.51282,0.059525,0,0,0,0.13471,0,0.067644,0,0.16657,0,0.089353,0,0,0.031804,0,0,0,0,0,0.040566,0.24478,0,0.31195,0,0,0.47955,0,0,0,0,0.13358,0,0,0,0.031178,0,0,0.33785,0,0,0,0.02994,0,0,0,0,0,0.5191,0.074567,0.3459,0,0,0.12636,0.055273,0.062542,0.079723,0.73992,0,0,0.037832,0.033377,0,0,0.15749,0,0.037659,0,0.13783,0.11027,0,0.032349,0.79121,0.09524,0.21582,0,0.41644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029499,0,0.035007,0,0,0,0,0,0,0,0,0.062951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026115,0,0,0,0,0,0,0,0,0,0,0.14691,0,0,0,0,0,0,0.039906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028583,0,0,0,0,0,0.22874,0,0,0,0,0,0,0,0,0.10718,0,0,0,0,0,0,0,0,0,0.12175,0,0,0.053405,0,0,0,0,0,0,0,0,0,0.11391,0,0,0,0.35302,1.7691,0,0,0,0,0,0,0.031311,0.10651,0,0.24424,0,0.10156,0.10057,0,0,0,0.2802,0,0,0,0,0,0,0,0.10295,0,0,0.028583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024884,0,0,0,0,0,0,0,0,0.16422,0
0,0.033249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027427,0,0,0,0,0,0,0,0,0,0,0,0,0.05798,0,0,0,0,0,0,0.037202,0.044677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097371,0.2438,0.044984,0,0,0.097511,0,0.049246,0.10089,0.039907,0,0.6837,0,0,0.22448,0,0,0.14389,0.03532,0.03308,0.1998,0,0,0,0,0.37717,0,0.19542,0,0.15616,0,0.076589,0,0,0.057247,0,0.30846,0,0,0,0,0.17911,0,0.23665,0,0,0.42907,0,0,0,0,0.20355,0,0,0,0,0,0,0.36928,0,0.02994,0,0,0,0,0,0,0,0.028839,0.13766,0.31887,0,0,0.13163,0,0.048644,0,0.65205,0,0.029512,0.48101,0.49232,0,0,0.29165,0,0.72808,0,0.51195,0.18745,0,0,0.50491,0,0.07194,0,0.35281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22649,0,0,0,0.043587,0,0,0,0,0.027322,0,0,0.30903,0,0,0,0,0,0,0.03252,0,0,0,0,0,0,0.76275,0,0,0,0,0,0,0.10666,0,0,0,0,0,0,0,0.14317,0,0,0.3714,0,0.056897,0,0,0,0,0,0,0,0.060056,0.33842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0,0,0,0,0.048345,0,0,0,0,0.31787,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033957,0.15112,0,0,0,0,0,0,0,0.023905,0,0,0,0,0,0,0,0,0,0.068327,0.1003,0.22882,0,0,0,0,0,0,0,0,0,0.034111,0.34254,0,0,0,0,0,0,1.4409,0,0,0,0.20866,0,0,0.32367,0,0,0,0,0.032221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216,0,0,0,0,0,0,0,0,0,0,0.024271,0,0,0,0.28571,0,0,0,0,0,0,0,0.053452,0.58885,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050447,0,0,0.028404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20038,0.11593,0.57202,0,0,0,0,0,0,0,0,0.27666,0,0,0,0,0,0,0,0,0,0.026447,0.066216,0,0,0,0,0,0,0.03845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60043,0,0,0,0,0,0,0,0,0.035018,0,0,0,0,0,0,0.027528,0,0,0,0,0,0,0.06469,0.27584,0.5746,0,0,0,0,0,0,0,0.38721,0.050735,0.18456,0,0,0,0,0,0,0,0,0,0.37172,0.071719,0,0,0,0,0,0,0,0.035559,0.051313,0,0,0,0,0,0,0,0,0.027773,0,0,0,0.039426,0,0,0,0,0.10295,0,0,0,0,0,0,0,0.14427,0,0,0,0,0.028764,0,0,0,0,0,0,0,0.062395,0,0.17707,0,0,0.63982,0.028463,0,0,0,0,0,0,0.22583,0
