0,0,0,0,0.083091,0,0,0,0,0,0,0,0,0,0.033057,0,0,0,0,0.052423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02284,0,0,0.018422,0,0,0.18191,0.31897,0,0,0,0,0,0.3053,0,0,0,0.32837,0,0,0,0,0,0,0,0.16433,0,0,0,0,0,0,0.021578,0.019989,0,0,0,0.026053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02006,0,0.61104,0,0,0,0,0.22378,0,0,0,0,0,0,0,0,0,0,0.60615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060086,0,0,0.42197,0.027735,0,0,0.10675,0,0,0,0.096724,0,0,0,0,0,0,0,0.19231,0,0.10221,0,0.25383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05947,0,0.037166,0,0,0,0,0,0.096077,0,0.049417,0.050436,0,0,0.018871,0,0,0.042143,0,0.03575,0,0,0,0.071168,0,0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0.12079,0,0,0,0,0,0,0,0.33316,0,0,0,0,0.42428,0.15797,0,0,0,0.038928,0,0.1372,0,0,0,0,0,0,0.16297,0,0,0,0.031366,0,0,0,0,0,0,0,0,0,0,0.018774,0,0,0.14471,0,0,0,0,0.32097,0,0,0.06958,0,0,0,0,0,0,0.056911,0,0.059185,0,0,0,0.038766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17177,0.093093,0,0,0,0,0,0,0,0,0,1.2712,0,0,0,0,0,0,0,0.14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29062,0,0,0,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.84765,0,0,0,0,0,0,0.44222,0,0,0,0,0,0,0,0,0,0,0,1.094,0,0,0,0,0,0,0,0.049233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21201,0,0,0,0,0,0,0,0.76969,0,0,0,0,0,0,0,0,0,0,0,0,0.57405,0,0,0,0,0,0,0,0,0,0,0,0,0.19894,0,0,0.022331,0.17612,0,0,0,0,0,0,0,0,0,0,0,0,0.13862,0,0,0,0,0,0.032616,0,0.056285,0,0,0,0,0,0,0.035036,0,0,0,0,0.033663,0,0,0,0,0,0,0,0.45451,0,0,0,0,0,0,0.019264,0.089695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047198,0,0,0.053518,0.031277,0,0,0,0,0,0,0.30679,0.92358,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12312,0,0,0,0,0,0,0.056195,0,0,0,0.22509,0,0,0,0,0,0.054685,0.069809,0,0,0,0,0.071139,0,0.020623,0,0.20121,0,0,0,0.020943,0,0,0,0,0,0,0.021278,0,0.049767,0,0,0,0,0,0.022257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071082,0,0,0,0,0,0,0,0,0,0.022127,0.035541,0,0,0,0,0,0,0.022523,0.025451,0.023384,0,0,0,0,0,0.098725,0,0.22293,0,0.028733,0,0,0,0,0,0,0,0,0,0,0.061869,0.019837,0,0,0,0,0,0,0,0,0,0,0,0.26906,0.15778,0.036854,0,0,0.077763,0,0,0,0.022523,0.22668,0,0,0,0,0,0,0.040555,0,0,0.23086,0,0.26589,0,0,0,0,0,0,0,0,0,0.034412,0.15958,0,0,0,0.039578,0,0.24902,0,0,0,0,0.056911,0,0,0,0,0.48604,0,0,0.13686,0.3119,0,0,0,0.017595,0,0,0,0,0,0,0,0.017997,0.20206,0,0.054998,0,0.029756,0,0
0,0,0,0,0,0.040407,0,0,0,0,0,0,0,0,0.2182,0,0.029593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019102,0,0,0,0,0,0,0,0.050716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027567,0,0,0,0,0,0,0.034317,0,0,1.1527,0.12304,0,0.15353,0,0,0,0,0.019502,0,0,0.15391,0,0,0,0,0,0.017625,0,0,0.13997,0,0.80234,0.049702,0,0.10893,0,0,0,0,0,0.042919,0.06657,0,0,0,0,0,0,0,0,0,0,0,0.046308,0,0.10251,0,0,0,0,0,0,0,0.047089,0,0,0,0.028401,0.13222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056069,0,1.14,0,0,0.24368,0,0.019502,0,0,0,0,0.29715,0,0,0.026596,0,0,0,0,0,0.08696,0
0,0,0,0,0,0,0,0,0.018676,0,0,0,0,0.029569,0.071328,0,0,0.035064,0,0,0,0,0,0,0,0,0,0.12284,0.052271,0,0,0,0,0.088778,0,0.12868,0.096787,0.05022,0,0,0,0.16988,0,0.12354,0,0,0,0,0.053107,0,0,0.077652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025232,0,0.017756,0,0.059138,0,0,0,0,0.38605,0,0,0,0,0,0,0,0,0,0.078306,0,0,0,0,0.10214,0,0.024756,0,0.053985,0.090536,0.33265,0,0.1391,0,0.21514,0,0,0,0,0,0.02863,0,0,0,0.92392,0.21876,0,0,0,0,0,0.19074,0,0,0,0,0,0,0.49166,0,0.091984,0,0,0.21565,0.026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20167,0,0.21015,0,0,0,0,0,0,0,0,0,0.02863,0,0,0,0,0,0,0,0.064242,0,0,0,0.059185,0,0,0.48604,0,0,0,0,0,0.24159,0,0,0.043284,0,0.02548,0,0.023984,0,0,0,0,0,0,0,0.027454,0,0.024756,0,0
0,0.039877,0,0,0,0.039421,0,0,0,0,0,0.044845,0.12643,0.02135,0.45494,0.17314,0.10827,0,0,0,0,0,0.028017,0,0,0,0,0,0,0,0.049864,0,0,0,0,0,0,0,0.070447,0.095866,0,0,0,0,0,0,0.18619,0,0.038346,0,0,0.21727,0,0.072354,0,0,0,0,0,0.66995,0,0,0.033389,0,0,0,0.023193,0,0,0,0,0,0,0,0.049614,0.1072,0,0,0,0,0.14443,0.1043,0.047178,0.019938,0.053376,0,0.40357,0,0,0,0.028307,0.050739,0,0,0,0,0.0442,0,0,0,0,0,0.035878,0,0.072354,0,0,0,0.095918,0,0.031009,0,0,0,0.018583,0.044687,0,0.10421,0,0.10363,0,0,0,0,0.085344,0,0,0,0,0.14114,0,0,0.58393,0,0.019599,0,0.050739,0,0,0,0,0,0,0.065372,0.036544,0,0,0,0,0,0,0,0,0.0715,0,0,0,0,0,0,0,0.20658,0,0,0,0,0,0,0.02361,0.04146,0,0,0,0.047198,0,0.056069,0,0,0,0.033634,0,0,0.22906,0,0,0,0,0,0.43632,0.20906,0,0,0.024325,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9631,0,0,0,0,0,0,0,0,0.29985,0,0.079696,0,0.034132,0,0.074077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9428,0,0,0.049055,0,0,0,0,0,0,0,0.24496,0,0,0,0,0
0,0.052307,0,0,0,0,0,0,0,0,0,0,0,0.070014,0.056297,0.072261,0.16568,0,0,0,0,0,1.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0.25709,0,0.037725,0,0,0.11951,0,0.054233,0,0,0,0,0.19862,0.027462,0,0,0,0,0,0.042291,0,0,0,0,0,0,0.10523,0,0.03254,0,0,0,0,0,0,0.058632,0,0.03923,0,0,0.25928,0,0.063571,0,0.074261,0,0,0,0,0,0.043483,0,0,0,0,0.043916,0.065885,0.10189,0,0.16402,0.059261,0.081862,0.33874,0,0.081349,0.23544,0,0.39973,0,0,0,0,2.1733,0,0.040145,1.015,0.042291,0,1.0795,0.061884,0,0.13629,0,0.043561,0.051709,1.0583,0,0,0,0,0.15973,0.10047,0,0,0,0,0.32084,0,0,0.030857,2.0102,0,0,0,0.38946,0.631,1.7112,0.11723,0.18664,0.34964,0,0.18579,0,0,0.13832,0,0,0,0,0.26307,0.53961,0,0,0.76137,0,0,0,0,0.13686,1.14,0,0.033634,0,0,0,0.026003,0.12181,0,0.15598,0,0.43475,0.13629,0,0,0,0.21678,0,0.59708,0.12687,0,0,0,0,0.20863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019466,0,0,0,0,0,0,0.096836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021071,0,0.030838,0,0,0,0,0.02235,0,0,0,0,0,0,0,0.025425,0,0,0,0,0,0,0,0,0,0,0.02235,0,0,0,0,0,0,0,0,0,0.043611,0,0,0,0,0,0,0,0,0,0,0,0,0.036314,0,0,0,0,0,0.032097,0,0,0.023893,0,0,0,0,0.042357,0.050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021071,0,0,0.036359,0,0,0,0,0.024372,0,0,0,0,0.20618,0.053737,0.084725,0,0,0.026484,0,0.022224,0,0.034519,0,0,0.018459,0,0.043481,0,0.13766,0.34807,0.080023,0,0,0,0.018112,0,0,0,0,0,0,0,0,0,0.30472,0.02174,0.12146,0,0,0.29116,0,0,0.12273,0,0.023506,0,0.038766,0,0.053518,0.3119,0,0.24159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071724,0,0,0,0,0,0.09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0.058239,0,0,0,0,0,0,0,0,0,0,0,0.028653,0,0,0,0.018593,0,0,0,0.49852,0,0,0,0,0.023395,0.22091,0,0,0.9143,0.029239,0.11737,0,0,0,0,0,0,0,0,0,0,0.14079,0,0,0,0,0,0,0,0,0,0,0,0.018734,0,0,0,0,0,0,0.59243,0,0,0,0,0,0.1369,0,0,0,0,0.031277,0,0,0,0,0,0.026003,0,0,0,0,1.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.079431,0,0,0,0,0,0,0,0,0,0.12181,0,0,0.4974,0,0.019605,0.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17073,0,0,0,0,0,0,0,0,0,0,0.12499,0,0,0.12184,0,0,0,0,0,0,0,0.022747,0,0.41403,0,0,0,0.077845,0.0224,0,0,0,0,0,0.029053,0,0.2276,0,0,0,0,0,0.087181,0.064754,1.4148,0,0,0,0,0.31418,0.017552,0,0.10252,0,0,0,0,0,0,0,0,0,0,0.060627,0,0,0.71874,0,0,0.10548,0.037411,0,0,0,0.028711,0,0,0,0,0,0.072936,0.93826,0,0,0,0.021919,0.026493,0,0,0,0.085818,0,0,0.073053,0.26505,0,0,0,0,0,0,0.058959,0,0,0,0,0.021176,0,0,0,0,0,0.022638,0.024452,0,0.05179,0,0,0,0,0,0,0,0,0.056447,0,0.21699,0,0,0,0,0.020021,0,0,0,0,0,0.24368,0,0.22906,0,0.12181,0,0,0,0,0,0,0,0,0.020611,0.37353,0.055853,0,0.093971,0,0,0,0,0.11005,0,0.021944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028347,0,0.082041,0,0,0,0,0,0,0.025105,0,0,0,0,0,0,0,0,0.8628,0,0,0,0,0,0.17434,0,0,0,0,0,0,0,0,0,0,0,1.2258,0.51106,0,0,0,0,0,0,0,0,0.022152,0,0,0,0,0,0,0,0,0.026082,0,0,0.08481,0,0,0,0,0,0,0,0,0.043284,0,1.9428,0,0,0,0,0,0.036236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31054,0,0.024015,0,0,0,0.28943,0,0.13422,0,0.035674,0,0,0.086181,0.3233,0,0,0,0.027462,0,0.019936,0.049841,0,0,0,0,0.81918,0,0,0,0,0.25997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788,0,0,0,0.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13875,0,0,0,0,0,0,0,0.017595,0.019502,0,0,0,0.15598,0,1.9582,0,0.036236,0,0,0.032937,0,0,0,0,0,0.11281,0,0,0.064353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045417,0,0,0,0.022979,0,0,0,0.023134,0,0,0,0,0,0,0,0,0,0,0,0.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034469,0,0.088645,0.03257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18507,0,0,0,0,0,0.12752,0,0.042429,0,0,0.15395,0,0,0,0,0,0,0,0.15477,0,0,0,0.35447,0,0,0,0,0,0,0,0,0.13513,0,0,0,0,0,0,0,0,0,1.6045,0,0,0.09153,0,0,0,0,0,0,0,0,0.02548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062244,0,0,0,0,0.096011,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022813,0,0.54462,0,0,0,0,0,0,0,0,0,0,0,0.059959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09774,0,0,0,0,0,0,0,0,0,0,0,0,0.48854,0,0,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049055,0.43475,0,0,0,0,0.032937,0,0,0,0,0,0,0,0.32566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63481,0,0,0.094048,0.037463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16885,0,0,0,0.13776,0.083263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047199,0.042419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23095,0,0.1412,0,0.085353,0,0,0,0.032444,0,0.06675,0,0,0,0,0,0.23234,0,0,0.38028,0,0,0,0,0,0.11023,0,0,0,0,0,0,0,0,0,0,0,0.050063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18404,0,0,0,0.055212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057058,0,0,0,0,0,0,0,0.13729,0,0,0,0,0.042002,0,0,0,0,0,0,0.023984,0,0,0.13629,0,0,0,0,0,0,0,0,0,0,0,0,0.041072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15242,0,0,0,0,0.04532,0,0,0.18655,0,0,0.047707,0,0,0,0,0,0,0,0,0,0,0,0.030182,0,0.26597,0,0,0.021874,0,0,0,0,0,0.18086,0,0,0.031112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43756,0,0,0,0,0,0.022257,0,0.018353,0,0,0,0,0,0.0935,0.024803,0.13613,0,0,0,0.10968,0.022389,0,0,0.031414,0.067569,0,0,0.2425,0,0,0,0,0,0,0.065021,0.087595,0,0.034412,0,0,0,0.057317,0,0,0,0,0,0,0.019837,0,0.14234,0,0.032858,0,0,0,0.12314,0.060886,0,0,0,0,0.027641,0,0,0.38017,0,0,0,0.090093,0,0,0.018066,0,0,0.025852,0.072548,0,0,0,0,0,0,0.13007,0.084293,0,0.049593,0,0,0,0,0.04552,0,0,0,0,0,0,0,0,0,0,0.084354,0,0,0,0.30679,0,0,0,0.43632,0,0,0,0,0.020611,0,0,0,0,0,0,0.030934,0,0,0.12598,0,0,0,0,0.029756,0,0
0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0.027995,0,0,0,0,1.1987,0,0,0,0,0.068721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077209,0,0,0,0,0.076932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12927,0,0,0,0.7729,0.91505,0,0.02414,0,0,0,0,0,0,0.098693,0,0,0,0,0,0,0,0,0,0,0,0,2.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44916,0,0,0,0,0.92358,0,0.29715,0,0.20906,0,0,0,0,0.37353,0,0,0,0,0,0.030934,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0.26649,0.062554,0,0,0,0,0,0,0.072718,0,0,0,0,0,0,0,0.67952,0,0.020956,0.052541,0.27603,0.026481,0,0,0,0,0,0,0,0,0,0.11892,0,0,0,0,0,0,0,0,0,0.19703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062869,0,0,0.058809,0,0,0.13242,0,0,0.056877,0,0,0,0,0,0.09505,0,0.26205,0,0,0,0.2508,0,0.084951,0.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0.13332,0,0,0,0,0,0.2494,0,0,0,0.0439,0,0.055256,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,0.020158,0,0,0.021171,0,0,0,0,0,0,0,0.185,0,0,0,0,0.054548,0,0,0,0,0,0,0,0,0,0,0,0,0.055853,0,0,0.062244,0,0,0,0,0,0.13312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039519,0,0,0.023313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14166,0,0,0,0.37563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046166,0,0,0,0.027379,0,0.025666,0,0.066494,0,0.043441,0,0,0,0.030334,0,0,0,0,0,0,0.038804,0,0.032918,0,0,0,0.040956,0,0.43159,0.026428,0.02384,0,0.030702,0,0,0,0,0,0,0,0.030334,0,0.2798,0,0,0,0,0.091586,0,0.079165,0,0,0,0,0.58201,0.18909,0,0,0,0.06452,0,0,0,0.037375,0,0,0,0,0,0,0,0,0.050542,0,0,0,0,0,0.069938,0,0,0.061655,0,0,0.20064,0,0,0.30012,0,0,0,0.83408,0.018466,0,0.021356,0,0,0,0,0,0,0,0,0,0,0,0.21678,0,0,0,0,0,0,0,0,0,0,0.13312,0,0.11946,0,0,0.054759,0,0.057606,0,0
0,0.066203,0,0,0,0,0,0,0,0,0,0,0.01999,0,0.43159,0,0,0,0,0,0,0,0.56702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094603,0.066832,0,0,0,0,0,0,0,0.02789,0,0,0,0,0.086436,0,0.019612,0,0,0,0,0.088399,0.029792,0,0,0,0,0,0,0,0,0,0,0,0,0.09513,0,0.023534,0.01849,0,0,0,0,0.034255,0,0.017903,0,0,0,2.5863,0,0,0,0.026854,0.028881,0,0,0,0,0,0,0.035438,0.025318,0,0,0,0.061406,0,0,0,0,0.11899,0,0,0.024325,0,0,0,0,0,0,0.12158,0,0,0,0,0.066986,0.034699,0,0,0,0.029973,0,0.037398,0.02392,0,0,0.092968,0,0,0,0,0,0,0,0.18785,0,0,0,0.33833,0,0,0,0.081537,0.056045,0.15052,0.025437,0,0.030652,0,0.041345,0,0,0.036379,0.17421,0,0,0.027067,0.019026,0.070957,0,0,0.14422,0,0,0,0,0.017997,0.026596,0,0.024325,0,0,0,0,0.093971,0,0.11281,0,0.32566,0.041072,0.12598,0,0,0.11946,0,0.043183,0,0,0,0.025437,0,0
0,0,0,0,0,0,0,0,0,0.50848,0,0,0,0.25584,0.18286,0,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078163,0,0,0,0,0,0,0,0.039143,0,0,0,0,0.093315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028618,0.092641,0,0,0.29109,0,0,0.41389,0.46904,0,0,0,0.087486,0,0.093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03357,0,0,0,0,0,0,0.32318,0,0.22407,0,0.066593,0,0,0,0,0,0,0,0.39477,0.24742,0.071398,0,0,0,0,0,0,0,0,0.032466,0,0,0.36891,0,0.033162,0.38053,0.29094,0.46648,0,0,0,0.29724,0,0,0,0,0,0.046524,0,0.019462,0,0,0,0,0,0.12484,0.03371,0,0.24989,0,0,0,0,0,0,0,0,0,0,0,0.093458,0,0,0,0,0,0,0,0,0.20206,0,0,0,0,0.59708,0,0,0,0,0,0,0,0,0,0,0,0,0.043183,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36654,0,0,0,0,0,0,0,0,0,0,0,0,0.020712,0,0,0,0,0.02302,0,0,0,0,0,0,0,0,0.065326,0,0,0,0,0,0.02398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90887,0,0.10525,0,0,0.0411,0.22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24496,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021442,0,0,0,0,0,0,0.41105,0,0,0,0,0,0,0,0.037389,0,0,0,0,0,0,0,0.11894,0,0.19395,0,0.42052,0,0,0,0,0,0,0,0,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0,0.02155,0,0,0,0,0,0.23521,0,0,0,0,0,0,0,0.10638,0.085525,0,0.062187,0,0,0.04332,0.35076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37713,0,0,0,0,0,0.079856,0,0.074778,0,0,0,0,0.13054,0.36639,0.10591,0,0,0.39727,0,0.034093,0,0,0,0,0,0,0.16676,0.10806,0,0,0.19096,0,0,0,0,0,0.048935,0,0,0,0,0,0,0,0,0.022235,0,0,0,0.45493,0.058143,0,0.017931,0,0,0,0,0,0,0.054998,0,0.027454,0,0,0,0,0,0,0,0.064353,0.096011,0,0,0,0,0,0.054759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06415,0.28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041996,0.021791,0.18344,0,0,0,0,0,0,0,0,0,0,0,0,0.02527,0,0,0,0,0,0,0.88192,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0.15486,0,0.067003,0,0.086793,0,0.034021,0,0,0,0,0,0,0,0,0,0.19294,0.050649,0,0.36521,0,0,0,0,0,0.040238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027587,0,0,0,0.029306,0,0,0.052033,0.037971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021483,0,0,0.022563,0,0,0,0,0,0,0,0.051434,0,0,0,0,0.066439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.029002,0,0.033051,0,0.071807,0,0,0.71483,0,0,0,0,0.23437,0,0,0.13486,0,0,0,0,0,0,0,0.053625,0,0.04858,0,0.52138,0,0,0,0.019733,0,0,0,0,0,0,0.16039,0,0.046894,0.021986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020381,0.051823,0,0,0,0,0.038951,0,0,0.10047,0,0.75789,0,0,0,0,0,0,0.033051,0,0,0,0,0.048828,0.13023,0,0,0.02251,0,0,0,0,0,0,0,0.032425,0,0,0,0,0,0,0,0,0,0,0,0,0.05274,0,0,0,0,0.074334,0,0,0,0,0,0,0,0.12734,0,0,0,0,0,0,0.019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080008,0,0,0.11934,0,0,0.032337,0,0.12284,0,0,0,0,0.029756,0,0.024756,0,0,0,0,0,0.11005,0,0,0,0,0,0.029756,0,0,0.057606,0.025437,0,0,0,0,0,0,0
