0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071783,0,0,0.019211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11232,0,0,0,0.021153,0,0,0.026195,0,0,0.075479,0.023629,0,0,0.087262,0,0,0,0,0,0.018674,0,0,0,0,0,0,0,0,0,0.036904,0,0,0.014165,0.081201,0.10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015545,0,0,0.11219,0,0,0.021153,0.083248,0,0,0.022927,0.057845,0,0,0,0,0.027256,0,0,0,0.028457,0,0.14078,0.019072,0.02991,0.031258,0,0,0,0,0.051287,0,0.027856,0,0.029832,0.015221,0,0.015714,0,0,0.37987,0.0164,0,0,0,0.55618,0.17193,0,0.47887,0,0,0.0153,0.022599,0,0,0,0,0.18483,0.19679,0.21673,0.54966,0.040716,0,0.030923,0.04212,0,0,0.32403,0.070667,0.38043,0.15512,0,1.3018,0,0,0.069592,0.043274,0,0,0,0,0.58715,0.35727,0.21132,0.073147,0,0.21539,0.01548,0,0.055915,0,0,0.35252,0.24733,1.2381,0.090313,1.7557,0.10881,0,0,0.033803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34622,0,0,0.084774,0,0,0,0,0,1.0239,0,0,0,0,0,0,0,0,0.024216,0,0.13202,0,0.4356,0.51939,0,0,0,0,0.09799,0,0,0,0,0,0,0,0,0.026502,0.24497,0,0,0,0,0.09396,0,0.094504,0,0,0,0,0,0,0,0,0,0.12609,0.38823,0,0,0.017877,0.1521,0,0,0,0,0,0,0,1.3018,0,0.01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019309,0.033621,0,0,0,0,0.021809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055024,0,0,0,0,0,0,0,0,0,0,0,0.13284,0,0,0.14935,0,0,0,0,0,0,0,0,0,0.052747,0,0,0,0,0.11583,0,0.091215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058968,0,0,0,0.51317,0,0.12935,0,0,0,0,0.17429,0,0.040008,1.3237,0,0,0,0,0.014405,0.01454,0,0,0.01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063108,0.7028,0.025645,1.0151,0.034343,0,0,0,0,0,0,0.076128,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0.52947,0,0,0,0,0,0,0,0,0.024587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01416,0,0,0,0,0,0.057021,0.02013,0.024471,0,0,0.015152,0,0,0,0.16401,0,0,0,0,0,0,0.015965,0,0,0,0,0,0,0.035759,0,0,0.014207,0,0,0,0,0,0.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061076,0,0,0.64441,0.17039,0,0.039252,0,0,0,0,0,0,0,0,0.092039,0,0.38682,0,0,0.073547,0.12457,0,0.031962,0.21383,0.44021,0,0,0,0.50272,0,0.017256,0,0,0.2636,0,0.014709,0.10285,0,0,0.048912,0,0,0.30546,0,0,0,0,0.15045,0,0,0,0.52205,0,0,0,0.041789,0,0,0.18922,0,0,0,0,0,0.49051,0,0.024471,0,0,0,0,0,0.15019,0,0,0,0,0,0.22479,0,0,0.01416,0.015574,0,0,0,0.2263,0,0,0.081752,0,0,0,0,0,0,0,0.1239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0.37145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15088,0,0.018297,0,0,0,0.01857,0,0.043905,0,0,0.043238,0,0,0.041358,0,0,0,0,0,0,0,0,0.060851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20748,0,0,0,0,0,0,0,0,0.39305,0,0,0.067248,0,0,0,0,0,0,0,0,0,0,0.044064,0,0,0.070877,0,0,0.041069,0.015264,0,0,0,0,0.12422,0,0,0,0,0,0,0,0,0.088031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75116,0,0,0,0,0,0,0.17222,0,0,0,0,0.076125,0.072948,0,0,0.069592,0,0,0,0,0,0,0,0,0,0,0.30281,0,0,0,0,0,0,0,0,0,0,0,0.038104,0,0.017469,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021948,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021124,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0.035584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056597,0,0,0,0,0.049507,0,0,0,0,0,0.29382,0,0,0.063844,0,0,0,0.12437,0,0,0,0,0,0,0,0.093557,0.040809,0.3943,0.028072,0,0.2016,0.12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84246,0,0,0,0,0,0,0,0,0.01512,0,0,0.043274,0,0,0.15019,0,0,0,0,0.047407,0,0,0,0,0,0.04714,0,0,0,0,0.067872,0,0,0,0,0,0.018104,0,0,0,0.021698,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021071,0.11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0,0,0,0,0.7826,0,0,0,0,0,0,0,0,0,0.14256,0,0,0,0,0.01861,0,0,0,0.40382,0,0,0,0,0,0,0,0.64994,0,0,0,0
0,0.21031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60139,0,0,0,0,0,0,0,0.040996,0,0,0,0,0.017978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90637,0,0,0,0,0,0,0.66246,0.029804,0.039933,0,0,0,0,0.018768,0,0,0,0,0,0,0.02111,1.7794,0.12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033315,0,0,0,0,0,0,0,0,0,0,0,0.4386,0,0,0,0,0,0,0,0.049252,0,0.038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1048,0,0.079855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54298,0,0,0.053969,0,0,0,0,0,0.021972,0,0,0.016961,0,0,0,0,0,0,0,0,0,0.37457,0.043822,0,0.099147,0,0,0,0,0,0,0,0,0,0,0,0.3342,0,0,0,0,0.038124,0.018538,0,0.053754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072875,0,0,0,0.065173,0.017842,0,0,0,0,0,0,0,0.025347,0.040226,0,0,0,0,0,0.039319,0,0,0.040497,0,0,0,0.027731,0,0.25619,0,0,0,0,0.017418,0,0,0,0,0.13498,0.026439,0,0.016144,0,0,0.073947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22012,0,0,0,0,0,0,0,0,0,0,0.047407,0,0,0,0.018963,0,0,0,0,0,0,0,0.049266,0,0,0,0,0,0,0,0,0,0.17184,0.02623,0,0.070395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847,0,0.042248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721,0,0,0.18185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28006,0,0,0,0.27226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052921,0,0,0,0,0,0,0,0,0.14256,0,0.018963,0,0,0,0,0,0,0,0,0,0.15254,0,0,0,0,0,0,0,0,0.18379,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016304,0,0,0,0,0,0,0,0,0,0.014608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51834,0,0,0,0.039563,0,0,0,0,0,0.07785,0.044295,0,0.08167,0,0,0,0,0,0.09186,0,0,0,0,0,0,0,0,0,0.076176,0,0,0,0,0.22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14288,0,0.016376,0,0,0.29349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064253,0,0,0,0,0,0,0,0,0,0,0,0.036393,0,0,0,0,0,0,0,0,0,0.023832,0.014341,0,0,0,0,0,0,0,0,0,0,0,0.034624,0,0,0,0,0,0.031749,0,0,0.39011,0,0,0.28358,0.048117,0,0,0,0,0,0,0,0,0,0.035065,0,0,0.099192,0.042692,0,0.16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098423,1.1508,0,0,0,0,0,0,0,0,0,0.35727,0,0,0.22479,0.30281,0,0,0,0,0,0,0,0,0,0,0.022529,0,0,0,0,0,0,0,0,0.021592,0,0,0,0,0.025142,0
0,0,0.041174,0,0,0,0,0,0,0,0,0,0,0.0202,0.024924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048011,0,0.028091,0,0,0,0,0,0,0.017087,0.043018,0,0,0,0.17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1893,0,0,0,0.092557,0.028883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61557,0,0,0,0,0,0,0,0,0,0,0.02174,0,0,0,0.021068,0,0.082885,0,0.024045,0,0,0,0,0,0.035824,0,0,0,0.018693,0,0,0,0,0.16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01547,0,0,0,0,0,0,0.025472,0,0,0.23308,0.21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015934,0,0,0,0,0,0,0,0,0,0.33357,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025777,0,0,0.064263,0,0,0,0.037314,0,0,0,0,0,0.15082,0,0,0.059761,0,0,0.27059,0.016555,0,0,0.11511,0,0,0,0,0,0,0,0,0,0.019616,0,0,0,0,0.014235,0,0,0.026186,0,0,0,0.017319,0,0,0,0,0,0,0,0,0,0,0.65061,0,0,0,0,0.054841,0,0,0,0,0.061915,0,0.073147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060465,0,0,0,0,0,0,0.17021,0,0,0,0,0,0.3521,0
0,0,0,0,0,0,0,0,0,0.55768,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0.037573,0,0,0,0,0,0,0,0.87153,0,0,0,0,0,0,0,0,0,0,0,0,1.5067,0,0,0,2.6941,0,0.018955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015033,0,0,0,0,0,0,0,0.067937,0,0,0,0.27775,0,0,0,0,0,0,0,0,0,0.086667,0,0,0,0,0,0,0,0,0.053692,0.033161,0.10892,0,0,0.030345,0.024976,0,0.041451,0,0.017118,0,0,0,0.017865,0,0.019739,0.29212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031722,0,0,0.032075,0,0,0,0,0,0.01416,0,0.04714,0.01861,0,0,0,0,0,0,0,0,0,0,0,0,0.017277,0,0,0,0,0,0,0,0.16952,0.036226,0,0.18333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024907,0,0,0,1.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47419,0,0,0,0,0,0,0,0,0,0,0,0.054779,0,0.044441,0,0.031148,0,0,0,0,0.040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092406,0.092434,0,0,0,0,0,0,0,0,0,0,0.09902,0,0,0.12579,0,0,0,0.10924,0,0.3204,0,0,0,0,0,0,0,0.10652,0.53706,0,0,0,0,0.022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021167,0,0,0.21539,0,0,0.015574,0,0,0,0,0,0,0,0.022529,0,0,0,0,0,0,0,0.063342,0,0,0,0,0,0.076031,0,0,0,0.18225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025905,0,0,0.056095,0,0,0.020246,0,0.12352,0,0,0.029516,0,0.18971,0.052274,0.027133,0,0,0.53294,0,0,0,0,0,0,0.033906,0.2712,0,0.42471,0,0,0,0,0,0,0,0.0237,0,0,0,0,0,0,0.014761,0,0.063236,0,0,0,0,0.26089,0,0,0,0.14959,0,0.082625,0.24142,0.045134,0,0,0,0,0.016379,0.032381,0.01548,0,0.063108,0,0,0,0,0,0,0,0,0,0,0.060465,0,0,0,0.097527,0,0.014567,0.032239,0.029888,0,0,0.17183,0,0,0.022868,0,0,0
0,0,0,0,0,0,0,0,0,0,0.044544,0,0.038036,0,0,0,0,0,0,0,0,0.37295,0,0,0,0,0,0,0.015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35904,0.75763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08269,0,0,0,0.20885,0,0,0,1.3471,0.024876,0,0,0,0,0,0,0.042875,0,0,0,0,0,0,0,0.015408,0,0,0,0,0,0,0,0,0,0,0,0,0.40731,0,0,0,0,0.028479,0,0,0,0,0,0.14969,1.0063,0,0,0.12862,0.30619,0,0,0,0,0,0,0,0.030717,0,0,0,0,0,0,0.36961,0,0,0,0.034943,0.2357,0,0.089861,0,0.014344,0.20146,0,0,0.020481,0,0,0.16082,0.46776,0,0,0.045735,0.053251,0,0.070179,0,0,0.1004,0,0,0,0,0,0,0.54038,0,0.019642,0,0,0,0,0.7028,0,0,0,0,0,0.049266,0,0,0,0,0,0,0,0.097527,0,0,0,0.1639,0,0,0,0,0,0,0.24222,0.022184,0,0.01701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065429,0,0,0,0,0,0,0,0.030057,0,0,0,0.020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017242,0,0,0,0,0,0,0,0,0,0,0.11719,0,0,1.3305,0,0.078441,0,0.16454,0,0.19948,0.076854,0.10173,0,0,0,0,0,0,0,0,0.21388,0.068745,0,0,0.57672,0,0.12466,0,0.37081,0,0,0,0,0,0,0.020111,0,0,0.022543,0,0,0.015279,0,0,0.03999,0,0,0.037488,0,0,0,0,0,0,0,0,0,0,0,0.017467,0,0,0,0,0,0,0.055915,0,0.025645,0,0,0,0.40382,0,0,0.15254,0,0,0.015934,0,0,0,0,0,0,0,0,0.58702,0,0,0,0,0,0.87508,0.54613,0,0
0,0,0,0,0,0,0,0,0,0,0.42101,0,0.1159,0,0,0,0,0,0,0,0.23763,0.030353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090522,2.2138,0,0,0,0,0,0,0.015392,0,0,0,0,0.14453,0,0,0,0,0,0,0,0.83825,0,0,0,1.0488,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2157,0,0,0,0,0.82559,0,0,0,0,0,0.41466,1.4748,0,0,0,0.35707,0,0,0.278,0,0,0,0,0.156,0,0.1504,0,0,0,0,0,0.021055,0.1504,0,0,0.13092,0,0.098877,0,1.6998,0.72753,0,0,0.13868,0,0,0,0.018559,0,0,0,1.0817,0,0,0,0,0.10198,0.025544,0,0,0.050926,0,0,0,0,0,0,0,0,0,1.0151,0.2263,0,0.067872,0,0,0,0,0,0,0,0,0.017277,0.063342,0.014567,0,0,0,0.18497,0,0,0,0,0,0,0,0,0.026509,0.15118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58883,0,0,0,0.088343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47987,0.027958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020083,0.23,0,0,0.44206,0,0,0.09465,0,0,0,0.033918,0,0,0.01932,0,0,0.31414,0,0,0,0,0,0,0.034343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032239,0.1639,0,0.18497,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021109,0,0,0,0,0,0,0,0.064911,0,0,0,0,0,0,0,0.028874,0,0,0.14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014259,0,0,0,0,0,0.057026,0,0,0.033696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015885,0.044533,0,0,0,0.061591,0.067269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015006,0,0.068251,0,0,0,0.02042,0,0.088883,0,0,0,0.32983,0,0,0.099391,0,0,0,0,0,0,0.032359,0,0,0.067894,0.18136,0.58288,0,0,0,0.44801,0.12908,0,0.1656,0,0.036361,0.098607,0,0,0,0.021109,0.04982,0,0,0,0.071133,0.025003,0,0,0.025385,0.036925,0,0,0,0,0,0,0.058958,0,0.085162,0,0.01579,0.044779,0,0.028112,0,0.032359,0.068219,0,0.55135,0.35252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029888,0,0.58702,0,0,0,0,0,0,0,0,0.042063,0.25041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088692,0,0,0,0,0.10106,0.35814,0,0,0,0,0,0,0,0,0,0,0.079968,0,0,0.19693,0,0,0,1.2723,0,0,0,0,0,0,0,0,0,0,0.67615,0,0,0.0773,0.047111,0,0,0,0,0,0,0,0,0,0,0,0.30999,0,0.018932,0,0,0,0,0,0,0,0,0,0,0,0.24733,0.019309,0,0.081752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070382,0.85238,0,0,0,0,0,0,0,0,0,0.05506,0.034809,0,0,0,0,0,0,0.26521,0,0,0,0,0,0,0,0,0,0,0.7782,0,0,0,0.04614,0.033621,0,0,0,0,0,0,0,0,0.019303,0,1.7879,0,0,0,0,0,0,0.067264,0,0,0,0,0.16273,0,1.2381,0.033621,0,0,0.038104,0,0,0,0,0,0.14288,0,0,0.17021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53946,0,0.050882,0,0,0,0,0,0.074613,0,0,0.17368,0,0,0.38337,0,0,0,0,0,0,0,0,0.25383,0,0,0,0,0,0,0,0.02664,0.021822,0,0,0,0,0,0,0,0,0,0,0,0.041213,0,0,0,0,0.051661,0.52286,0,0,0.048579,0,0,0,0,0,0.1835,0,0.023757,0,0,0,0,0,0,0,0.03849,0.094901,0,0,0.044414,0,0,0,0,0,0,0,0,0,0,0.018044,0,0,0,0.031385,0,0,0,0,0.077559,0,0,0,0,0,0,0,0,0.16193,0,0,0,0.082956,0.093505,0,0.037562,0,0.080608,0,0,0.17321,0,0.047779,0.040482,0.090313,0,0,0,0,0,0,0,0,0,0,0.021592,0,0,0,0,0.17183,0,0,0,0,0,0,0,0,0,0,0,0,0.051753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021839,0,0,0,0,0,0,0,0,0,0,0.014603,0,0,0.016761,0.02598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26504,0,0,0,0,0,0,0,0,0.40115,0,0,0,0,0,0,0,0,0,0.12621,0.1516,0,0.039231,0.67964,0,0,0,0,0.30447,0,0,0,0,0.55782,0,0,0,0.020288,0.96053,0,0,0.025242,0,0.038533,0,0.041738,0,0,0,0.89819,0,0,0,0,0.4021,0.56211,0.030224,0,0,0,0,0,0,0,0,0,0,0,1.7557,0,0,0,0.017469,0.018104,0,0,0,0,0.016376,0,0,0,0,0.076031,0,0,0,0,0,0,0,0,0,0,0,0,0.57598,0.15556,0
0,1.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023123,0.02805,0,0,0,0,0.071578,0,0,0,0.14545,0,0,0,0.015373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035966,0.1699,0,0,0,0,0,0.016048,0,0,0,0,0,0,0,0,0.017223,0,0,0,0,0,0,0,0.029552,0.27565,0,0,0,0,0,0,0,0,0,0.10673,0,0,0.085462,0,0,0,0,0,0,0,0,0,0,0.030578,0.3239,0,0.088024,0,0.014592,0,0,0,0.021057,0,0.17392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27486,0,0,0,0,0,0,0,0,0.1385,0,0.01951,0.10881,0,0,0,0,0,0.64994,0.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023548,0,0,0,0,0,0,0,0.036418,0,0,0,0,0,0,0,0.080304,0,0,0,0,0.027305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033245,0,0,0,0.021685,0,0,0,0,0,0,0,0,0,0.01775,0,0,0.13052,0.032113,0,0,0,0.23308,0.12066,0,0,0.020342,0,0,0.17364,0.55545,0,0,0,0,0,0,0,0.086581,0,0.14335,0,0.12085,0,0.052588,0,0,0,0,0.10016,0,0.26425,0,0,0,0.042885,0,0,0,0,0,0,0.05342,0,0,0,0,0,0,0.95814,0,0,0,0,0,0,0.25696,0.046668,0.70175,0,0,0,0,0.015625,0,0,0.076128,0,0,0,0,0,0.17184,0.18379,0,0,0,0,0.16952,0,0.022868,0.24222,0.87508,0,0,0.042063,0,0,0,0,0,0,0,0,0
