0,0.023181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057258,0,0,0,0,0,0,0,0,0,0,0.12647,0,0,0,0,0,0.059862,0,0,0,0,0,0,0,0,0.06868,0,0,0,0.048086,0,0,0,0.045685,0,0,0.016245,0,0,0,0,0,0,0,0,0,0,0,0,0.019623,0.015032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0.83262,0,0,0.02107,0.035319,0,0,0,0.14482,0,0.13464,0,0.45825,0,0,0,0,0,0.012335,0,0,0,0,0.038281,0.36202,0,0.024895,0,0,0,0.18171,0.1442,0,0,0.034612,0,0.06057,0,0,0,0.17506,0,0,0,0,0,0,0,0,0,0.086095,0,0.087117,0.35867,0,0,0,0,0,0,0.078187,0,0.033193,0.045164,0,0,0,0,0,0.016022,0.12792,0.11215,0,0.018036,0,0,0,0,0,0.041182,0,0.020253,0.036548,0,0.017733,0,0,0,0,0,0,0,0,0,0.070062,0,0.36933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085878,0,0,0,0,0,0,0.013593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722,0,0,0,0,0,0,0,0,0,0.031265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84949,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016029,0,0,0,0,0,0,0,0.057398,0,0,0.30277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043165,0,0,0,0,0,0,0.027439,0.018187,0,0,0.041992,0.2024,0,0,0,0,0.26037,0.026245,0,0,0,0.27009,0.022851,1.0828,0,0.57089,0.032316,0,0,0.10497,0,0,0,0,0.18116,0.26494,0.66513,0,0,0.04897,0.19884,0,0,0,0,0,0,0,0,0,0,0.073455,0,0,0,0,0.051408,0,0,0.35924,0.53887,0,0,0,0,0,0,0.096748,0.15932,0,0.094205,0.20706,0,0,0,0,0,0,0,0,0.80533,0.18901,0,0,0,0.016477,0,0,0,0,0,0,0.13937,0,0.057942,0.014936,0.014136,0,0,0,0.71823,0.062643,0,0.060691,0.44539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021913,0,0,0,0,0,0,0,0.51262,0,0.14846,1.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088173,0,0,0,0,0,0,0,0.15546,0,0.071796,0,0.018216,0,0,0,0,0,0,0.16327,0,0,0,0,0,0,0.10842,0,0,0,0,0,0,0,0,0.52744,0,0,0,0,0,0,0,0,0,0,0.02778,0,0,0,0,0,0,0,0,0,0.12074,0,0.080045,0,0,0.049057,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017388,0.16898,0,0,0,0,0,0,0,0,0,0,0.78265,0,0,0,0.026937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56272,0,0,0.022043,0,0,0,0,0,0,0,0,0,0,0,0,0.19841,0,0,0,0,0,0,0.079756,0,0,0,0,0,0,0,0,0,0,0.6342,0,0,0,0.016022,0,0,0,0,0,0.031746,0,0.076579,0,0,0,0,0,0,0,0,0.038795,0,0.27858,0,0.056344,0,0,0,0,0,0,0,0.34209,0,0.41817
0,0,0,0,0,0.06366,0.019005,0,0,0,0,0,0,0,0,0,0,0,0.017778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018021,0,0,0,0,0,0,0,0,0,0,0.044075,0,0,0,0,0,0,0,0,0,0,0,0,0.029748,0,0,0,0,0.055887,0,0,0,0,0,0,0.50455,0.037258,0,0,0,0,0,0,0,0.035842,0,0,0,0,0.083423,0.051312,0,0,0.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04526,0,0,0.16521,0,0,0.017858,0,0,0.021094,0,0,0,0,0,0,0,0,0,0,0,0,0.12792,0,0,0,0,0,0,0,0.35811,0,0,0,0.082234,0,0,0,0.029423,0.16814,0.091922,0,0,0.65182,0,0.047036,0,0,0,0,0,0,0,0.017034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12172,0,0,0,0.1972,0.085749,0.062622,0,0,0,0.018349,0,0.63519,0.038111,0,0.30266,0,0,0,0,0,0,0,0,0,0,0.018963,0,0,0.016442,0.37175,0,0,0.16288,0,0,0,0,0.050436,0,0,0,0,0,0,0.034021,0,0.075851,0.057921,0,0,0,0,0,0.023973,0.15104,0,0,0,0,0,0,0.30932,0.017213,0,0,0,0,0.11215,0,0,0,0.031746,0,0,0,0.73261,0.64993,0,0,0.037385,0,0,0,0,0.054313,0,0.026352,0,0.15964,0.050833,0.10424,0,0,0,0,0,0.21691,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36371,0,0,0,0,0,0,0,0,0,0.034639,0,0,0,0.019364,0,0,0,0,0,0,0,0,0,0,0,0,0.20771,0.019364,0,0,0.088011,0,0,0,0,0,0,0.16218,0,0.13602,0,0,0,0,0,0,0.51989,0,0,0,0.039794,0,0,0,0,0,0,0,0,0,0,0,0.11209,0,0,0.80533,0,0,0,0,0,0,0,0.032538,0,0,0,0,0,0,0,0.43354,0,0.05303,0,0,0,0,0.034475,0,0,0,0,0.11111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0.37044,0,0,0,0.036773,0,0,0,0,0.026558,0.032573,0,0.48724,0,0,0.045486,0.10006,0,0.049433,0,0.10612,0.01936,0,0.073123,0.077106,0.72274,0,0.045335,0.13485,0,0,0,0.024815,0,0,0,0.10753,0,0,0,0.05006,0,0,0,0.065653,0.70581,0.073188,0,0.091722,0.18022,0,0,0,0.077106,0.1388,0,0,0.033218,0,0,0,0,0,0.22211,0.015865,0,0.054734,0.018036,0,0.18901,0,0.076579,0.35811,0.73261,0,0,0.019909,0.12767,0.019153,0.45091,0.015529,0,0,0,0.10481,0.28613,0,0,0.045305,0,0,0,0,0,0,0,0.30138,0.34049,0.016812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.018122,0,0.36672,0,0,0,0.18734,0,0,0,0,0.08836,0.040848,0,0,0,0,0.41199,0,0,0,0,0,0,0.057307,0,0,0,0,0,0,0,0,0,0.23714,0,0,0,0.021128,0.03872,0,0,0,0.13229,0,0,0.016027,0,0,0,0,0.065821,0.11677,0.044469,0.019179,0,0,0,0,0,0,0,0,0,0,0.64993,0,0.019909,0,0,0,0,0,0,0,0,0,0,0,0,0.052314,0.075515,0,0,0,0,0,0,0.21267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018426,0,0,0,0,0.30641,0.046485,0,0,0,0,0,0,0.018153,0.69601,0,0,0,0.052442,0.33768,0,0,0,0,0.052394,0,0,0,0,0,0,0,0,0,0,0,0,0.023496,0,0,0,0,0,0,0,0,0,0,0,0,0.35369,0,0,0,0.15878,0,0,0,0,0,0,0,0.19793,0,0,0,0,0,0,0,0,0.14759,0,0,0.47954,0.40916,0,0,0,0.02778,0,0,0,0.032538,0.12767,0,0,0,0,0,0,0,0,0.28458,0,0.016737,0,0,0,0.1757,0,0.68559,0,0.035284,0,0,0,0.10789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36963,0,0,0.15635,0,0,0,0.13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058476,0,0,0,0,0,0,0,0,0,0,0,0,0.019758,0,0,0,0,0,0,0,0,0,0,0,0.31202,0,0,0,0,0.030943,0,0,0,0,0.13076,0,0,0,0,0,0,0.23489,0,0,0,0,0,0,0.7234,0.081701,0,0,0,0,0,0.018305,0,0.013099,0,0,0,0,0,0,0,0,0.52565,0,0,0.018377,0,0,0,0,0,0,0,0,0,0,0,0.036466,0,0,0,0,0.077855,0,0,0.12467,0.034262,0.015418,0,0,0,0,0,0,0,0,0.1498,0.026436,0,0,0,0,0,0,0,0,0,0,0.019153,0,0,0,0,0,0,0,0,0.087325,0,0.094155,0,0.060394,0,0,0,0,0,0,0,0.1023,0,0.48558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03434,0,0,0,0,0,0,0,0,0,0,0.064978,0,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0,0,0,0,0,0.027966,0,0,0,0,0,0,0,0,0.022753,0,0,0,0,0,0,0,0.10651,0,0,0.041044,0,0,0.041895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15275,0,0,0,0,0,0,0,0,0,0,0.32539,0,0,0.041491,0.023952,0,0,0.051917,0.064088,0,0,0.06057,0,0,0,0,0,0,0.017516,0.045787,0.53273,0.028711,0,0,0.25137,0,0,0,0,0.021779,0,0,0,0,0,0,0,0.10425,0.099579,0,0,0,0,0,0.016477,0,0,0.082234,0.037385,0,0.45091,0,0,0,0,0.032489,0,0,0,0.018274,0,0,0,0,0,0,0,0,0,0,0,0.026273,0.017375,0
0,0,0,0,0,0,0.042237,0,0,0,0,0,0.18992,0,0,0,0,0,0.023705,0,0,0,0.03915,0,0,0,0,0.095583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013656,0,0.3261,0,1.3378,0,0,0,0.06624,0,0.034486,0,0,0.22536,0,0,0,0,0,0,0,0,0,0.039161,0.040421,0,0.084285,0,0,0.19413,0.67882,0.019442,0,0,0,0,0,0.012039,0,0,0.021512,0,0,0,0,0,0,0,0,0.024963,0,0.10926,0,0,0.37335,0,0,0.3039,0,0,0,0.035862,0,0,0,0,0.053215,0,0,0,0,0,0,0,0,0,0,0,0.096466,0,0,0.44464,0.029799,0,0,0,0.022807,0,0,0,0,0.027372,0,0.51039,0,0,0,0,0,0,0.10821,0,0,0,0,0,0,0,0,0,0,0,0,0.062502,0,0,0,0,0,0,0,0,0.074796,0,0,0,0,0,0,0,0,0,0,0,0,0.015529,0,0,0,0.032489,0,0,0,0,0,0,0,0,0,0,0,0,0.024367,0,0.02414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0.021307,0,0.020213,0,0,0,0,0,0,0,0,0.018812,0,0,0,0,0.26237,0.22007,0,0.13491,0,0,0,0,0,0,0.1224,0,0,0,0.033335,0.018886,0,0.022861,0,0,0,0,0,0,0.012761,0,0,0,0,0,0.017606,0,0,0,0,0,0,0.041982,0,0,0,0,0,0,0.041182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0.055256,0,0,0,0,0,0,0,0,0,0,0.1428,0.58715,0,0,0
0,0,0,0,0,0,0,0,0.029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064044,0,0,0,0,0,0,0,0,0,0,0,0.16659,0.019884,0,0,0,0,0,0,0,0,0.15237,0.48666,0,0,0,0,0,0,0,0,0.21668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.062244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012833,0.016969,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0.10137,0,0,0.017815,0,0,0,0,0.039231,0.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1342,0,0,0,0,0,0,0,0.062869,0,0.035372,0,0,0,0,0,0,0,0.57005,0,0,0,0,0,0.041913,0,0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018956,0,0,0,0,0,0,0.58473,0,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03117,0,0.49368,0,0,0,0,0.075677,0,0,0,0,0,0.020253,0,0,0,0,0.029423,0,0,0,0,0,0,0,0,0.055256,0,0,0,0.031346,0,0,0,0,0,0,0,0,0.040129,0.012833,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.045782,0,0,0,0.064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018721,0,0,0,0,0,0,0,0,0,0,0.12173,0,0,0,0,0,0,0,0,0,0,0.06792,0.12109,0,0,0.14594,0.18585,0,0.20869,0,0,0.098077,0,0,0.015625,0,0,0,0.040186,0.67274,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0.016964,0,0.090521,0,0,0.051629,0,0,0,0,0,0,0,0,0,0,0.26402,0,0,0,0,0.048223,0,0,0.036548,0,0,0,0.038795,0.16814,0.054313,0,0.10481,0,0.28458,0.087325,0.018274,0,0,0,0,0,0,0.33492,0,0.027541,0,0,0,0,0,0,0,0.050893,0.025242,1.0561
0,0,0,0,0,0,0,0,0,0,0,0,0,0.052354,0,0,0,0,0,0,0,0,0,0,0,0,0.050865,0.066821,0,0.037008,0,0,0.07923,0,0,0,0,0,0,0,0,0.018411,0,0,0,0.27903,0,0,0.044952,0,0,0,0,0.15556,0.05697,0,0,0,0,0,0,0,0,0,0,0,0,0.066289,0,0.060742,0,0.017771,0.069902,0,0,0,0,0,0,0,0,0.10312,0,0,0.58795,0,0,0,0,0,0,0,0.060435,0,0.070129,0,0,0,0,0,0,0.12158,0,0,0,0.022327,0.22012,0,0,0,0.73817,0.072516,0,0,0,0,0.092057,0,0,0.01334,0.29941,0,0,0.033481,0,0.056179,0,0.027333,0,0.92473,0,0.70379,0,0,0.068194,0.10844,0,0,0,0,0,0,0,0,0,0.088582,0.014465,0,0,0,0.032421,0.053149,0,0,0.51809,0.089889,0,0,0,0,0,0,0,0.19496,0,0.064217,0.10485,0,0,0,0,0,0,0.091922,0,0.43354,0.28613,0,0,0,0,0,0,0,0.031346,0,0,0.041169,0,0,0,0.043846,0,0.051104,0,0.18082,0,0,0.24875,0.068051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19988,0,0,0,0,0,0,0,0.092748,0,0,0,0.018078,0,0,0,0,0,0,0,0,0,0.022361,0,0,0,0,0,0,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0.028256,0.043167,0,0.13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0.12593,0,0,0.10892,0.11618,0,0,0,0.10408,0,0.1175,0,0.11964,0,0,0,0.024301,0,0.023187,0.15228,0,0,0,0,0,0.044573,0,0.015008,0,0,0.28464,0,0,0.17392,0.024398,0,0,0,0,0,0.57585,0,0.043033,0.017568,0,0,0,0,0,0,0.14712,0,0.10235,0.11237,0,0,0.02725,0.024019,0,0,0,0,0.023398,0.063671,0.061502,0.017733,0,0.13937,0,0.27858,0,0.026352,0,0,0,0.016737,0.094155,0,0,0,0,0,0.33492,0.041169,0,0,0,0,0,0,0.044333,0.043301,0,0,0.090542,0.040825,0.024794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038892,0,0,0,0,0,0,0,0.3266,0,0.29277,0.322,0,0,0,0,0.037383,0,0,0,0,0,0,0,0,0,0.14345,0,0,0.032331,0,0,0,0,0.18394,0,0.012136,0,0,0,0,0,0,0,0,0.012074,0,0,0,0,0,0,0.23519,0,0.020966,0,0,0,0,0,0,0.27177,0,0,0,0.12074,0,0,0,0.05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0.014086,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12628,0,0,0.20952,0.028989,0,0,0,0,0,0.017118,0,0.096629,0,1.0914,0,0,0,0.017319,0,0.11155,0.081396,0,0,0,0.27886,0,0.047651,0.091714,0,0,0,0.017388,0,0,0,0,0.051151,0.2869,0,0,0,0,0,0.057505,0.63856,0.048079,0.070491,0.16068,0,0,0,0,0,0.10212,0,0,0,0,0,0,0.17203,1.3355,0.075039,0,0,0,0,0,0.057942,0,0.056344,0.65182,0.15964,0,0.045305,0.052314,0,0.060394,0,0,0,0,0,0.027541,0,0,0,0,0,0,0,0,0,0,0,0.14079,0,0
0,0,0,0,0,0,0,0,0.2108,0,0,0,0,0,0,0.014524,0,0.15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13622,0,0,0,0.020947,0,0,0,0,0,0,0,0,0,0,0,0,0.034986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021935,0.059032,0.091875,0,0,0,0,0.060435,0,0,0,0,0,0,0.028649,0,0,0,0,0,0,0,0,0,0,0.15777,0,0,0,0.35229,0,0.14325,0,0,0.23812,0.17629,0,0,0,0,0.015385,0,0,0,0.015625,0,0,0,0,0,0,0,0,0.10748,0,0,0.54616,0,0.023531,0,1.1988,0,0.08628,0,0.094124,0,0,0,0,0,0.051881,0,0.034701,0,0,0.028482,0,0.016714,0,0,0.3093,0,0,0,0,0,0,0.6117,0,0.17301,0,0,0,0,0.84949,0.014936,0.080045,0,0,0.050833,0,0,0.075515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2179,0.13683,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050833,0,0,0,0,0,0,0.11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11024,0,0,0,0,0,0,0.077382,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25833,0,0,0,0,0,0,0,0,0,0.082111,0,0,0.35251,0.037879,0,0,0,0.11694,0,0,0,0.25483,0,0.25444,0,0,0,0.14817,0.043441,0,0,0,0,0,0.074597,0,0,0,0.03637,0.014848,0,0.097681,0.10206,0,0,0.029696,0,0,0,0.98308,0.015028,0,0.088206,0,0,0,0,0,0,0.040291,0,0,0.93344,0,0,0,0,0,0.034565,0.014907,0,0,0.42624,0.15439,0,0,0.014136,0,0,0.047036,0.10424,0,0,0,0.1757,0,0,0,0,0,0,0,0.043846,0,0.01992,0,0,0,0,0.21045,0,0,0,0.052597,0.19379,0.037723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076725,0,0,0.52415,0.012859,0,0,0.074384,0,0,0,0,0.54411,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0,0,0,0,0.023453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0.2179,0,0,0,0,0,0,0.042505,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0,0,0,0.038469,0,0.01766,0.019524,0,0,0,0,0,0.17062,0,0.031722,0.052334,0,0,0,0,0,0.20767,0,0,0.019141,0,0.086946,0,0,0,0.031793,0,0,0,0.05287,0,0,0,0.059791,0,0.088757,0.023871,0.49919,0,0,0,0,0,0,0.029434,0,0,0,0,0,0,0,0.10631,0,0,0,0,0,0.024895,0.11291,0.31083,0,0,0,0.049057,0,0,0,0.034475,0,0,0.68559,0,0,0.024367,0,0,0,0,0.051104,0.044333,0,0,0.13683,0.21045,0,0,0,0,0,0.017516,0.052125,0.052762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097849,0.015656,0,0,0,0,0,0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0.017355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043301,0,0,0,0,0,0,0,0,0,0,0,0.60123
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019149,0,0,0,0,0,0,0,0,0,0,0,0,0.018605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040809,0,0,0,0,0,0.040572,0,0.30949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03429,0,0.11987,0,0,0,0,0,0,0,0,0.43651,0,0,0,0,0.83152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014384,0,0.017869,0,0,0,0.057166,0.19956,0,0,0,0,0,0,0,0.71823,0,0,0,0,0,0,0,0.035284,0,0,0.02414,0.1428,0.12931,0.040129,0,0.18082,0,0,0,0,0,0,0,0,0,0.082911,0,0,0
