0,0,0,0,0.17543,0,0,0,0,0,0.042503,0,0,0,0.14961,0.10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20391,0,0,0,0,0,0,0.25887,0,0,0,0.49397,0,0,0,0.03009,0,0,0,0.27399,0.13407,0,0,0,0,0,0,0,0.036466,0,0,0.34005,0,0,0,0,0,0.13469,0,0,0,0,0.64454,0,0,0,0,0,0,0,0,0.037414,0,0.088413,0,0,0,0,0,0,0,0,0.02673,0,0,0,0.026521,0,0,0,0,0.35035,0,0,0.48867,0,0,0,0,0,0,0,0,0.57501,0,0,0,0,0,0,0,0.026521,0,0,0,0,0.15368,0,0.29587,0,0,0,0,0,0,0,0,0,0,0,0.047607,0.3042,0,0.49899,0,0,0,0,0.024617,0,0,0,0,0.03665,0,0,0,0.72265,0.11229,0,0,0.071819,0.091233,0,0,0,0.058946,0,0,0,0.062553,0.030495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043381,0,0,0,0,0,0,0,0,0,0,0,0.035727,0,0.059593,0,0,0,0,0,0,0,0,0,0,0.091705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025373,0,0.091018,0,0,0,0,0,0,0,0.89318,0.072724,0.18183,0,0.10159,0.040612,0,0,0,0,0,0,0,0.024731,0,0,0,0,0,0,0,0.10638,0,0,0,0,0,0,0,0,0,0,0,0.20663,0,0,0,0,0,0,0,0.062796,0,0,0.11819,0,0,0.036867,0,0,0,0,0,0.34056,0.19624,0,0.08514,0,0,0,0,0,0,0,0,0,0,0.25824,0.034406,0,0,0,0,0,0,0,0,0.49002,0.043948,0.10096,0,0.22213,0,0,0,0,0,0,0.022735,0,0.035918,0,0.16481,0.036867,0.21321,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58272,0,0,0,0,0,0,0,0,0.3202,0,0,0,0,0,0,0,0,0,0,0.041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062578,0,0,0,0,0,0,0,0,0,0,0.043669,0,0,0,0,0,0,0,0.078926,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0.024811,0,0,0,0.062796,0,0,0,0,0,0,0,0,0,0,0.11895,0,0.03122,0.15149,0,0,0,0,0,0,0,0,0,0,0.10852,0,0.38848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067166,0,0.040165,0,0,0,0,0,0.26927,0,0,0.027037,0,0,0,0,0
0.085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1259,0,0,0,0,0,0,0,0,0.050296,0,0,0.057708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10282,0,0,0,0.048348,0,0,0,0,0,0,0,0.10031,0,0,0,0,0,0.11304,0,0,0,0,0,0,0,0,0,0,0.042922,0,0,0,0,0,0.027045,0,0,0,0,0,0,0,0,0,0,0,0,0.085483,0,0,0,0,0.067819,0,0,0,0,0.42662,0,0,0,0,0,0,0,0,0,0,0,0.19938,0,0,0,0,0,0.055768,0,0.025432,0,0,0,0,0,0,0.29948,0,0,0,0.12723,0,0.11116,0,0,0.047607,0,0,0,0,0,0.638,0,0,0.030166,0,0,0,0,0,0,0.028116,0,0,0,0.15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031676,0,0,0,0,0.098295,0,0,0.066401,0,0,0,0,0,0,0,0,0.022134,0
0.23046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11688,0,0.037048,0,0,0,0,0,0,0,0,0,0,0,0.045285,0,0,0,0.076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090571,0,0,0,0.14488,0,0,0,0,0,0.065597,0,0,0,0,0,0,0.030841,0,0,0,0,0,0,0,0,0,0.080837,0,0,0.025635,0.1429,0.022643,0,0,0,0,0,0.040942,0,0,0,0,0,0,0.047411,0,0,0.1954,0,0,0,0.081479,0,0,0,0,0,0,0.032446,0,0,0,0,0,0,0,0,0.058671,0,0.080991,0,0,0,0,0,0,0,0.030314,0,0,0,0,0,0,0,0,0,0,0,0,0.079249,0.3042,0,0,0,0,0,0,0,0.042248,0,0,0.074097,0,0,0,0,0.11032,0,0,0.13808,0,0.042248,0.23794,0.022523,0.040533,0,0,0,0,0,0,0,0.15719,0.42365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15628,0.039428,0,0.19454
0,0,0,0,0,0,0,0.13894,0,0,0,0,0.036533,0,0,0,0,0,0,0,0,0.025367,0,0,0,0.035593,0,0.025886,0,0,0,0.16669,0,0,0,0,0,0.064483,0,0,0,0,0.06289,0,0,0,0,0,0,0,0,0.31495,0,0,0,0,0.089061,0,0,0,1.1682,0,0.024784,0,0,0,0.041927,0,0,0,0,0.042185,0,0.037409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052408,0.032798,0,0,0,0.22285,0,0,0,0,0,0.027027,0,0,0,0,0,0.20568,0,0,0,0,0,0,0,0,0,0,0,0.054299,0,0,0,0,0.043689,0,0,0,0,0,0,0,0.074458,0,0,0,0,0,0,0.11819,0,0,0,0,0,0,0,0,0,0,0.048217,0,0,0.071645,0,0,0,0,0,0,0,0,0,0,0.36134,0,0.88581,0.059666,0,0,0,0,0,0,0.023546,0,0,0,0,0,0,0,0.088509,0,0,0,0,0.078851,0,0,0,0,0.091333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024233,0.036162,0.34121,0,0,0,0.56414,0.037503,0,0,0,0,0,0,0,0,0,0,0.6166,0,0,0,0,0,0,0,0.086788,0,0,0,0,0,0,0.38997,0,0,0,0,0,0,0,0,0.49899,0,0,0.638,0,0,0,0,0,0.051472,0,0,0,0,0,0,0.031983,0,0,0,0.19288,0,0.034492,0,0,0,0,0.027934,0,0.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06388,0,0,0,0.042866,0.066091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40662,0.14061,0,0,0.069444,0.024984,0,0,0,0,0,0,0.39043,0,0,0,0.060777,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0.024311,0,0,0,0,0,0,0,0,0.1134,0,0,0,0,0.052705,0.065473,0,0,0.065473,0.033408,0,0,0,0,0,0,0,0,0,0.073324,0,0,0,0,0,0,0,0,0,0.29635,0.027037,0,0,0,0.028172,0.29672,0,0,0,0,0,0.032969,0,0,0,0,0.36227,0,0,0,0
0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0.038925,0,0,0,0,0,0,0,0,0.052495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071784,0,0,0,0,0,0,0,0,0,0,0,0,0.041877,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31226,0,0,0,0,0,0,0,0,0,0.16625,0,0.14107,0,0,0,0,0,0.062811,0,0,0,0,0,0,0,0.023168,0.050999,0,0,0,0,0,0,0,0.040572,0,0,0,0.090432,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036867,0,0,0.042248,0,0,0.1134,0,0,0,0,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20025,0,0,0,0,0,0,0,0,0,0,0,0.67298,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30389,0,0,0,0,0.16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030166,0,0,0.051472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12503,0,0.037401,0,0.053093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076784,0
0,0,0,0,0.44163,0,0,0,0,1.6749,0,0,0,0,0,0.050562,0,0,0,0,0,0,0,0,0.021932,0,0,0.17612,0.10856,0,0,0,0,0,0.23467,0,0,0,0,0,0,0,0,0,0,0,0.27065,0,0,0,0,0,0.023142,0,0,0,0,0,0,0,0,0,0,0.62425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12219,0,0,0,0,0.72524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22818,0,0,0,0,0,0,0,0.032746,0.15897,0,0.83019,0,0,0.16962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16668,0,0,0,0,0,0,0,0,0.04805,0.021932,0,0,0,0,0,0.026676,0,0.061404,0,0,0,0,0,0,0,0,0,0,0,0,0.02517,0,0,0,0.13214,0,1.9592,0,0,0,0.20545,0.11765,0,0,0,0,0,0
0.041082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1797,0,0,0,0,0,0,0.078011,0,0.12991,0,0,0.12274,0.030621,0,0.021959,0,0,0,0.13239,0,0,0,0,0,0,0,0.024849,0,0,0.041235,0,0,0.069626,0,0,0,0.21705,0,0,0,0,0,0,0,0,0,0,0.034721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069626,0,0,0,0.046173,0,0.53507,0.059297,0.050518,0,0,0,0,0,0,0.041235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022172,0,0,0,0,0,0,0,0,0.021455,0.067286,0,0,0,0,0.10186,0,0.032329,0,0,0,0,0,0,0,0,0,0,0.024617,0,0,0,0.074097,0,0,0,0,0,0.16668,0,0,0,0,0,0.022615,0.025002,0,0,0,0.086609,0,0,0,0,0.10242,0,0,0,0,0.1219,0,0,0,0,0,0.16777,0,0,0,0.038217,0,0,0,0.024124,0,0,0.023588,0,0,0,0.031204,0.09034,0.054131,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098174,0,0,0,0,0,0,0,0,0.079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16457,0,0,0,0,0,0,0,0.023686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033643,0,0,0,0,0.11895,0,0,0.048217,0,0,0,0,0,0,0,0,0.18344,0.34237,0,0.028222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056099,0,0,0,0,0,0,0.045216,0,0,0,0.42247,0.024441,0.026924,0,0,0,0
0,0,0,0,0,0.060994,0,0,0.027735,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071148,0,0,0,0,0,0,0.054816,0,0,0.13925,0.066098,0.021926,0,0,0,0,0,0,0,0,0.023063,0.031277,0,0,0,0,0.025649,0,0,0.03478,0,0,0,0,0,0,0,0,0.03704,0,0,0.19876,0.034412,0,0,0.16524,0,0,0,0,0,0,0,0,0.098773,0,0,0,0.031277,0.035355,0,0,0,0.044426,0,0.038633,0.040996,0,0,0,0,0,0,0,0.43656,0,0,0,0.059256,0,0.13954,0,0,0,0,0,0,0,0,0,0,0.32299,0,0.04264,0,0,0,0.024693,0.030877,0,0,0,0,0,0,0,0,0,0.19392,0,0.070321,0.046127,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030121,0,0,0,0,0.21504,0.15,0,0,0,0,0,0,0.024693,0,0,0.10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081594
0,0,0,0,0,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0.48391,0,0,0,0,0,0,0,0,0.2026,0,0.038684,0,0,0,0,0,0,0.024691,0,0,0,0.054741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069847,0,0.074239,0,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0.026189,0,0,0,0.70894,0,0,0,0.17178,0,0,0,0,0,0,0,0,0.028479,0.06415,0,0.073621,0,0,0,0,0,0,0,0,0.40313,0,0,0,0,0,0,0.34056,0.03122,0,0,0,0,0.065473,0,0,0,0,0.18344,0,0,0.17972,0,0.1358,0,0,0,0,0,0,0,0,0,0,0.50695,0.56875,0,0,0,0,0,0,0.027563,0,0.057807,0,0,0,0,0,0.072528,0,0,0.11323,0,0.039559,0.051806,0.13889,0,0,0.17107,0.023556,0,0.039912,0,0
0,0,0,0,0.057639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088957,0,0,0.058161,0,0,0,0,0.023672,0,0,0,0,0,0,0,0,0,0,0.035724,0,0,0,0,0,0,0.030166,0,0.022363,0,0.028318,0,0,0,0.33545,0,0,0,0,0.1314,0.033278,0,0,0,0,0.029907,0,0,0,0,0,0,0,0.022011,0,0,0,0,0,0,0.2459,0.1217,0,0,0,0,0,0,0,0,0.27946,0,0.039522,0,0,0,0,0,0.19105,0,0.42987,0,0.038125,0,0,0,0,0.13716,0,0,0.22625,0,0,0,0,0.1023,0,0,0,0.80151,0.031129,0,0.10717,0,0,0,0,0,0,0,0,0,0,0,0.028566,0,0.033366,0,0.19624,0.15149,0,0,0.071645,0,0,0.031129,0,0,0,0.34237,0,0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065452,0,0,0,0.42869,0,0.51283,0,0,0.073258,0.022608,0.15357,0.14078,0,0,0.35871,0.2179,0,0,0,0,0
0.13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10308,0.026755,0,0.15831,0,0,0,0,0,0,0,0,0.040656,0,0,0.093296,0,0,0,0.25465,0,0,0,0,0,0,0.044591,0,0,0,0.34427,0,0,0.031099,0,0,0,0,0.12246,0.026394,0,0,0,0,0.12012,0,0,0,0,0,0.28116,0,0,0,0,0,0.14436,0,0,0,0,0.90671,0,0,0,0,0,0,0,0,0,0,0.04686,0,0,0,0,0,0,0,0.14741,0,0.035783,0,0,0,0.024868,0,0.021802,0,0,0,0,0,0,0,0.085227,0,0,0,0,0,0,0.062197,0,0,0,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14643,0,0,0.03665,0,0,0.028116,0.11032,0,0.031983,0,0,0,0,0.022615,0,0,0,0,0,0,0,0,0.042376,0.067697,0,0,0,0,0,0,0,0,0,0,0,0.11853,0,0,0,0,0,0,0,0,0.077692,0,0.037488,0,0,0,0,0.035783,0,0,0,0,0,0,0,0,0.023855,0.062869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084863,0,0,0,0.043581,0,0,0,0,0,0.040723,0.056546,0,0,0,0,0.023043,0,0,0,0,0,0.034565,0,0,0.037987,0,0,0,0,0,0,0.20849,0,0,0,0,0,0,0,0,0.056701,0,0,0,0,0,0.036811,0,0,0,0.072528,0.046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0.029696,0,0,0,0.088636,0,0,0,0,0,0,0,0,0,0.025833,0,0,0.039284,0,0.041345,0,0,0.034943,0,0,0.08514,0,0,0,0,0,0.065473,0,0,0,0.025002,0.028222,0,0.1358,0,0,0,0,0,0,0,0,0,0,0,0.036782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0,0,0,0
0.043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43587,0,0,0,0,0,0,0,0,0.050965,0,0,0.13644,0,0,0,0.049534,0,0,0,0,0,0,0,0,0,0,0.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079057,0,0,0,0,0,0.19385,0,0,0,0,0,0.19389,0,0,0,0,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28585,0.023088,0,0,0,0,0.37409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04873,0,0,0,0,0.024219,0,0,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037208,0,0.50715,0,0,0,0,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0,0,0.027906,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0,0,0.13782,0,0,0,0,0,0.068427,0,0,0,0,0,0.11831,0,0,0,0,0.38601,0,0,0.024483,0.095533,0,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0.19219,0,0.062204,0,0,0,0.043231,0,0,0,0,0,0,0,0,0,0,0.027689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6455,0,0,0,0,0.060062,0,0,0,0,0,0,0,0,0,0,0,0.86702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485,0.36414,0.40862,0,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028748,0,0,0,0,0,0,0.044544,0,0,0,0.026149,0,0,0,0,0.72265,0,0,0.15727,0,0,0.19288,0,0,0.12503,0.04805,0,0,0,0,0,0.042376,0,0,0,0,0,0,0,0,0.040572,0,0,0,0.18932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087568,0
0.14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17077,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0.1033,0,0,0.025222,0,0,0,0,0,0,0,0,0,0,0,0,0.17956,0,0.029775,0,0,0,0.18563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0.53594,0,0,0,0,0,0.026919,0.26372,0,0,0,0,0,0,0.035284,0,0,0,0,0,0.02381,0,0,0,0,0,0,0.20859,0,0,0,0.14403,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0.026575,0,0,0.20277,0,0,0,0.02268,0,0,0,0,0,0,0.11229,0,0,0,0.042248,0,0,0,0,0,0.021932,0.086609,0,0,0,0,0.067697,0,0,0,0,0,0,0,0,0,0,0.033787,0,0,0,0,0,0.10316,0.02414,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0.06672,0,0,0,0,0,0,0
0.087072,0,0,0,0,0,0,0,0,0,0,0,0.033375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026447,0,0,0.059807,0,0,0,0.022903,0,0,0,0,0,0,0,0,0,0.024803,0,0,0.10248,0,0.19956,0,0,0.041527,0.11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23794,0,0.034492,0,0,0.037401,0,0,0,0,0,0,0,0,0,0.090898,0,0,0,0.044482,0.1601,0.16688,0,0,0,0,0,0,0.056444,0.18593,0.029005,0,0,0,0,0,0.063981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59258,0,0.051454,0.28025
0,0,0,0,0.02742,0,0,0,0.10181,0,0,0,0.22707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17985,0.046635,0,0.074075,0,0,0,0,0,0,0,0,0,0.040242,0,0,0,0,0,0.45124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079156,0,0.067264,0,0,0,0,0,0,0,0.030328,0,0,0,0,0.11981,0.026714,0,0,0.03399,0,0,0,0.047836,0.35689,0.027641,0,0,0,0,0,0.056431,0,0,0.022942,0,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0,0,0,0,0,0,0.045599,0,0,0,0,0,0,0,0,0.20779,0,0.03578,0,0,0,0,0,0,0,0.02151,0,0,0,0,0,0.022523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044482,0,0,0,0,0,0,0,0,0,0,0,0.27455,0,0.16543,0,0,0.023538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0.029214,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24403,0,0,0,0,0,0,0.097538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071819,0,0,0,0.040533,0,0,0,0,0.053093,0,0,0,0,0,0,0,0,0,0,0,0,0.1601,0,0,0.11844,0,0,0,0.088432,0,0,0.20833,0,0,0,0,0,0,0,0.02595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16357,0,0,0
0,0,0,0,0,0,0,0,0,0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311,0.16621,0,0,0,0,0.088045,0,0,0.10429,0,0,0,0.66083,0,0,0,0,0,0,0,0,0,0,0,0,0.043739,0,0.070866,0,0,0.046083,0,0,0,0,0,0,0,0,0,0,0.091233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040572,0,0.16688,0,0.11844,0,0,0,0,0,0,0,0.1378,0,0,0,0,0,0,0,0,0.054477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045666,0,0.057099,0
0,0,0,0,0,0.37926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11059,0,0,0,0.072416,0,0,0,0,0,0,0,0,0,0,0,0.028112,0.024464,0,0,0,0.18279,0.055868,0,0.16177,0,0,0,0,0,0,0,0,0,0,1.4409,0.14589,0,0.028294,0.26408,0,0.036017,0,0,0,0,0,0,0,0,0,0,0.065237,0,0,0,0.045978,0,0,0,0,0,0,0,0,0,0,0.28242,0,0,0.087695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0,0,0.045697,0.29916,0.093402,0,0,0,0,0,0.078909,0.049495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17376,0,0.086757,0,0,0,0.10852,0,0,0.36134,0,0,0,0,0,0.10242,0,0,0,0,0,0.036782,0,0,0,0,0,0,0,0,0,0,0.051491,0,0,0,0,0,0,0,0.51326,0,0,0.20885,0,0,0,0.10881,0.038587,0.026619,0,0,0,0,0,0.051725,0,0,0.34244,0.061408,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95564,0,0,0,0,0,0.10386,0,0,0,0,0,0,0.064923,0,0,0,0.14204,0.04256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028598,0.1092,0,0,0,0,0.024273,0.035651,0,0,0,0,0,0,0,0,0.035112,0,0.03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060041,0,0.17463,0,0,0,0,0,0,0,0,0,0,0,0.24956,0.053201,0,0,0,0,0,0,0,0,0,0,0,0.051524,0,0,0,0,0,0,0,0,0,0.033478,0,0,0.053201,0,0,0.063578,0,0.033632,0,0,0.06201,0,0,0.072586,0,0,0,0,0,0,0,0,0,0,0.027934,0,0,0,0.026676,0,0,0,0,0,0,0,0,0,0,0.033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12083,0,0,0,0,0,0,0,0,0,0,0.049077,0,0,0,0,0,0,0,0,0,0,0
