0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043481,0,0,0,0,0,0,0,0,0,0,0,0,0.050436,0,0.79592,0,0,0,0,0,0,0,0.24584,0,0,0,0,0,0,0,0,0,0.032967,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0.030838,0,0,0,0,0,0,0.055539,0,0.050479,0,0.10115,0.034943,0,0,0,0,0,0,1.0866,0,0.038432,0,0,0,0.33571,0,0,0,0,0,0,0,0,0,0.39423,0,0,0,0,0,0,0,0,0,0.19811,0,0,0,0,0,0.072627,0,0,0,0.039101,0,0,0,0.70165,0,0,0.21829,0
0,0,0,0,0,0,0,0,0,0,0,0,0.045449,0,0,0.39842,0,0.15057,0,0.040727,0,0,0,0,0,0,0,0,0,0,0,0,0.048671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0.58442,0,0,0,0,0,0,0,0,0,0,0,0,0.26149,0,0,0.50128,0,0,0,0,0.039272,0,0,0,0,0,0,0,0,0,0.072657,0,0,0.08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10827,0,0,0,0,0.039101,0,0,0,0,0,0,0.034584,0,0.13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,0,0,0,0,0,0,0,0,0,0.35465,0,0,0,0,0,0,0,0,0.035382,0,0,0,0,0.0573,0,0.54505,0,0,0.10519,0,0,0.059732,0,0,0,0.052782,0,0,0,0,0.032743,0,0,0,0,0,0,0,0,0,0,0,0,0.18345,0.1805,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.039527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0.36187,0,0,0,0.14415,0,0,0,0,0.15693,0,0,0,0.52277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044699,0,0,0,0,0,0,0,0,0,0,0.53759,0,0,0.12566,0,0,0,0,0,0,0,0.064108,0,0,0,0,0,0,0,0.033524,0,0,0.39423,0.059732,0,0,0,0,0,0,0,0,0,0,0,0.039379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56459,0,0,0
0,0,0,0.079706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0.065406,0,0,0,0,0,0.037263,0,0,0,0,0,0,0.099335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060403,0,0,0,0,0,0,0,0,0,0,0,0.2706,0,0.03786,0,0,0.04686,0,0,0,0,0.08344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839,0,0.031798,0.046337,0,0,0,0.076139,0,0.15075,0,0,0.22795,0,0,0,0,0,0,0,0,0,0,0.075719,0.19859,0,0,0,0,0,0,0,0,0,0,0,0,0.10624,0,0,0,0.077577,0,0,0,0,0,0,0,0,0,0.091899,0.039853,0,0,0,0,0,0,0,0,0.055978,0,0.04433,0.056403,0,0,0,0,0,0,0,0,0,0,0.055076,0,0.051075,0,0.078346,0,0.037602,0.17291,0,0,0,0,0.32698,0,0,0,0,0.044904,0,0,0.047836,0,0,0,0.098093,0
0,0.072303,0,0,0,0.086753,0,0,0,0,0,0.064318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12699,0,0,0.035252,0.048886,0,0,0,0,0.037786,0,0,0,0,0,0,0,0,0,0,0.036283,0,0,0,0,0,0,0,0,0,0,0,0.11425,0.077628,0,0,0,0,0,0,0,0.047852,0,1.6488,0,0,0,0,0,0,0,0.091956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77802,0,0,0,0.57567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12289,0,0,0,0,0,0,0,0.41952,0,0,0,0,0,0,0.72031,0,0,0,0,0,1.3078,0,0,0,0.19235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061553,0,0,0,0,0,0,0,0,0.072875,0,0.65237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080875,0,0,0,0,0,0,0,0,0,0.047203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043229,0,0,0,0,0,0,0,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07116,0,0.10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10665,0,0.033567,0,0,0,0.17069,0,0.26414,0,0,0.049135,0,0,0,0,0,0,0.034803,0.038125,0.056882,0,0,0.055952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10468,0,0,0,0,0,0,0.030298,0,0,0,0,0.050833,0.37177,0.038804,0,0.52345,0,0,0.074875,0,0.10064,0,0,0,0,0.070193,0,0,0,0.16449,0,0.12753,0,0,0,0.055076,0,0,0,0,0,0,0.23637,0,0.81847,0,0,0,0,0.27851,0.044023,0,0,0.13337,0,0.034659,0.08578,0,0,0,0,0.055226,0
0,0,0,0,0,0,0,0,0,0,0,0.031302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54953,0,0,0.030901,0,0,0.082565,0,0,0,0,0,0,0,0.031718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22404,0,0,0,0,0.032603,0,0,0,0,0,0.075059,0,0,0,0.34808,0,0,0,0,0,0,0,0,0,0,0.03009,0,0.17765,0.040563,0.11833,0,0,0,0,0,0,0.24557,0,0.18791,0.072977,0,0,0,0,0.031302,0.035462,0.031033,0,0,0,0,0.10908,0.030308,0,0.052211,0.039648,0,0,0,0.12969,0,0.10698,0.10956,0,0,0,0,0,0,0,0,0,0.23392,0.046621,0,0,0.26391,0.06401,0.10987,0,0.10987,0.052126,0.030766,0,0.74001,0,0.038392,0.16996,0,0,0,0,0,0.35088,0,0.052782,0,0,0,0,0,0,0.033346,0,0.1007,0,0.18396,0.24648,0,0,0,0,0,0,0,0.14678,0,0,0,0,0.090271,0,0,0.21273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17999,0,0,0,0,0,0,0,0,0,0.033104,1.2939,0,0,0,0,0,0,0,0,0,0,0,0.082956,0,0,0,0.21567,0.11717,0,0.043529,0,0,0,0,0,0,0,0.051075,0,0,0,0,0,0,0,0,0,0,0.061721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589,0,0,0,0,0,0,0,0,0,0.056478,0,0,0,0,0,0,0,0.10075,0.036736,0,0,0,0,0.06149,0,0,0,0,0.058587,0,0,0,0.054358,0,0,0.0354,0,0,0,0,0,0.32555,0,0,0.071002,0,0,0,0.39463,0,0,0.24561,0,0,0,0,0,0,0.10099,0.060967,0,0,0.13528,0,0,0,0,0,0,0,0,0,0.033346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.56553,0,0,0,0.042959,0,0.20355,0,0,0,0,0,0,0,0,0.16472,0,0,0,0,0,0,0,0.3199,0,0,0,0,0,0.05036,0,0,0,0,0,0,0.044749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13206,0,0.068221,0,0,0.18577,0,0,0,0,0.042959,0,0,0,0.13217,0,0,0,0.084362,0,0,0,0,0,0,0.049125,0.070801,0,0,0,0,0,0,0,0,0.18433,0,0,0.42942,0,0,0,0,0,0,0,0,0,0.030083,0,0.089461,0,0,0,0.36562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064756,0,0,0,0,0,0,0,0,0,0,0,0.033082,0.089865,0,0,0,0,0,0,0,0,0,0.078346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72127,0,0,0,0,0,0,0.054233,0,0,0,0,0,0.26647
0,0.031449,0.18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050783,0,0,0,0,0.14703,0,0,0.032338,0,0,0,0.030943,0.041039,0.12522,0,0.70219,0,0,0,0.076697,0,0,0.061872,0,0,0,0,0,0,0.40406,0.11967,0,0,0.083624,0.039036,0,0.041478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14013,0,0,0,0,0.06931,0,0.098387,0,0.087039,0.035082,0,0,0,0.12127,0,0,0,0,0.034174,0,0,0,0,0,0,0.03254,0,0,0,0,0,0.073646,0.16353,0,0,0,0,0,0,0.066667,0.05595,0,0,0,0.11547,0,0.038411,0,0.048154,0,0,0,0,0,0.15689,0,0,0.21573,0,0.097996,0,0,0,0,0,0,0,0,0,0.044444,0,0,0.074485,0.41952,0,0,0.076376,0,0.21264,0,0,0.081373,0,0,0.57003,0.082078,0,0.039223,0,0.11707,0,0,0,0,0,0.23637,0.1007,0,0,0,0,0.41386,0.17386,0.034555,0,0,0.030151,0.15922,0.046188,0.5207,0.07396,0,0,0.2,0,0,0,0,0,0,0.085042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036811,0,0,0,0,0,0,0,0,0,0.12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11754,0,0,0.097167,0,0,0,0,0,0,0,0,0.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050971,0,0,0.17282,0,0,0,0,0,0,0,0.035942,0.10081,0,0.036811,0.2778,0,0,0.08554,0.26029,0.058253,0,0,0,0.070845,0,0,0,0.047003,0,0,0,0,0,0,0,0,0.16846,0.033983,0,0,0,0,0,0,0,0,0.046391,0.19255,0,0,0,0.18741,0.067008,0.03408,0,0.10224,0,0.14314,0,0,0,0,0.34505,0,0,0,0,0,0.74441,0,0.032743,0,0.037602,0.061553,0,0,0,0,0,0.41386,0,0.46042,0,0,0,0,0.043881,0,0,0,0.36661,0,0,0,0,0,0.07408,0,0.098975,0
0,0,0.049559,0,0,0,0,0,0,0,0,0,0.052438,0,0,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0.070195,0,0.043847,0.036668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064286,0,0,0,0,0,0,0,0,0.2655,0,0,0,0,0,0,0,0,0,0,0,0.1062,0,0,0.05487,0,0.041194,0,0,0,0,0,0,0.23664,0,0,0.053039,0,0,0,0,0,0,0,0,0,0,0.10574,0,0.066556,0,0,0.065594,0.2901,0,0,0.087896,0.036668,0.2366,0.26024,0,0.14254,0.041833,0,0,0.096609,0,0.12688,0,0,0.063394,0.17457,0,0,0,0.14561,0,0,0,0,0,0.27426,0.03436,0,0.38545,0,0.033672,0.034503,0,0,0,0,0,0,0,0,0.19318,0.1053,0.218,0,0.26668,0,0,0.12372,0.067078,0.88684,0.11907,0,0.10545,0,0.055671,0.11215,0.21716,0,0.22237,0.044909,0.16436,0.19811,0,0,0.17291,0,0.81847,0.18396,0,0,0,0.17386,0.46042,0,0.12407,0,0,0.098766,0.049559,0.052372,0,0,0,0,0.048105,0,0,0.05421,0,0,0,0.092857
0,0,0,0.12154,0,0,0,0.042768,0,0.54039,0,0,0,0,0,0,0,0,0.11479,0,0,0,0,0,0,0,0.10057,0,0,0,0,0.044986,0.046794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051291,0,0,0,0,0,0.033626,0,0,0,0,0,0,0.09272,0,0.090228,0,0,0,0.038394,0.54475,0,0,0,0,0,0.058688,0.032222,0,0,0,0,0,0,0,0,0,0,0,0,0.092089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042355,0,0,0,0,0.15392,0,0,0,0,0,0,0.041599,0.094089,0,0,0,0,0,0.11531,0.037702,0,0.037702,0,0.62708,0,0,0,0,0,0.40474,0,0.11229,0.11012,0.059875,0.12281,0,0,0.039379,0,0,0,0.24648,0,0,0,0.034555,0,0.12407,0,0,0,0,0.080909,0,0,0.047919,0,0,0,0,0,0.051626,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030523,0,0,0,0,0,0,0,0,0.27325,0,0,0.046953,0,0,0.060381,0,0,0,0,0,0,0,0,0,0,0,0,0.23643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076621,0,0,0,0,0,0,0.11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061721,0,0,0,0,0,0,0,0,0,0.92993,0,0,0,0,0,0,0.040916,0,0,0,0,0,0.18558
0,0,0,0,0,0,0.11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059738,0,0,0,0.22597,0,0,0,0,0,0,0,0.13508,0.038258,0.05859,0.066435,0.62725,0,0,0.075654,0,0,0,0.051329,0,0,0,0,0,0,0,0,0,0.39172,0,0,0,0,0,0,0,0,0,0,0.13487,0.034529,0,0,0,0,0,0,0,0,0,0,0,0.07431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91578,0,0.14947,0,0,0,0.032922,0,0,0,0,0.046201,0.081967,0.15399
0,0,0,0,0,0,0.093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060939,0,0,0,0,0,0,0,0.48626,0.083753,0.065604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10841,0,0,0.055048,0,0,0,0.053248,0,0,0,0,0.21217,0,0,0,0,0,0,0.054829,0.035673,0.11791,0,0,0.03505,0,0,0,0,0,0.068986,0,0.084045,0,0,0,0,0,0,0,0,0,0,0.030151,0,0.098766,0,0,0,0,0,0.081236,0,0,0.092521,0.056232,0,0,0,0.072075,0,0,0,0
0,0,0.078947,0.15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15112,0,0,0,0,0,0,0,0.2835,0,0,0,0,0,0.050733,0,0,0,0,0,0,0,0,0,0,0.061178,0,0,0,0,0,0,0,0,0.04425,0,0,0,0,0.81364,0,0,0,0,0,0,0,0,0.039298,0,0,0,0,0,0,0.052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29347,0,0,0,0.85333,0.079504,0,0,0,0,0,0,0.096071,0,0.40406,0,0,0,0.089856,0,1.1973,0,0,0,0.20152,0,0,0,0,0,0,0.039024,0.34061,0.79156,0.60611,0.19636,0.40942,0.23432,0,0,0,0,0.077696,0.3363,0,0,0,0,1.0186,0,0,0,0,0.3535,0.063727,0,0.037216,0,0,0,0,0,0.055916,0,0,0.76798,0,0,0,0.074798,0,0.063224,0,0.19598,0,0,0.10239,0,0,0.073472,0,0,0,0,0,0.32698,0,0.27851,0,0,0,0.72127,0.15922,0.043881,0.049559,0.080909,0.92993,0.91578,0,0,0,0.38063,0,0,0,0.17029,0.21073,0,0,0,0.27721,1.2126,0
0,0,0,0,0,0.081333,0.089087,0,0,0,0,0,0.050063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0.061546,0,0,0,0,0,0.039752,0,0,0,0,0,0.50596,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0.03849,0,0,0,0.088077,0,0,0.037796,0,0.14393,0,0,0.10738,0,0,0,0,0,0.15852,0,0,0.072627,0,0,0,0,0.044023,0,0,0,0,0.046188,0,0.052372,0,0,0,0.081236,0,0,0,0,0,0,0,0,0,0,0.060858,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0.062849,0,0,0,0.13117,0,0,0,0,0,0,0,0,0,0.76318,0.03994,0,0.085544,0,0,0,0,0.065846,0.084003,0,0,0,0,0.23454,0,0,0,0,0.10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207,0,0,0,0,0.14947,0,0.38063,0,0,0,0,0,0,0,0,0,0,0.1685,0.37944,0
0,0,0,0,0,0,0,0,0,0,0,0.034484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0.094821,0,0,0.18769,0,0.044074,0,0,0,0,0.11597,0.10827,0,0,0,0,0,0,0,0,0.14567,0,0,0,0,0,0,0,0,0,0,0,0,0.05859,0.041345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10707,0,0,0,0,0,0,0,0.064077,0,0,0,0,0.045907,0,0.040349,0,0,0,0.061009,0,0,0,0,0,0,0,0,0,0,0.64168,0,0,0,0,0.072875,0,0,0,0,0,0.07396,0,0,0.047919,0,0,0,0,0,0,0,0.39149,0,0.075641,0,0,0,0,0,0,0
0.030498,0,0.12071,0,0,0.032421,0,0,0,0,0,0,0.53482,0,0,0,0.051462,0,0.061164,0,0,0,0.16274,0,0,0,0,0,0,0,0,0,0.85483,0,0,0,0,0,0,0.03798,0.66114,0,0,0.052615,0,0,0,0,0,0,0,0.13638,0.10438,0,0,0,0,0,0,0,0,0.14627,0.035936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04773,0,0.043,0,0,0,0,0,0,0.057637,0,0,0,0,0,0,0.078145,0,0,0,0,0,0,0,0,0,0,0,0,0.25515,0,0,0,0.055818,0,0,0,0.11934,0,0,0,0.050422,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041844,0,0,0,0.049207,0,0,0,0,0.060967,0,0,0,0,0,0.1374,0,0,0,0,0,0,0.089857,0.10125,0,0,0.064209,0,0,0.17252,0,0.20514,0,0.09115,0.084681,0,0,0,0,0,0.13337,0.14678,0,0,0,0,0.36661,0,0,0,0,0.092521,0,0,0,0.39149,0,0.12018,0.050213,0.034522,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.056601,0,0,0,0.20851,0,0,0,0,0,0,0,0,0,0.057901,0,0,0,0.054089,0,0.043296,0,0,0,0,0,0,0.14427,0,0,0,0,0,0,0,0.11443,0,0,0.049454,0,0.052868,0,0,0,0,0,0.060091,0,0,0,0,0,0.038678,0,0,0,0,0.067651,0.068806,0,0,0.15721,0,0,0,0,0.058076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06785,0,0,0,0,0,0,0.052174,0,0.057472,0,0,0.040458,0.17893,0,0.038456,0,0,0,0.032103,0,0.14287,0,0,0.13043,0,0.17873,0.06087,0,0,0,0,0,0,0,0,0,0,0.044057,0,0.050872,0,0,0,0,0,0.28245,0,0,0,0,0.4817,0,0,0.036933,0,0,0.055673,0,0,0.044455,0.081396,0,0,0.049648,0.3282,0.031474,0,0,0,0.10301,0,0,0,0,0,0.18715,0.039101,0,0,0.044904,0.65237,0,0,0,0,0,0,0,0,0,0,0,0.056232,0,0,0,0,0.12018,0,0.076296,0,0.40759,0,0,0,0.03377,0
0,0,0,0,0,0,0.070138,0,0,0,0,0,0.039414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067079,0.33741,0,0.033073,0,0.15648,0,0,0,0,0,0,0,0.050864,0.030733,0.058832,0.076239,0.44988,0,0,0,0,0,0,0,0,0,0,0,0.15856,0,0,0,0,0.71972,0,0,0.084288,0,0,0,0,0,0,0,0,0.49407,0,0,0,0,0,0.040912,0,0.15852,0,0,0,0,0,0.080229,0,0.030409,0,0,0,0,0,0.034659,0,0,0,0,0.2,0,0.048105,0,0,0.032922,0,0.17029,0,0,0.075641,0.050213,0.076296,0,0.14773,0,0,0,0,0.1893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099051,0,0,0,0.3198,0,0.14434,0,0,0,0.21517,0,0,0,0,0,0,0.11458,0.058282,0,0,0,0.11341,0.036084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046029,0,0,0,0,0,0,0,0,0.037314,0,0,0.15494,0,0,0,0.11092,0,0.070318,0,0,0,0,0.039043,0,0,0,0,0,0,0.18345,0,0,0,0.08578,0,0,0,0.054233,0,0,0,0,0.040916,0,0,0.21073,0,0,0,0.034522,0,0.14773,0,0,0,0,0,0,0
0.073135,0,0,0,0,0,0,0,0,0,0,0,0.068911,0,0,0,0,0.20384,0,0,0,0,0,0,0,0,0,0,0,0.048187,0,0,0,0,0,0,0,0.25232,0.085353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050063,0.046829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0.056173,0,0.050516,0.055539,0,0,0,0,0,0,0,0.17049,0,0,0.1416,0,0,0,0,0,0,0.039936,0,0,0,0.033949,0.13498,0,0,0,1.7589,0,0,0,0.22339,0.043698,0,0,0,0.25079,0,0,0,0.93903,0.086459,0,0,0,0,0,0.041655,0.18572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43896,0,0,0,0,0,0,1.3774,0,0.10544,0,0,0,0,0,0,0,0,0.059609,0,0,0,0,0.051714,0,0,0.14287,0,0,0,0.1805,0,0.047836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40759,0,0,0,0,1.089,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19545,0,0,0,0.074767,0,0,0.13944,0,0,0,0,0.14787,0,0,0,0,0,0,0,0,0,0.14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091287,0,0.22786,0,0,0,0,0,0,0,0,0,0,0.03998,0.70165,0,0,0,0,0,0.090271,0,0,0,0,0,0.05421,0.051626,0,0,0.072075,0,0,0,0,0,0,0,0,0,0,0.037796,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080033,0,0,0,0,0,0,0,0.044947,0,0,0,0.1671,0,0,0,0,0,0.0442,0,0,0,0,0,0,0.054652,0,0,0,0.031009,0,0.043259,0.031009,0,0,0,0,0,0,0.069809,0,0,0,0,0,0,0,0.12213,0,0,0,0,0,0,1.0792,0,0,0,0,0,0,0,0,0,0,0,0,0.56459,0,0,0,0,0,0,0,0,0.07408,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,1.089,0.037796,0,0,0,0
