0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061152,0,0.042203,0.072786,0.03528,0,0,0,0,0.041668,0,0.17577,0,0,0,0,0,0.034208,0,0,0,0,0,0.19493,0,0,0,0,0.046432,0,0.067386,0,0,0.087706,0,0,0,0,0,0,0,0,0.11134,0,0,0,0.089337,0,0.43515,0,0,0,0,0,0,0,0.1715,0,0,0,0.040985,0,0,0.068903,0.064033,0,0,0,0,0,0,0,0.1068,1.2847,0,0.092199,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12219,0,0,0,0,0.17302,0,0,0,0.36222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717,0,0,0,0,0.19244,0.25829,0,0,0,0,0,0,0,0.045654,0,0,0,0,0,0,0,0,0,0.045283,0,0,0,0,0,0.18616,0.031747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.027032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065383,0,0,0,0,0,0,0,0,0,0,0,0.058824,0,0,0,0,0,0,0,0,0,0,0,0.073801,0,0,0.055731,0,0.066554,0,0.12316,0.030927,0.093856,0.10219,0,0.12435,0,0,0,0,0.073127,0,0.030747,0,0,0,0.22597,0,0.10256,0,0,0,0.11679,0,0,0,0,0,0.062597,0,0,0,0,0.037749,0,0,0.043759,0.15046,0,0,0.19446,0.2755,0,0,0.46448,0,0.076392,0,0.1715,0.045654,0,0,0,0,0.038659,0,0,0,0,0,0,0,0,0,0,0,0.49652,0,0,0.41309,0,0.091018,0,0,0,0,0,0,0.054568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025687,0.12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1452,0,0,0,0.034438,0,0,0.049542,0,0,0,0,0,0,0.20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20095,0,0,0,0.02606,0.068065,0,0.066024,0,0.030916,0,0,0,0.62862,0,0,0,0,0,0,0,0,0,0,0.042772,0,0,0.052396,0,0,0,0.03595,0.15775,0,0,0,0,0,0.13903,0.04445,0,0,0,0,0.082651,0,0,0,0,0,0,0,0,1.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10997,0,0,0,0,0,0,0,0,0,0.1607,0,0,0.15227,0,0,0,0,0.42919,0,0,0,0,0,0.089562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13303,0.025565,0,0,0,0,0,0,0,0,0,0.12443,0.050756,0,0,0,0.04867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0,0.068175,0,0,0,0,0,0,0,0.35555,0,0.035711,0,0,0,0,0,0,0,0,0.049257,0,0,0,0,0,0,0.074308,0,0,0,0,0.092716,0,0,0,0.030376,0,0,0,0,0,0,0,0,0,0,0,0,0.20008,0,0,0,0,0,0.047873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045038,0,0,0,0.088235,0,0,0,0,0,0,0,0,0,0.084535,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73099,0.35907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15637,0,0,0,0.12928,0,0,0,0,0,0,0,0,0,0,0,0,0.24254,0,0,0,0,0,0,0.13792,0,0,0.42332,0,0.054986,0,0.029696,0,0,0,0,0,0.029463,0,0,0.35598,0,0,0,0,0,0,0,0.031357,0,0,0,0,0,0,0,0.06455,0,0.16686,0,0,0.070179,0,0,0,0.050205,0,0,0,0.032051,0,0,0,0,0,0,0,0,0,0,0.028351,0.033796,0,0.054699,0,0.039197,0,0,0,0,0,0,0,0,0,0.10017,0,0,0,0,0.294,0,0,0,0.1565,0.11739,0.036685,0,0,0.8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048615,0,0,0.029123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03509,0,0.045831
0,0,0.056956,0,0,0.054066,0.028425,0.096393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15741,0,0.045083,0,0,0,0,0.06928,0,0,0,0,0,0,0,0,0,0.044621,0,0,0,0.036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077926,0,0,0.15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099184,0.32707,0,0,0,0.031274,0,0,0,0,0,0,0,0,0.037004,0,0.12195,0,0.033062,0,0.16562,0,0,0,0,0,0,0,0.036096,0,0,0,0,0,0,0,0,0,0,0.13367,0.073868,0.027662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087486,0,0,1.0027,0,0,0.040985,0,0.038659,0,0,0,0,0,0,0,0,0,0,0.10253,0,0,0,0,0.23457,0.088713,0,0.12955,0,0,0,0,0,0.034992,0,0,0,0
0,0,0,0,0,0,0,0,0.22514,0,0,0,0,0.2269,0,0,0,0,0,0,0,0,0.18462,0,0,0,0,0,0,0,0,0,0,0,0,0.037873,0,0,0,0,0,0,0,0,0,0,0.28565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061276,0,0,0,0.30357,0,0,0,0,0,0,0,0,0,0,0,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26585,0,0.03624,0,0,0,0,0,0,0.14241,0,0,0,0,0,0.20082,0,0,0,0.025921,0,0,0,0,0,0,0,0.027323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11314,0,0,0,0.027597,0,0,0,0,0,0,0,0,0,0.059005,0,0,0.11152,0,0,0,0,0,0,0,0,0,0,0,0,0.052939,0,0,0,0,0.1094,0,0,0,0,0,0,0,0,0,0,0,0.23572,0,0,0,0,0,0,0.18302,0,0,0,0
0,0,0,0,0,0,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081683,0,0,0,0.38746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036512,0,0,0,1.0084,0,0,0.080911,0,0.095043,0.26737,0,0,0,0,0,0,0,0,0,0.065834,0.095068,0,0,0,0,0.35508,0,0,0,0,0,0.12187,0,0,0,0,0.45056,0,0,0,0,0,0.74147,0,0.032781,0,0.088661,0,0,0.45199,0,0,0,0,0,0,0,0.068903,0,0,0,0,0,0,0,0,0,0.11122,0,0.10314,0,0.080937,0,0,0,0,0,0,0,0,0,0,0.1139,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048422,0,0,0,0,0,0.20729,0.12868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10011,0.11596,0,0,0,0,0,0,0,0,0,0.66615,0.11242,0,0,0,0,0.061777,0,0,0.093455,0.24806,0,0.26357,0,0.11652,0,0,0,0,0.046589,0,0,0,0,0,0,0,0.064033,0,0,0,0,0,0,0,0,0.11122,0,0,0,0,0.069233,0,0,0,0,0,0,0,0,0,0.090313,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025673,0,0,0,0,0,0,0,0,0,0,0.20491,0,0.067984,0,0,0,0,0,0,0,0,0,0,0.094146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12577,0,0,0,0,0,0,0.030651,0,0,0.05488,0,0,0,0,0,0,0,0,0,0,0,0,0.077532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0.56208,0.043263,0,0,0,0,0,0.033724,0,0,0.033473,0.043603,0.099724,0,0.025949,0,0,0,0.099359,0.30314,0,0,0,0,0.094637,0,0,0.041459,0,0.31765,0,0.044281,0.16217,0,0,0,0,0.095572,0,0.027589,0,0,0,0.0348,0,0,0,0,0.11985,0.03995,0,0.076972,0.035324,0,0,0,0.081085,0,0,0,0,0,0,0,0.54142,0,0,0,0,0,0.048615,0,0,0,0,0,0,0,0,0.039644,0,0,0.038509,0,0,0,0,0.4655,0,0.18738,0,0.33211,0,0,0.04913,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043759,0,0,0,0,0,0,0,0,0,0,0.058726,0,0,0,0,0,0.10298,0,0.20059,0.027608,0.11171,0.10292,0.30877,0,0,0,0,0,0.56575,0,0,0,0,0,0,0,0.10464,0,0,0,0.13901,0,0,0,0,0,0,0.025877,0,0,0,0,0,0,0.072917,0,0,0,0,0.057385,0,0,0,0.090468,0,0,0,0.045283,0,0,0,0,0,0,0,0.10314,0,0,0,0,0,0,0,0,0,0,0,0.68144,0,0.058333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14858,0,0,0,0,0,0,0,0,0,0,0,0.14249,0,0,0,0.027572,0.23431,0.031587,0,0.027427,0,0,0,0,0.12954,0,0,0.039775,0,0,0,0.059598,0.050021,0,0,0.028572,0.15781,0,0,0,0.026938,0,0,0,0,0,0,0,0,0,0,0.032151,0.042885,0,0,0,0,0.13618,0.31568,0,0,0,0,0,0,0,0.051836,0,0.10558,0.081044,0,0,0,0.13868,0,0.10721,0,0,0,0.070388,0,0.046244,0,0,0,0.29609,0,0,0,0,0,0,0,0,0,0,0,0,0.032999,0,0,0,0.15777,0,0,0,0,0.040821,0,0,0,0,0,0,0,0,0.066585,0,0,0,0,0,0,0,0,0.12139,0.036991,0.32827,0,0,0,0,0,0,0,0.098543,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0.094832,0,0,0,0,0,0.042762,0,0.12952,0,0,0,0,0.045038,0,0.10253,0,0,0,0,0,0,0,0,0.24006,0,0.052544,0,0,0,0,0.028653,0,0,0,0.12754,0,0,0.095765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25893,0,0,0,0,0.054916,0,0,0,0,0,0.28798,0,0,0,0.033906,0.30478,0,0.055145,0,0.032037,0,0,0,0,0,0,0.31667,0.049315,0.041771,0,0,0,0,0,0,0,0.038646,0.037068,0.13387,0,0,0,0,0.11494,0,0,0,0.1,0,0.03077,0,0.14964,0,0,0,0,0.052837,0,0,0,0,0,0,0,0,0,0,0,0,0.029123,0,0,0,0.080937,0.069233,0.039644,0,0,0,0,0,0,0,0,0,0,0,0,0.26886,0.047268,0,0,0,0,0.031771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0,0,0,0,0.35465,0,0,0,0,0,0,0,0,0.036811,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0.19423,0,0,0,0,0,0,0.054161,0,0.17213,0.064029,0,0,0.042319,0.38599,0,0,0,0,0,0.078894,0,0,0,0,0,0.29924,0,0,0.058044,0,0,0,0.16443,0.13518,0.12238,0.13371,0,0,0,0.080064,0,0,0,0,0.042718,0,0.13516,0.041248,0,0.069636,0,0,0.15339,0,0,0,0.061237,0,0,0,0,0,0,0.50885,0,0,0,0,0,0.050252,0,0,0.12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24006,0,0,0,0,0,0,0,0,0.037796,0,0,0,0.19755,0,0,0.056143,0,0
0,0.026657,0,0,0.030376,0.10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039448,0.030476,0,0,0,0,0.1956,0.083339,0,0,0,0,0,0,0.16242,0,0.11369,0,0,0,0.53143,0,0,0,0,0.053958,0,0,0,0,0,0,0,0.042093,0,0,0,0.23776,0.037341,0.026221,0,0,0,0,0,0,0,0,0,0.14827,0,0,0,0,0,0,0,0,0.068684,0,0,0,0,0,0,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081401,0,0,0,0,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.059372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059216,0,0,0,0.079225,0.064915,0,0,0,0,1.0267,0.21737,0,0.19457,0,0,0,0,1.1393,0,0,0,0,0,0.33586,0,0,0,0,0,0,0,0,0,0,0,0,0.099905,0,0,0,0.30806,0,0.055852,0,0,0,0,0,0,0,0,0.051236,0.28762,0,0,0,0.089228,0,0,0,0,0.090567,0,0,0,0,0,0,0,0,0.24654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10159,0,0,0,0.08169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031846,0,0,0.10219,0,0,0,0,0,0,0.12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07181,0,0,0,0,0,0,0.088235,0,0,0,0,0,0,0.038509,0,0.052544,0,0,0.11814,0,0,0,0,0,0,0,0,0,0,0.14602,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094596,0.21668,0,0,0,0,0,0,0,0,0.057093,0,0,0,0,0.18659,0,0,0,0,0,0,0,0,0,0,0.20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034259,0.14725,0,0,0,0.10111,0.11942,0,0,0,0,0,0.1068,0.18616,0.49652,0,0,0,0.23457,0,0,0,0,0,0,0,0,0,0,0,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0
0,0.065947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03927,0,0,0,0,0,0,0,0.034427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14948,0.035806,0.076363,0.036707,0,0,0,0.073793,0,0,0,0,0,0,0.1017,0,0,0,0,0.11189,0,0.15343,0,0,0,0,0,0,0.03978,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11571,0,0,0,0,0,1.2847,0.031747,0,0,0,0,0.088713,0,0,0,0,0,0,0,0,0,0,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.092382,0,0,0,0,0.040809,0,0,0,0,0,0,0,0,0.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27322,0,0,0.060162,0,0,0,0,0,0,0,0,0.26227,0,0,0,0,0,0,0,0,0.030606,0,0,0,0,0,0,0,0.06035,0,0,0,0,0,0.087601,0,0,0,0,0.064287,0,0.087304,0,0,0,0.1168,0,0,0,0,0,0,0,0,0.033759,0,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069486,0.078064,0,0,0,0,0,0.11202,0,0,0,0,0,0,0,0,0,0,0,0,0.034175,0,0,0,0,0,0,0,0,0,0.23572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032059,0,0,0,0.032431,0.21066,0,0.078573,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0.077472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049051,0,0,0,0,0.087287,0.34736,0,0.068221,0,0,0.094733,0,0,0,0,0.092506,0,0.032991,0.049022,0,0,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041543,0,0.17049,0.6718,0,0,0,0,0,0,0,0,0,0,0,0.15333,0,0,0,0.5232,0.034052,0,0,0.092199,0,0.41309,0,0,0,0.12955,0,0,0,0,0,0.68144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059037,0,0,0.030733,0
0,0,0,0,0,0,0,0,0,0,0,0.03847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1123,0,0.22771,0,0,0,0,0.36287,0.80178,0,0,0,0,0.35132,0,0,0,0,0.45764,0,0,0,0,0.034648,0.036886,0,0.1183,0.049051,0.58119,0.13232,0,0,0,0.036314,0,0,0,0,0,0,0.061301,0.10156,1.48,0.042112,0,0,0.13335,0,0,0,0.53698,0,0,0,0,0,0,0.10611,0,0,0,0,0,0.30769,0,0.060914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655,0,0.028653,0,0.037796,0,0,0,0,0.032059,0,0,0,0,0,0.028904,0,0.041703,0.14642,0,0
0,0,0,0,0,0.067319,0.68853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15396,0,0,0.070014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,0,0,0,0.041148,0.030724,0,0,0,0,0,0,0.23105,0,0,0,0,0.61604,0,0,0,0,0,0,0,0,0,0.083391,0,0,0,0,0.044173,0,0,0,0,0,0,0,0,0.13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15084,0,0,0,0,0,0,0,0,0.091018,0,0,0,0,0,0,0,0,0,0.058333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04329,0,0.096309,0,0.08002,0,0,0,0.065938,0,0,0,0,0,0.15682,0,0,0,0,0.64101,0,0.033632,0.027836,0,0,0,0,0,0.040278,0,0.20544,0,0,0,0,0,0,0,0,0,0.027498,0.37585,0.14288,0,0,0,0,0,0,0,0.038069,0,0,0.18884,0,0.11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090313,0.18738,0,0,0.26886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061854,0,0,0,0,0,0,0.1771,0.053034,0,0.12417,0,0.054322,0.23048,0.027744,0,0,0.034992,0.027753,0.027264,0.065041,0,0,0.026398,0,0,0,0,0,0.032039,0.2375,0,0,0,0,0.028513,0,0,0,0,0.057382,1.3202,0,0,0,0,0,0,0,0,0.11114,0,0.13496,0,0,0,0.12024,0,0,0.040896,0,0,0,0.027909,0.11625,0,0,0,0,0,0,0,0,0,0,0,0.1139,0,0,0,0,0.047268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045561,0.049182,0.042505
0,0,0.15565,0,0,0,0,0,0,0.090005,0,0,0,0,0,0,0,0,0,0.13067,0,0,0,0,0.028649,0,0,0,0,0,0,0,0.026134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034488,0,0,0,0,0,0,0.10274,0,0,0,0,0.056195,0,0,0,0,0.22299,0,0,0,0,0,0,0,0,0.042225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072259,0,0,0,0,0,0,0.142,0,0.18429,0.092333,0,0,0,0.13524,0,0,0,0,0,0.072398,0,0.041177,0,0,0,0.039229,0,0,0,0,0,0,0.29138,0.074432,0,0.89794,0,0,0,0.036736,0,0,0,0,0,0,0.30443,0.12437,0,0.028401,0,0,0,0,0,0,0.037463,0,0,0,0,0,0,0,0,0,0,0,0,0.2421,0,0,0,0.072584,0,0,0,0,0,0,0,0,0,0,0,0.33211,0,0.12754,0,0.19755,0,0,0,0,0.032431,0,0.028904,0,0,0,0,0,0,0,0,0
0,0.044509,0,0,0,0.04654,0,0.082974,0,0,0,0,0,0,0,0,0,0,0,0.033156,0,0,0.029336,0.067748,0.036347,0,0,0,0,0.062985,0.15335,0,0,0,0,0,0,0,0,0,0,0,0,0.064355,0.07457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076835,0.04676,0,0,0,0,0.054882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048022,0,0,0,0,0,0,0,0,0,0.044004,0,0,0,0.1102,0,0,0,0.059899,0,0,0,0,0,0,0,0.057064,0.03365,0,0,0,0,0,0,0,0,0,0,0,0,0.07115,0,0,0.17956,0,0.046934,0,0,0,0,0,0,0,0,0.049927,0.43102,0.44252,0,0,0,0.028826,0,0,0,0,0,0,0,0,0.15034,0,0,0,0,0,0.10278,0,0,0,0.065267,0,0,0.037526,0,0.029468,0,0,0,0,0.084535,0,0.034992,0.18302,0,0,0,0,0,0,0,0,0,0.14602,0,0,0.21066,0.059037,0,0,0,0,0,0,0.07952,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2607,0,0,0,0,0,0,0.3804,0,0.5488,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,1.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25764,0,0,0.039682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069933,0,0,0,0,0,0,0,0,0,0.066371,0.10526,0,0,0,0,0,0,0,0,0,0.25691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13467,0,0.02905,0,0,0,0,0,0,0,0,0,0.29601,0,0,0.041634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041703,0,0,0,0,0.07952,0,0,0,0
