0.061352,0.037248,0.12533,0,0,0,0,0,0,0.062582,0,0,0,0,0,0.20271,0.024019,0.21754,0,0,0,0,0,0,0,0,0,0,0.10062,0.030656,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0.058922,0,0,0,0,0,0.088737,0.032695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023138,0.038972,0.022663,0.071897,0.070713,0,0,0.019037,0,0,0.084183,0.10815,0,0,0,0,0,0,0.069119,0.077625,0,0,0,0.075191,0,0.10956,0,0,0.038635,0.13018,0,0.051161,0.03861,0,0.07382,0,0,0,0.32468,0,0,0.026068,0,0,0.028109,0,0.28605,0,0,0.020024,0,0.038321,0,0,0,0,0.045055,0.05713,0,0,0,0.19735,0.28227,0,0,0.23316,0.030252,0,0,0,0.020912,0,0.019545,0.067977,0.13993,0,0,0.074826,0.020618,0.027355,0,0.070979,0.040826,0,0.033552,0.12057,0,0,0,0.024395,0,0,0,0.030361,0.14485,0,0,0.042163,0,0,0,0,0.055865,0,0,0,0,0.045973,0,0,0.077944,0.65409,0,0,0,0,0.39689,0.20707,0.026639,0.082378,0.040778,0,0.18704,0.10769,0,0,0,0,0,0.096088
0,0,0,0,0,0,0,0,0,0,0,0.019082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068394,0.051826,0,0,0,0,0.062302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037716,0,0.019545,0,0.47552,0,0.02466,0,0,0.21383,0,0,0,0,0,0,0,0,0,0,0.075901,0,0,0,0,0,0,0.39612,0.025913,0,0,0.08611,0,0.028091,0,0,0,0,0,0,0,0,0,0,0.26485,0,0,0,0,0.16313,0.65719,0,0.62416,0,0,0,0,0,0.03288,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036547,0,0,0,0.1837,0,0,0,0,0,0,0,0,0,0,0.090639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067977,0.47552,0,0,0,0,0.14112,0.087492,0,0,0,0,0.095882,0,0,0,0,0,0,0,0,0,0.040083,0.2049,0,0,0.16964,0,0,0.35234,0,0.89079,0,0,0,0,0,0,0,0.025201,0,0,0,0,0,0,0,0,0.22946,0,0,0,0,0,0,0,0.12781,0,0
0.026698,0.14892,0,0,0,0.029374,0.12114,0,0,0,0.12826,0.028023,0.019757,0,0,0,0,0.036013,0,0,0,0,0.21339,0,0,0,0,0,0,0,0,0.029374,0,0,0,0,0,0,0,0,0.25652,0,0,0,0,0,0,0.16462,0,0,0,0,0,0,0,0,0,0,0.032653,0.90623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022177,0,0,0,0,0.25643,0.034317,0,0,0,0,0.062569,0,0.12956,0.059113,0,0,0,0,0,0,0,0,0,0,0,0,0.019602,0,0.077296,0,0,0.063434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02373,0,0,0,0.16955,0,0,0,0,0,0,0,0,0,0.13993,0,0,0,0,0,0.022793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14708,0,0,0.099893,0.19284,0,0.06566,0,0.27846,0,0,0,0,0.03501,0,0.026342,0,0,0,0,0,0,0,0,0,0.019302,0.038817,0,0,0,0,0,0.034516,0,0.01964,0
0,0,0,0,0,0,0,0,0,0.021056,0,0,0,0,0,0,0.33335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03046,0,0,0,0,0,0.40412,0,0,0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80629,0,0,0.11026,0,0,0,0,0,0,0,0,0.053666,0,0,0,0,0,0,0.05547,0.047287,0,0,0,0,0.042108,0,0,0,0,0,0,0.19369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60509,0,0.02466,0,0,0,0,0,0,0,0,0,0.041208,0,0,0,0,0,0,0.13338,0,0,0.75157,0,0,0,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036823,0.026312,0,0,0,0,0,0,0.047458,0,0,0,0.04,0,0,0,0
0.052541,0,0,0,0,0,0,0,0,0,0,0.020681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20045,0.083734,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0.076993,0,0,0,0.12446,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0.49225,0,0,0,0,0.026937,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019703,0,0,0,0,0,0.15335,0,0.12979,0.034572,0,0.079682,0,0,0,0,0.28128,0,0,0,0,0,0,0,0,0,0.028715,0,0,0.19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33221,0,0,0,0,0,0,0,0,0,0,0,0.061185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0.022813,0,0,0,0,0,0,0,0,0,0,0
0.043306,0.11174,0,0,0,0.027227,0.15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02098,0,0,0,0,0.19736,0,0,0,0,0,0.072091,0,0,0.024569,0,0,0.1978,0,0,0,0.07816,0,0,0,0.063605,0,0,0,0,0,0,0,0.052264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15012,0.031809,0,0,0,0,0,0,0,0,0,0.066756,0,0.11146,0,0.21653,0,0,0,0.047647,0,0.05778,0,0.032603,0.03908,0,0.045035,0.019599,0.34376,0,0,0.066241,0,0,0,0,0,0.048676,0,0,0,0,0,0,0,0,0.098941,0,0.019366,0,0,0,0.018534,0,0,0.032915,0,0,0,0,0,0.074826,0,0.14112,0.022793,0,0,0,0,0.025745,0,0,0.069162,0,0.19736,0,0,0,0,0,0,0,0,0.057149,0.11077,0,0,0.026455,0,0,0.040574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19859,0,0.026862,0,0,0,0,0,0,0,0.05119,0,0.045511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10013,0,0,0,0,0.020251,0.020894,0.068446,0.39572,0.068446,0.059679,0,0.027335,0.097455,0,0,0.12172,0,0.21445,0.083848,0,0.019389,0,0,0.10954,0,0.2668,0.14209,0.027574,0.32478,0.086181,0.3263,0.23485,0.085027,0,0,0.13753,0,0,0.020618,0.21383,0.087492,0,0,0,0,0,0.039903,0.038778,0,0.023821,0.023174,0.065257,0.036642,0.040259,0,0,0,0.072102,0.030777,0,0,0,0.29091,0.21303,0.095673,0,0.027335,0,0,0.044449,0,0,0.048727,0.18927,0,0,0.45413,0,0,0,0,0.64643,0,0.029314,0,0.46629,0,0,0.041151,0.082676,0.049605,0.039414,0,0,0,0,0.046721
0.23182,0.024029,0,0,0,0.10576,0.14751,0,0,0,0,0,0.05021,0,0,0,0,0.10373,0,0,0,0,0.048207,0,0.024178,0,0,0,0,0,0,0.13064,0,0,0,0,0,0,0,0,0.076697,0,0,0.055751,0,0,0,0,0,0.14462,0,0,0,0,0,0,0,0,0.07607,0.38073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081168,0,0,0,0,0,0,0.13148,0,0,0,0.023461,0,0.019877,0,0,0.24482,0,0,0,0.077611,0,0.13005,0,0,0,0.018663,0.025218,0,0.12731,0,0,0,0.02058,0.029854,0.049283,0.060541,0.030703,0,0,0,0.18738,0,0.04167,0,0,0,0,0.092706,0,0,0,0.019108,0,0.16082,0,0.21311,0,0,0,0,0,0,0,0.02886,0,0,0,0.027355,0,0,0,0,0,0.025745,0.039903,0,0,0,0.02107,0,0,0,0.029675,0,0,0,0.12175,0,0,0,0,0,0,0.036267,0.075399,0,0,0.10192,0,0,0,0,0,0.27434,0.042363,0.12273,0.028733,0.092976,0,0,0,0,0.038892,0,0.24059,0.17169,0.46694,0,0,0,0.076697,0,0.13451,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24914,0,0,0,0,0.06266,0,0.042749,0,0,0,0,0,0,0,0.024398,0,0.045883,0,0,0,0,0,0.1376,0,0.18962,0,0,0,0.29415,0,0,0,0.062066,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0,0,0,0,0,0.076015,0,0,0,0.069447,0,0,0,0,0,0,0,0.31721,0,0,0,0,0.40184,0,0.30732,0,0,0,0,0,0.066421,0,0,0,0,0,0.064417,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11083,0.084245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046193,0,0,0,0.050267,0,0,0,0,0,0,0,0,0,0,0,0.031368,0,0.19307,0,0,0.36033,0,0.024055,0,0,0,0,0,0.33036,0,0,0,0,0.054942,0,0,0,0,0,0,0,0.021003,0.070979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32797,0,0,0,0,0,0,0,0,0,0,0,0.03921,0,0,0,0.37778,0,0,0,0,0,0.41363,0,0,0.13047,0,0,0,0,0,0,0,0,0,0,0,0.018975,0,0,0,0.34142,0.24876,0,0.40211
0,0.091451,0,0,0,0,0,0,0,0,0.08585,0,0,0,0.041845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028617,0.12373,0,0,0,0.25179,0,0,0,0,0.018888,0,0,0,0.073728,0,0,0,0,0,0,0.18124,0,0,0,0,0,0.19562,0,0,0,0,0,0,0.12552,0,0.042166,0,0,0,0,0,0,0,0,0,0,0,0.1075,0,0,0,0.047269,0,0,0,0,0,0,0,0,0.073843,0,0.091137,0,0.17476,0,0.083561,0,0.18324,0,0.033354,0.090621,0,0.018429,0.15506,0,0,0,0.024095,0,0,0,0,0.11194,0.019919,0,0,0.019983,0,0,0,0,0,0,0,0,0,0,0,0.091014,0,0,0,0.20389,0.032304,0,0,0.053156,0.040826,0,0,0,0.041208,0.061185,0.069162,0.023821,0.02107,0,0,0,0,0,0,0,0,0,0,0,0,0.023732,0,0.20223,0,0,0.38431,0.039386,0,0,0,0.12322,0,0,0,0,0,0.018968,0,0,0.72371,0,0,0,0,0.22638,0,0,0,0,0,0.065484,0,0,0,0,0.10989,0.23838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034677,0.67979,0.13283,0,0,0,0,0,0,0,0,0.16882,0,0,0,0,0,0,0,0,0,0,0.13964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095882,0,0,0,0,0.023174,0,0,0,0,0,0,0,0,0,0,0,0.020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296,0,0,0,0,0,0,0,0,0.022813,0.047484,0.51946,0.050735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029473,0,0,0,0.35138,0,0,0,0,0,0,0,0,0,0,0,0.051737,0,0.029031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036507,0,0.4207,0.029294,0,0,0,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021709,0,0,0,0,0,0,0,0,0,0,0,0,0.033552,0,0,0,0,0,0.19736,0.065257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04004,0,0.23671,0,0,0,0.13345,0.5079,0,0,0,1.0719,0.12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021519,0.018814,0.11224,0
0.056075,0,0,0,0,0.041131,0,0,0,0,0,0,0,0,0,0,0,0.067237,0.055654,0,0,0,0.01992,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019333,0,0.02681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039235,0,0,0,0.23788,0,0,0,0.045356,0,0.061096,0,0,0,0,0,0.039964,0,0,0,0,0.64057,0,0.074915,0,0.018898,0,0,0,0.33967,0,0,0,0.23022,0,0,0,0.03315,0,0,0,0,0.041625,0.12057,0,0,0,0,0,0,0.036642,0,0,0.32797,0,0,0,0,0.08502,0,0,0,0,0,0,0,0,0,0,0.1532,0,0,0,0.28879,0,0,0,0,0,0.5801,0.031121,0,0.18997,0,0,0,0.044475,0,0,0.12396,0,0.14415,0,0,0,0.048349,0,0,0.2191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019576,0,0.022819,0,0,0,0,0.40073,0,0.28481,0,0,0,0,0,0,0,0,0,0.57992,0.30047,0.16466,0,0,0,0,0.13034,0,0.068592,0,0.025955,0.022874,1.1117,0.026067,0.033805,0,0,0.03281,0,0,0,0.25749,0,0,0,0.73642,0,0,0,0,0,0,0,0,0,0.040259,0.029675,0,0,0,0,0,0.08502,0,0,0,0,0.17549,0,0,0,0,0,0.29248,0.018296,0,0,0,0.029379,0,0,0,0,0,0.029923,0,0.45593,0.021743,0,0,0,0.22397,0.076785,0,0,0.26256,0.81665,0,0,0,0,0,0.29405,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037138,0,0,0,0,0,0,0,0,0,0.77728,0,0,0,0,0,0,0,0.73099,0,0,0,0.45096,0,0,0,0.069325,0,0,0,0,0,0,0,0,0,0,0,0.076015,0,0,0,0,0,0,0,0,0,0,0.57746,0,0,0,0,0,0,0,0.26792,0,0,0,0,0.11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022691,0,0,0,0,0,0,0,0,0.10801,0,0.095271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054239,0,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0.027753,0,0,0,0,0,0,0,0.19793,0,0,0,0,0,0.07823,0,0,0.083771,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0,0.12978,0.2199,0.090763,0,0.23496,0,0.10818,0,0,0,0,0,0,0.018353,0,0,0,0,0,0,0.056911,0.15363,0,0,0,0,0.025921,0,0,0,0,0,0,0.051842,0,0,0,0,0,0,0,0,0,0,0,0,0.34129,0.043313,0.024395,0.075901,0,0,0.13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2393,0,0,0,0,0,0.050431,0,0,0,0,0,0,0,0,0,0,0,0,0.057404,0,0.056669,0,0,0,0,0,0.18593,0,0.097382,0,0,0.018654,0,0,0,0,0
0,0,0,0,0,0.055183,0,0,0,0,0,0,0.054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06816,0.049213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0,0.034384,0,0,0,0,0,0,0,0.043873,0,0,0,0,0,0.039009,0,0,0,0,0.19884,0,0.049099,0,0,0,0.033806,0,0.4736,0,0.072627,0,0,0,0.29192,0,0,0,0,0.019098,0,0,0.023267,0,0,0.069054,0,0.033023,0.069778,0.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072102,0.12175,0,0,0,0.020203,0,0,0.17549,0,0,0,0,0.040247,0,0,0,0,0,0,0,0,0.036549,0.0287,0,0,0.023123,0,0.061113,0,0,0.25293,0,0,0,0,0,0.046881,0,0,0.22745,0.11282,0.30466,0,0,0.18739,0,0,0.02882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37075,0,0,0,0,0.11367,0.054478,0.0475,0,0,0,0,0,0,0,0.39373,0,0.34596,1.3889,0,0,0,0,0,0,0.20693,0,0,0,0.19226,0,0,0,0.084446,0,0,0,0,0,0,0,0,0,0.030777,0,0.069447,0,0,0,0,0,0,0.57746,1.4065,0,0.040247,0,0,0,0,0.081192,0,0,0,0.29372,0,0,0,0.032402,0,0,0,0,0,0.025818,0,0,0.13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07443,0,0,0,0.035853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462,0,0,0.20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04023,0,0,0,0,0,0,0,0,0,0.24008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11548,0,0,0,0,0.75157,0,0,0,0,0,0,0.023732,0,0,0,0,0,0,0.2393,0,0,0,0.029415,0,0,0,0,0.035385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095431,0,0,0.058408,0,0,0,0,0,0,0,0,0,0,0.025916,0.04685,0.06982
0,0.20669,0,0,0,0,0,0,0,0,0.099313,0.026349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033338,0,0,0,0.25908,0,0,0.028375,0,0,0,0,0,0.091382,0.067298,0,0,0,0,0,0,0,0,0,0,0,0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,0,0,0,0.022842,0,0,0.045145,0,0,0,0.031378,0,0,0,0,0,0,0,0,0.033035,0,0,0.38437,0.047862,0.47036,0,0,0,0,0,0,0,0,0,0.043013,0,0,0,0,0,0,0,0,0,0.030325,0,0,0,0,0,0.058431,0,0.20821,0,0,0.047915,0.030361,0,0.040083,0,0,0,0.057149,0,0,0,0,0,0,0.04004,0,0,0,0,0,0,0,0.029415,0,0,0,0,0.026835,0,0.026835,0.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698,0,0,0.045372,0.19709,0,0,0,0,0,0,0,0.37856,0
0.074852,0.023858,0,0,0,0.024707,0.025472,0,0,0.14253,0,0,0,0,0,0,0,0,0,0,0,0,0.031909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024871,0,0,0,0,0.20433,0.023092,0,0,0,0,0,0,0,0,0,0,0,0.083481,0,0.11976,0,0,0,0,0,0,0.16121,0,0.055164,0,0,0,0.48117,0,0,0,0,0,0.04001,0,0,0,0,0.034203,0,0,0,0,0,0,0,0.044356,0,0,0,0,0,0,0,0,0,0,0,0,0.021432,0.14485,0,0.2049,0.14708,0,0,0.11077,0,0,0,0,0.20223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072018,0,0,0,0.028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055846,0,0.032471,0,0,0.019362,0.038724,0,0,0.1471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03852,0,0,0,0,0,0,0,0.757,0.214,0,0,0,0,0,0,0,0,0.027732,0,0,0,0,0,0,0,0.1525,0.23903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29091,0,0,0,0,0,0.23671,0,0,0,0,0,0,0.081192,0,0,0,0,0,0,0,0.24037,0,0,0,0,1.0671,0.53561,0.067808,0,0,0,0,0,0,0,0,0,0,0,0.12692,0,0,0,0,0,0,0,0.069767,0,0.024811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043355,0.39311,0.55852,0,0,0,0,0,0,0,0,0,0,0,0.10345,0,0.079954,0,0,0,0,0.055312,0,0,0,0,0,0.17342,0,0,0.39612,0,0,0,0,0,0.21303,0,0,0,0,0,0,0,0.29248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25226,0,0,0,0,0.77429,0.24175,0,0.026906,0,0,0,0.16063,0,0,0,0
0.06972,0,0.067695,0,0,0,0.046134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019305,0,0,0,0,0,0.029873,0,0,0,0,0,0,0,0.062893,0,0,0,0.10467,0,0.09296,0,0,0,0,0,0,0.096691,0,0.024468,0,0,0,0.031651,0.089858,0,0,0,0,0,0,0.12846,0,0.027657,0,0,0,0,0,0,0,0,0.061972,0,0,0,0.026835,0.078329,0,0,0.67234,0,0,0,0,0.055451,0.042163,0.025913,0.16964,0.099893,0,0,0.026455,0.095673,0.036267,0,0.03921,0.38431,0,0,0.1532,0.018296,0,0,0,0,0,0,0.026835,0.072018,0,0,0,0,0,0,0,0.033666,0,0,0,0,0,0,0,0.095957,0,0,0,0,0,0.1865,0.69356,0,0.025204,0.020274,0,0.15029,0.045086,0,0,0,0.086692,0,0
0.024158,0.025667,0.083163,0,0,0.019935,0.08906,0,0,0,0.034135,0,0,0,0,0,0,0,0,0,0,0,0.52779,0,0,0,0,0,0,0,0,0.23257,0,0.083417,0,0,0,0.022667,0,0,0.1775,0,0,0,0,0,0,0.045336,0,0,0,0,0,0,0,0,0,0,0,0.60001,0,0,0,0,0,0,0,0,0.30896,0,0,0,0,0.030964,0,0,0,0,0,0,0.067168,0,0,0,0,0,0.35385,0,0.051292,0.029717,0,0,0,0,0.06689,0,0,0.027795,0,0,0,0.091661,0,0.031828,0,0,0,0.35715,0,0,0,0.057481,0,0,0.051652,0,0,0,0,0,0,0.019805,0,0,0,0,0.055193,0,0,0,0,0,0,0,0,0.056233,0,0,0,0,0,0,0,0,0.19284,0.024577,0.058386,0,0,0.075399,0,0,0.039386,0,0,0,0,0,0,0.050431,0,0,0.035385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037708,0,0,0.030558,0,0.022625,0,0,0.027695,0,0,0,0.091323,0,0,0,0.022343,0,0,0,0.17772,0
