0,0,0,0,0,0,0,1.3974,0,0,0.072226,0.029413,0,0,0,0,0,0.024075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38429,0,0,0,0,0.025027,0,0,0,0.050463,0,0,0.31573,0,0,0,0,0,0,0,0.041091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023387,0,0,0,0,0,0,0,0,0,0.024443,0,0,0,0,0,0.21995,0,0.26548,0,0,0,0,0,0.022172,0,0,0,0,0,0,0,0.5377,0,0.021631,0.12261,0,0,0.19862,1.7038,0,0.044627,0.018538,0,0,0,0,0,0,0,0,0.20902,0.023724,0.046738,0,0.039501,0,0.096757,0,0,0,0,0,0.11448,0,0.031511,0.020773,0.065918,0.039859,1.2708,0,0,0.98113,0,0,0,0,0.11949,0,0,0.04087,0.11644,0.2584,0,0.10576,0,0.48271,0,0,0,0,0.031159,0,0,0,0.04389,0,0.034597,0,0,0,0,0.26744,0,0.025876,0.029709,0.27328,0.40437,0,0,0.021851,0.066369,0.15925,0,0,0,0.28423,0,0,0.23652,0.07869,0.49671,0.036386,0.21655,0,0,0.036113,0,0,0.17959,0,0.16505,0.14693
0.033898,0,0,0,0,0.15526,0,0.019854,0,0.039707,0,0,0,0,0,0.023383,0,0.34991,0,0,0.12351,0,0,0,0,0,0,0.041873,0,0,0.12283,0,0,0,0,0,0.062541,0,0,0,0.21459,0,0,0.15701,0.13446,0,0,0.18411,0,0,0,0.03181,0,0.16288,0.019854,0,0,0,0.1282,0,0,0,0,0,0,0.049602,0.090805,0,0,0,0,0,0,0,0,0,0,0,0,0.15561,0,0,0,0,0,0,0,0,0.055234,0,0.17901,0,0,0.065609,0.16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12216,0,0,0.80024,0,0,0,0,0,0,0,0,0,0,0,0.41169,0,0.057536,0.58122,0,0.2096,0,0.054892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23341,0,0.14436,0,0,0,0.16148,0,0,0.14584,0,0,0,0.01823,0,0,0,0.7038,0.047715,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23483,0,0,0,1.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36507,0,0.033634,0,0,0,0,0,0.11949,0,0,0,0,0,0,0,0,1.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033634,0,0,0.74958,0,0,0.0245,0,0,0,0,0,0,0.026463,0,0.10189,0,0,0,0,0,0,0,0,0.15283,0,0
0,0,0,0,0,0,0,0.64612,0,0,0.24075,0.019609,0,0,0,0,0,0,0,0,0,0,0,0.022605,0,0,0,0,0,0,0.041316,0,0.25871,0,0,0,0,0,0,0,0,0.018621,0,0,0,0,0,0,0,0,0.11229,0,0.025656,0,0,0,0,0,0.024257,0,0.070662,0,0,0,0,0,0,0.070162,0,0,0,0,0,0.028444,0,0.09355,0,0.5133,0,0,0,0,0,0,0,0,0.029377,0,0,0,0,0,0,0,0,0.025027,0.026817,0,0,0.21508,0.093947,0,0,0,0,0,0.14897,0,0,0,0.096944,0.030818,0,0,0,0,0,0,0.02986,0,0,0,0,0,0,0,0,0,0.034837,0,0,0,0,0,0,0,0,0,0,0.028577,0,0,0,0,0,0,0,0,0,0.076563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080727,0,0,0,0,0.03343,0,0,0.019806,0,0.020219,0,0,0.021851,0,0,0,0,0,0,0,0,0,0,0.027595,0,0,0,0,0,0,0,0,0,0,0.022605
0,0.029864,0.10452,0,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0,0.15755,0.13002,0,0,0.10763,0,0,0,0,0,0.38497,0,0,0,0.018092,0,0,0,0,0,0,0,0,0,0,0,0,0.1472,0,0,0,0,0,0.21215,0,0,0,0,0,0.11401,0,0.039723,0,0.66679,0.20255,0.4063,0,0,0,0,0,0,0,0,0,0,0,0,0.36368,0,0,0,0,0.10222,0,0,0,0,0,0,0,0,0.046513,0,0,0.031254,0,0,0.067516,0,0,0,0,0,0,0.35644,0,0,0,0,0,0.15169,0,0,0,0.12858,0,0,0,0,0,0,0,0,0,0.11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0,0,0,0,0.18947,0,0,0,0,0,0.22801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0.15409,0,0,0,0.032573,0,0,0,0,0,0,0,0
0.1485,0,0,0,0,0,0,0,0,0,0.22803,0.041272,0,0,0,0,0.092173,0,0,0,0,0.027965,0,0,0,0,0,0,0,0,0,0.14486,0.060502,0,0,0,0,0.081695,0,0.031586,0,0,0,0,0.026774,0,0,0,0,0,0.059086,0,0.459,0,0,0,0,0,0,0,0.037182,0,0,0,0,0,0,0,0.1347,0,0,0.064309,0,0,0,0.11076,0,0.025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026339,0,0,0.054939,0.02515,0,0,0,0,0,0,0.05879,0,0,0,0.037099,0,0,0,0,0,0,0,0,0,0,0,0.15243,0,0,0.039729,0,0,0.17414,0,0,0,0,0,0,0.069911,0,0,0,0,0,0.027604,0.04087,0,0,0,0,0,0,0.030215,0.10123,0,0.031424,0,0,0.070556,0,0,0,0,0,0,0.018476,0,0.097093,0,0.059868,0,0,0.10554,0,0,0.2397,0,0.021278,0,0,0.022996,0,0.17807,0.051848,0,0,0,0.043561,0.057608,0,0.046007,0,0,0,0,0,0,0.062417,0,0,0,0.061304,0.035684
0,0,0,0,0,0,0,0,0,0,0,0.039196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044319,0,0,0,0,0,0,0,0.031846,0,0,0.040848,0,0,0,0,0,0,0,0.023489,0,0,0,0,0,0,0.26291,0,0,0,0.027086,0,0,0,1.1696,0,0,0.31336,0,0.067806,0,0,0.041523,0,0,0,0.018387,0,0,0,0,0.11644,0,0,0,0,0,0,0.051014,0.056969,0,0.039792,0,0,0,0,0,0,0,0.068573,0.094165,0,0,0,0,0,0,0,0.022275,0.14567,0,0.026394,0,0,0,0,0.067945,0,0,0,0,0,0.036073,0,0,0,0,0,0.27477,0,0,0,0.12833,0,0,0,0,0.051752,0
0,0.10524,0,0,0,0,0,0.059248,0,0,0.059331,0,0,0,0,0,0,0.23732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12754,0,0.078895,0,0.6608,0,0.61499,0.075235,0,0,0.16025,0,0,0,0,0,0,0.044436,0,0,0,0,0,0.034827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023054,0,0,0,0,0,0,0.022431,0,0.050359,0,0,0,0,0,0,0,0,0.061185,0.024282,0,0.48905,0,0,0,0,0,0,0,0,0,0.018356,0,0,0,0.11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038261,0,0,0,0,0.024367,0.026194,0,0,0,0,0,0,0.2584,0,0,0.076563,0,0.030215,0.051014,0,0,0.026062,0.13736,0.063444,0,0,0,0.049972,0,0,0,0,0.20767,0,0.10231,0,0,0.070671,0,0.18948,0.3053,0,0.019524,0,0.069756,0,0,0,0,0.078492,0.072846,0,0.080144,0,0,0,0,0,0,0,0,0,0,0,0.14031,0,0,0,0.057422,0.022283
0,0,0.052231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33816,0,0,0,0,0,0,0,0,0,0.49507,0,0,0,0,0,0,0,0,0,0.041325,0,0,0,0,0.032703,0,0.1416,0,0,0,0,0.074165,0.14576,0,0,0,0,0,0.028484,0.10681,0,0,0,0,0.068327,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0.025928,0,0,0,0,0,0,0,0.052105,0.030679,0,0.054233,0,0,0.16398,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0.02952,0,0,0.029104,0,0.21486,0,0.083339,0,0,0,0.054783,0.30033,0,0,0,0,0,0.093502,0,0,0,0.12818,0,0,0,0,0.22676,0,0,0,0,0.052429,0.040996,0,0,0.15533,0,0,0,0.10123,0.056969,0,0,0.25224,0,0,0,0,0,0,0,0,0.066085,0.090749,0.30921,0,0,0,0,0,0,0,0,0.042727,0,0.030083,0,0,0,0,0.020874,0,0.13558,0.026907,0.078311,0,0,0,0.047338,0,0.10632,0,0,0,0,0.14576,0,0,0.22095,0.091129,0.45956,0.12442
0,0,0,0,0,0,0,0,0,0,0,0.2047,0,0,0,0,0,0,0,0,0,0,0,0.14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046978,0.19311,0,0,0,0.45808,0,0,0,0,0,0,0,0.54023,0.065563,0.3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10142,0,0,0,0,0,0,0,0,0,0,0,0.21333,0,0,0,0,0.50315,0,0,0,0.090874,0,0.024572,0.047388,0.03254,0,0,0.48229,0,0,0.10142,0,0,0.2228,0,0.12,0,0,0.02318,0,0,0,0.034112,0,0,0.070711,0.6181,0,0,0.31229,0,0,0,0.26089,0,0.57735,0.104,0,0,0,0,0,0,0,0.13835,0,0,0.10576,0,1.4317,0,0,0,0,0.026062,0.25224,0,0.29816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037932,1.0915,0,0.026968,0.024807,0,0,0,0.28431,0,0,0,0,0,0.024572,0,0,0,0,0.16282,0.066058,0,0,0.056885,0.63378,0,0,0,0,0.052878,0
0,0,0.15809,0,0,0,0,1.6945,0,0,0,0.10051,0,0,0,0,0,0.11107,0.023328,0,0,0,0,0,0,0,0,0,0,0.044087,0,0,1.7976,0,0,0,0,0,0.26941,0.041026,0,0,0.34921,0,0.065205,0.10789,0,0.02381,0,0,0,0,0,0,0,0,0,0.38465,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0.10181,0,0,0,0,0.19318,0,0,0,0,0.13617,0,0.48187,0,0,0,0,0,0.12341,0,0,0,0,0,0,0,0,0,0.02095,0,0,0,0.07636,0.041239,0,0,0.01807,0,0,0,0,0,0,0,0.020408,0,0.031944,0.062514,0,0,0,0,0,0,0.10714,0,0,0,0.021537,0,0.033789,0,0.12607,0,0,0.068359,0,0,0,0,0,0,0,0.031424,0.039792,0.13736,0,0.29816,0,0.024744,0.2381,0,0,0,0,0,0,0,0.017998,0,0,0,0,0,0,0,0,0,0.24366,0,0.41456,0,0,0,0.068041,0,0.063135,0,0,0,0,0,0,0,0.1273,0,0,0,0,0,0,0,0.05415,0,0.24883,0.046349
0.02126,0,0,0,0.097373,0.060858,0,0.024903,0,0,0.18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0.020739,0.095279,0,0,0.072232,0,0,0,0,0.044862,0,0,0,0.021082,0,0,0,0,0,0.065134,0,0.074409,0,0.062257,0,0,0,0,0,0.11711,0,0,0,0,0,0,0.07752,0,0,0,0.030382,0,0,0,0.05814,0,0.28357,0,0.058554,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17905,0.12547,0,0,0,0,0.88724,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17457,0,0,0,0,0,0,0,0,0,0,0,0,0.19817,0,0,0,0.039467,0,0,0.48271,0,0,0,0,0,0,0.063444,0,0,0.024744,0,0,0,0,1.1762,0,0,0.078174,0,0,0,0,0,0,0,0,0,0,0,0.098473,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0.050717,0,0,0.033646,0,0,0,0,0,0.026261,0,0.072407,0.065561
0,0,2.27,0,0,0,0,0.017972,0.27483,0,0,0.37525,0,0,0,0,0,0,0.054433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1002,0,0,0,0,0,0.44901,0,0,0,1.2071,0,0,1.5105,0,0,0,0,0,0,0,0,0,0,0,0.41781,0.029013,0.075485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14848,0,0.10078,0,0,0,0,0,0,0,0,0,0.45677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0.060777,0,0,0,0,0,0,0.10417,0,0,0.042164,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0.058471,0,0,0,0,0,0.2381,0,0,0,0,0,0,0,0,0.15494,0,0,0,0,0,0,0,0,0,0,0.023689,0,0,0,0,0.034847,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0.049969,0.18717,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133,0,0,0,0,0,0.045361,0.099751,0,0,0.15062,0.091747,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0.027634,0.056077,0,0,0.020515,0.035136,0,0,0,0,0,0,0,0,0.028375,0.062257,0,0,0,0,0,0,0,0,0,0,0,0,0.17765,0,0,0.060858,0.084395,0,0,0,0.20995,0,0.050637,0,0.34157,0,0,0,0.16082,0,0,0.040572,0,0,0,0,0,0,0,0,0,0.074074,0,0,0.28054,0,0,0,0,0,0,0,0.16667,0.12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0.070556,0,0,0,0,0,0,0,0,0.20311,0,0.028689,0,0,0,0,0,0.031855,0,0.031427,0,0.085052,0,0,0.071474,0,0,0,0,0,0.57339,0.026189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10554,0,0,0,0,0,0.029028,0,0.14514,0,0,0,0,0.030309,0,0,0,0,0.089921,0,0,0.058633,0,0,0,0,0.09068,0,0.030348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023618,0,0,0,0,0,0,0,0,0,0,0.029666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018975,0,0,0,0.031122,0.025073,0.028207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34572,0.023958,0,0,0,0,0,0,0,0,0,0,0,0.44276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20311,0,0.051194,0.031466,0,0,0,0,0,0,0,0,0,0,0,0,0.49649,0,0,0.040835,0,0,0,0,0.07036,0,0,0,0,0,0,0,0.079466,0,0,0.25969,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.051131,0,0,0,0,0.083808,0,0,0,0,0,0.24772,0,0,0,0.1627,0,0,0,0,0,0,0,0,0,0,0.02178,0,0,0,0,0,0.022519,0,0,0.23557,0.03241,0,0,0.1107,0,0,0.020211,0,0,0,0,0,0,0.33999,0,0,0,0,0,0,0,0,0,0,0,0,0.020353,0,0,0,0.25526,0,0,0,0,0,0.063815,0,0.84042,0,0,0,0,0,0,0,0,0,0,0.064312,0,0,0,0,0.02178,0.023338,0,0,0.10399,0.081759,0.11295,0,0,0,0,0.34031,0,0,0,0.21475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15218,0,0,0,0,0,0,0,0.049972,0,0,0,1.1762,0,0,0.051194,0,0,0,0,0,0,0,0.040145,0,0,0,0,0,0,0,0,0,0.42229,0,0,0.48175,0,0.034648,0,0.021272,0,0,0,0,0,0.07609,0,0,0,0,0,0.020952,0.24775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.025756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0.087917,0,0,0,0,0,0,0,0,0,0,0,0,0.024507,0.037529,0.045644,0,0,0,0,0,0,0,0,0,0,0.025198,0,0,0,0.027682,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0.26258,0,0,0.021979,0,0.17301,0.12727,0,0,0,0.69212,0,0.11667,0,0,0,0,0,0,0,0,0,0,0.16028,0,0.63333,0,0.028427,0,0,0.15927,0,0,0,0.031159,0,0,0,0,0,0,0,0,0,0,0,0,0.028689,0.031466,0,0,0,0,0,0,0,0.061686,0,0,0,0.039528,0,0,0,0,0,0,0,0,0.031168,0,0,0,0,0,0,0.044281,0.023424,0,0,0,0,0,0,0.13408,0,0,0.038069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092736,0,0,0,0,0,0,0,0,0,0,0
0,0.241,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025392,0,0,0,0,0.17675,0,0,0,0,0.044947,0,0,0.020515,0,0,0,0,0.47592,0.045372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20101,0,0.30687,0,0,0,0,0.21393,0,0,0,0,0,0,0.20136,0,0.023057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020956,0,0,0.034893,0,0,0,0,0,0,0,0,0,0,0,0,0.2582,0,0,0,0.050486,0,0,0,0,0,0,0,0,0.068573,0,0.066085,0,0,0.078174,0,0,0,0,0,0,0,0,0,0,0.07131,0,0.1005,0,0,0.02953,0,0,0,0.096561,0.14288,0,0,0,0,0.070338,0.03264,0,0,0.059779,0.024376,0,0,0,0,0,0.035867,0,0,0,0.083826,0,0.33594,0,0,0.029952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12394,0,0,0,0,0,0,0,0.032071,0,0,0,0,0.18516,0,0.78633,0,0.028778,0,0.65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0.094165,0,0.090749,0,0,0,0.15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1806,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0.076016,0.043806,0,0,0.25628,0,0,0
0,0,0,0,0,0,0,0.027171,0.018886,0,0.28298,0.070916,0,0,0,0,0.10888,0.054419,0,0,0.028172,0.04805,0,0,0,0,0,0,0,0,0,0.022628,0.10396,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0.10573,0.077152,0,0,0,0,0,0,0.021145,0,0,0,0.042592,0,0,0,0,0,0.17145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021607,0,0.019557,0,0,0,0,0.092597,0,0,0,0.13546,0,0,0,0.019557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29135,0,0,0,0,0,0,0,0,0,0,0,0,0.023716,0.04389,0,0,0,0,0.018476,0,0.20767,0.30921,0,0.017998,0,0,0,0,0,0,0,0,0,0,0,0.22939,0,0,0,0,0.68762,0,0,0.30442,0,0.10054,0,0,0.10537,0,0.044996,0,0,0,0,0.024949,0.6929,0,0,0,0,0,0,0,0.054419,0.20377,0,0,0,0.026334,0.091971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8061,0,0,0,0,0,0,0,0,0,0,0,0.034922,0,0,2.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06095,0,0,0,0,0,0,0.035697,0,0,0.71494,0.069876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12414,0,0,0,0,0,0.034144,0,0,0.086284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12004,0,0.030475,0,0.33912,0,0,0,0,0,0.041967,0,0,0,0,0,0,0.055561,0.30408,0,0,0,0,0,0,0,0,0.087103,0,0,0,0,0,0,0,0,0.22682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062561,0,0,0,0,0,0.051725,0,0,0,0,0.024674,0.019575,0.047345,0.422,0,0,0,0,0,0.034597,0,0,0.080727,0,0.097093,0,0.10231,0,0,0,0,0,0.031855,0,0.040145,0.061686,0,0.07131,0,0.22939,0,0,0,0.067574,0,0,0,0,0,0,0,0.024016,0,0,0.16439,0,0.17734,0.04389,0,0,0,0,0,0,0,0,0,0.14469,0,0,0,0,0,0.025096,0,0.72654,0.17453
0,0,0,0.045502,0,0,0,0,0,0,0,0,0,0,0,0.35274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2436,0,0,0,0,0,0,0,0,0,0.60172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050395,0,0,0,0,0,0.068101,0,0,0,0,0.031722,0,0,0.087039,0,0,0,0.040825,0,0,0,0,0,0.036116,0,0,0,0,0,0,0,0,0,0,0,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024077,0,0,0,0,0.032588,0,0.32504,0,0,0,0,0,0,0,0,0,0,0,0.027802,0,0,0,0,0,0,0,0,0,0.20692,0,0.04671,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0,0,0,0,0,0.031427,0,0,0,0,0.1005,0,0,0,0.067574,0,0,0.028006,0,0.019588,0,0.21227,0,0,0.047388,0.069007,0,0,0.6,0.046657,0,0,0,0,0,0,0,0.071724,0,0,0.11103,0,0.1224,0.028214,0.15291,0,0,0,0,0
0,0,0,0,0,0.036155,0,0,0,0,0,0,0,0,0,0,0,0.02963,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0.03576,0,0,0,0,0,0,0,0.16454,0.15656,0,0,0.085749,0,0,0,0,0,0.037929,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17188,0,0,0.022816,0,0.037929,0,0,0.31946,0,0,0,0,0,0,0,0,0,0,0.034846,0,0,0.042875,0,0,0,0,0.43461,0.030423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0.04777,0,0,0,0.11595,0,0,0,0,0,0.060166,0,0,0.033962,0.16169,0,0.021522,0,0,0.083287,0,0.10283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.050111,0,0,0,0,0,0,0,0.019764,0.16855,0,0,0,0,0,0,0,0,0,0.17463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27412,0,0,0,0,0.12599,0,0,0.45291,0,0,0,0,0.075588,0,0,0.021129,0,0.050508,0,0.21741,0,0,0,0.13639,0,0,0,0,0,0.096825,0,0,0,0,0,0,0,0,0.084589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085052,0,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24505,0,0,0,0,0,0,0,0,0,0,0
0.022085,0.040844,0,0,0,0,0,0,0,0,0.062174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037116,0,0.049488,0,0,0.16706,0.021544,0.10334,0.023302,0.032059,0,0,0.0219,0,0,0,0,0,0,0,0.15459,0.026529,0,0,0,0,0,0,0,0,0,0,0,0,0.01972,0.030198,0,0,0,0,0,0.1714,0,0,0,0.021041,0,0,0,0,0.058764,0,0.13193,0,0,0,0,0.019855,0,0.047714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018083,0,0,0.022874,0,0,0,0,0,0,0.26744,0,0,0.03343,0,0.10554,0.022275,0.18948,0,0.037932,0,0,0,0,0,0,0,0,0.02953,0,0.68762,0,0,0,0.019588,0,0,0,0.25093,0.055686,0,0,0,0,0,0.14421,0,0,0.053012,0,0.34994,0,0,0,0,0,0,0,0.023302,0,0,0,0,0,0,0,0.26744,0.029188
