0,0,0,0,0,0,0,0,0,0,0,0,0.011844,0,0.021584,0,0,0,0,0,0,0,0.013218,0,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0.085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030345,0.06966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040226,0,0,0,0,0,0,0,0,0,0,0.051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065778,0.14742,0.015713,0,0,0,0,0,0,0,0,0,0,0,0.012745,0,0,0,0,0,0.030621,0.065778,0.021188,0.013156,0,0,0,0.39807,0,0,0,0,0,0.073371,0,0,0,0,0,0,0.0323,0,0.012371,0,0,0.22339,0,0.062854,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1704,0.012527,0.012975,0,0.015508,0,0
0,0,0,0,0.013889,0,0,0,0,0,0,0,0.087039,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0.044504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010275,0,0,0,0,0,0,0,0,0.11625,0,0,0,0,0,0,0.036253,0,0,0,0,0,0.044194,0,0,0,0,0,0,0,0.067791,0.023212,0,0,0.1611,0,0.065094,0.011136,0,0,0,0.011049,0,0,0.10721,0,0,0,0,0.36893,0,0,0,0,0,0,0,0,0,0.18634,0.033276,0,0.25631,0,0,0,0,0.011707,0,0.090249,0,0,0,0,0,0,0,0.11656,0,0.20455,0,0.01325,0,0.012317,0.013104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739,0,0.011864,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018449,0,0,0,0.045685,0,0,0,0,0,0,0,0,0.13867,0,0,0.022329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040814,0,0,0,0,0,0.32254,0,0,0,0,0,0.30977,0,0,0,0,0,0,0,0.7235,0,0,0,0,0.012571,0,0,0,0,0.036377,0,0.1738,0,0,0,0,0,0,0,0,0,0.22173,0,0,0,0,0,0.011325,0,0,0,0,0,0,0,0,0.031752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73547,0,0,0,0.18091,0,0,0.070009,0,0,0,0,0,0,0,0,0.35846,0,0,0,0,0,2.5807,0,0,0,0.017104,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41327,0,0,0,0,0,0,0,0,0.11076,0,0,0,0,0,0,0,0,0,0,0,0.21758,0.013704,0,0,0,0,0,0,0,0,0.18237,0,0,0,0,0,0,0,0,0,0,1.3304,0,0,0,0.010789,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0.060881,0,0,0.046336,0,0,0,0.025745,0,0,0,0,0.011694,0.027408,0,0,0,0,0,0.098327,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.047873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049715,0,0,0.051898,0,0,0,0,0,0.34406,0.21281,0,0,0,0,0,0,0.83604,0,0,0.085223,0,0,0,0.36687,0,0.019326,0,0,0.009885,0,0,0,0.37424,0,0,0.14349,0,0,0,0,0.24149,0,0.27718,0,0,0,0,0,0,0,0,0,0,0.025645,0.019656,0.19167,0,0,0,0,0.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012037,0,0,0,0.04431,0,0,0,0,0.078308,0.037424,0.009885,0,0.016398,0.042194,0,0.039772,0,0.24168,0
0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009919,0,0,0,0,0,0,0,0,0,0,0,0,0.020272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016071,0.12819,0,0.14735,0,0,0,0.23038,0,0,0,0.2704,0,0.77833,0.023671,0.17817,0,0,0,0,0.45249,0.38416,0,0,0,0,0.085038,0,0,0.41173,0,2.1005,0.045455,0.22044,0,1.0836,0,0.020328,0,0,0,0,0.029936,0.08571,0,0,0,0,0,0.010944,0.4484,0,0,0.39633,0,0,0,0,0.13296,0,0,0,0.01906,0,0,0,0,0,0.012371,0,0.73547,0,0,0,0,0,0.027981,0.26223,0,0,0.23679,0,0.49485,0.069023,0.018654,0,1.5138,0,0.044788,0.32542,0.025886,0,0,0,0,0.84525,0,0,0,0.23967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15369,0,0,0,0,0,0,0,0,0,0.15335,0,0,0,0,0.017849,0,0.036909,0,0,0,0,0,0.36774,0.037123,0,0.60739,0,0,0,0.23474,0,0.05132,0,0.042197,0,0.078434,0,0.30429,0,0,0,0.14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22274,0,0.26892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011301,0,0,0.53864,0.19137,0.067783,0.068657,0,0,0,0.035136,0,0.011822,0,0,0,0.01867,0,0,0.0098725
0,0,0.37117,0.12681,0,0,0,0,0,0.059375,0,0.34944,0,0,0,0,0,0,0,0,0,0,0.054823,0.023159,0,0,0,0,0.028955,0,0,0,0,0,0,0.091263,0.040342,0,0,0,0,0,0.0098077,0,0,0.042584,0,0.024564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33354,0.021582,0,0.16857,0,0,0,0.071431,0,0,0,0,0,0,0,0,0,0,0,0.023336,0,0.046874,0,0.2507,0,0,0.15531,0,0,0,0,0,0.030611,0,0,0,0,0,0,0,0.017469,0.039231,0,0.03464,0,0.012247,0.47769,0,0.08362,0,0.01663,0,0.087456,0,0,0,0,0.025142,0.13882,0,0,0.38547,0,0,0,0,0,0,0,0.016695,0,0,0,0.020652,0,0.023704,0.026432,0,0,0.019943,0,0,0,0.081849,0.029294,0,0,0,0,0.15876,0,0.04345,0,0,0,0.010144,0,0,0,0,0,0,0,0,0,0,0,0.14477,0,0.19553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01732,0,0,0.10721,0.068416,0
0,0,0,0,0,0,0,0,0,0,0.010815,0,0.07144,0,0,0,0,0,0.010061,0,0,0,0.0099652,0,0,0,0,0,0,0,0.11921,0.017793,0,0,0.012176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43873,0,0,0,0,0,0,0,0,0,0,0,0.061008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076472,0,0,0,0.014886,0,0.022523,0,0,0.017159,0,0,0,0,0.16475,0,0,0,0,0,0,0,0,0,0.14878,0,0.13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010582,0,0.20997,0,0.12697,0,0.039936,0,0,0,0.027981,0.51944,0,0,0.080874,0,0,0,0,0,0,0.22339,0,0,0.060881,0,0.027981,0,0.14477,0,0,0,0,0.012726,0,0,0.42288,0,0,0,0,0,0.11847,0,0,0,0,0,1.3223,0.0097823,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017733,0.023821,0,0,0.065207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014987,0,0,0,0,0,0.012645,0,0,0.045472,0,0,0,0,0.18081,0,0,0,0,0,0.011069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012141,0,0,0.20955,0,0,0,0,0,0,0,0,0,0.030155,0,0.036711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18091,0,0,0.26223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065484,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12968,0.040202,0,0.15568,0,0,0,0,0,0,0,0.21309,0,0,0,0,0,0,0,0,0,0,0,0.3563,0,0.19808,0,0,0,0,0.01283,0,0,0,0,0,0,0,0,0.011664,0,0,0.18568,0,0,0,0.028669,0,0,0,0,0,0,0,0,0.039318,0,0,0,0,0.30429,0,0,0,0.13152,0,0,0,0,0,0,0,0.088192,0,0,0,0.028645,0,0,0,0,0,0,0.014665,0,0,0,0,0,0,0.014665,0,0,0,0,0,0,0.053606,0,0,0,0,0,0.010287,0.42487,0.02566,0,0,0,0,0,0,0,0,0,0,0,0,0.49806,0,0.23094,0.013333,0.015713,0,0,0.017213,0,0,0,0,0,0,0,1.049,0,0,0,0.013901,0,0.48068,0,0.053936,0.066977,0.096909,0,0.020995,0,0,0.04,0.13653,0,0,0.037354,0,0,0,0.062854,0,0,0,0,0,0,0.19553,0,0,0,0,0,0,0,0.26301,0,0,0,0,0,0.013333,0,0,0.024903,0,0,0.085039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067758,0.0145,0,0,0.98482,0,0.010166,0,0,0,0,0,0,0,0.67812,0,0,0,0,0.56794,0,0,0,0,0,0,0,0,0.10412,0.069843,0.7622,0,0.32023,0,0,0,0,0,0,0.08054,0,0,0,0,0,0,0,0,0.025115,0,0,0,0,0.069247,0,0,0,0,0,0.040058,0,0,0,0.046336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038471,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010028,0,0,0.013782,0,0,0,0,0,0,0,0.075571,0,0,0,0,0,0,0,0,0,0.036142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0.018439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023652,0,0,0,0.12943,0,0,0,0.062989,0,0,0.016148,0,0.062234,0,0,0.010963,0.012862,0.29352,0,0,0,0,0,0,0.011276,0,0,0.51561,0.041345,0.24348,0,0.025059,0,0,0,0,0,0,0.43567,0.014618,0,0,0,0.012793,0,0,0.38415,0,0,0.4828,0,0,0,0.10148,0.23723,0,0,0,0,0,0,0,0,0,0.050637,0,0.070009,0,0,0.23679,0,0,0.012726,0,0,0,0,0,0,0.026907,0,0,0,0,0,0.10026,0,0,0,0,0,0.17127,0,0,0,0.011276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947,0.036073,0,0,0,0,0,0,0,0,0,0,0,0,0.041294,0,0,0,0,0,0,0.033903,0,0,0.023874,0.014159,0,0.25388,0,0,0,0,0,0,0,0,0,0,0,0.015475,0,0,0,0,0,0,0,0,0,0,0,0,0.042233,0,0,0,0,0,0.11012,0,0,0.47865,0,0,0,0,0,0,0.012037,0,0.011301,0,0,0,0,0,0,0,0,0,0.013472,0.15233,0,0.13467,0,0,0,0,0,0.14429,0,0,0,0.61241,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045233,0,0,0,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0,0,0.032249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011835,0,0,0,0,0,0,0.12825,0,0,0,0,0,0,0,0,0,0.011765,0.19285,0.031025,0,0,0,0,0,0,0,0,0,0,0,0.048314,0,0.012052,0,0,0,0.018334,0,0,0,0,0,0,0,0,0,0.83886,0,0,0,0.054783,0,0,0,0,0,0,0,0,0,0.020317,0,0,0,0.039173,0,0.012203,0,0,0,0,0,0.059163,0.80542,0,0,0,0,0,0.24562,0,0,0,0,0,0,0.025745,0,0.069023,0,0,0.42288,0,0.26301,0,0.026907,0,0,0,0,0,0,0,0,0.025049,0,0,0,0,0,0,0,0,0.17305,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099185,0,0,0,0,0,0,0,0,0,0.046468,0,0,0.045883,0,0,0,0,0,0.022523,0,0.045701,0,0,0,0,0.063833,0,0.043999,0,0,0,0,0,0,0,0,0.039674,0,0,0,0,0,0,0,0,0,0.040071,0,0.012091,0,0,0,0.010582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40935,0,0.2805,0,0,0,0,0,0,0,0.018654,0.53864,0,0,0,0,0,0,0.013472,0,0,0,0,0,0.023384,0,0.011847,0,0,0,0,0,0.01889,0,0,0,0,0.058844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030237,0,0,0,0.025172,0.025837,0,0,0.020268,0.11108,0.040098,0,0,0,0.010079,0,0,0,0.026366,0.010425,0,0.037383,0,0,0,0,0,0.15852,0,0.5593,0,0,0,0.011393,0,0,0.14767,0,0.030742,0,0,0,0,0,0,0.10818,0,0,0,0,0,0,0,0.23977,0,0,0.44778,0,0,0,0,0,0.04431,0,0.19137,0,0,0,0,0,0,0.15233,0,0,0,0,0,0,0,0,0,0.0098667,0,0.013279,0,0,0,0.0734,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011667,0,0.036187,0,0,0,0,0,0.010228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025811,0,0,0,0,0,0,0,0,0,0,0,0,0.048529,0,0,0,0,0,0,0,0,0,1.5138,0.067783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010727,0,0,0.6546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07606,0.03871,0.21915,0,0,0,0,0,0,0,0.012509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055085,0,0,0,0,0,0,0,0,0,0.62313,0,0.01343,0,0,0,0,0,0,0,0,0,0,0,0,0.012218,0,0,0,0,0,0,0,0,0.1632,0,0,0,0,0,0,0,0,0.068657,0,0,0,0,0,0,0.13467,0,0,0.023384,0,0,0,0,0,0,0,0,0.015654,0,0,0,0.024722,0,0,0.30066
0,0.023898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095255,0,0,0,0,0,0,0,0,0,0.20082,0,0.15687,0,0,0,0,0.71483,0,0,0,0,0,0,0,0,0.18391,0,0.14789,0,0,0,0,0,0.49266,0.26563,0,0,0,0,0,0,0,0.066098,0,0.11594,0,0.025656,0,0,0,0,0,0.29472,0,0,0,0,0,0,0,0,0.41199,0.10749,0,0,0,0,0,0,0,0.19242,0,0,0,0.0739,0,0.011694,0,0.044788,0,0,0,0,0,0.038471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28423,0,0,0,0,0,0,0
0,0,0,0,0.06415,0,0,0,0,0,0,0,0.34171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037796,0,0.020574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0.050098,0,0.01101,0,0,0,0.12049,0,0,0,0,0,0,0,0,0.028968,0,0,0,0,0.30253,0,0.12571,0,0,0,0,0,0,0,0.022326,0.14434,0,0,0.011664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026968,0.089303,0,0,0.031492,0.14291,0,0,0,0,0,0.024903,0,0,0,0,0,0.35846,0.027408,0,0.32542,0,0,0.11847,0,0.013333,0,0.10026,0,0,0.025049,0.011847,0,0,0,0,0,0,0,0,0,0,0.04252,0,0,0.013159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02059,0,0,0,0,0,0,0,0,0,1.1293,0,0,0,0,0,0,0,0,0,0.032087,0,0,0,0,0,0.02001,0.017257,0,0,0,0.023729,0,0,0,0,0.20516,0,0.1303,0,0,0.43757,0,0,0,0,0,0,0,0,0,0,1.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011864,0,0,0.078308,0.025886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10641,0.026352,0,0,0,0,0,0.0098667,0,0,0,0,0,0.7303,0,0.40032,0,0,0,0,0.051434,0,0.011136,0,0,0,0,0,0,0,0,0.276,0,0,0,0,0,0,0.021398,0.033017,0,0,0.69621,0,0,0,0,0,0.037424,0,0.035136,0,0,0,0,0,0,0,0,0,0,0.0098667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02739,0,0,0,0,0,0,0,0.022485,0.054761,0.17868,0,0,0,0,0.08387,0,0,0,0,0,0,0.044969,0,0,0,0,0,0,0,0,0,0.11739,0,0.071889,0,0.58369,0,0,0,0,0,0,0.010099,0.3412,0,0.3772,0,0,0,0,0.01679,0,0.050277,0,0,0,0.2629,0.012451,0,0,0,0,0,0,0.011063,0,0,0,0,0.009885,0,0,0,0,0,0.024903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024577,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015553,0.037736,0,0,0.14899,0,0,0,0,0,0.017883,0.024474,0,0,0.043198,0.048564,0,0,0,0,0,0.017733,0,0,0,0,0,0,0,0,0,0,0,0.071668,0,0,0,0,0,0,0,0,0.089924,0,0,0,0,0,0,0,0,0,0.82469,0,0,0,0,0,0.014399,0,0,0,0.057839,0,0,0,0,0,0,0,0.011822,0,0,0,0,0,0,0.14429,0,0,0,0.013279,0,0.015654,0.28423,0,0,0,0,0,0,0,0,0.029798,0,0,0
0,0.014462,0,0,0.079505,0,0,0.022131,0,0,0,0,0.054495,0,0,0,0,0.31366,0,0,0,0,0.017375,0,0,0,0,0,0,0,0.27713,0,0,0,0.55197,0,0.019179,0,0,0,0,0,0.065275,0,0,0,0,0,0,0,0,0,0,0,0.23055,0,0,0,0,0,0,0.026593,0.18314,0,0,0,0,0,0,0,0,0,0,0,0,0.016979,0,0,0,0,0.022439,0,0,0,0,0.13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0.011359,0,0,0,0,0,0,0,0,0.31147,0,0,0,0,0.014959,0,0,0,0,0.090711,0,0,0,0,0,0,0,0,0,0,0.022361,0.030984,0,0,0,0.06,0,0,0,0,0.31416,0,0,0.092148,0,0.046127,0,0,0,0.020126,0,0.097483,0,0,0,0.089443,0,0,0,0.079317,0,0,0,0,0,0,0.1704,0,0,0,0.016398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289,0.025584,0,0,0.065049,0
0,0.014885,0,0,0,0,0,0.030371,0.010105,0,0,0.023858,0.048075,0,0.014601,0,0,0,0,0,0,0,0.044707,0,0,0.1088,0,0,0,0,0.023769,0.10377,0,0.010229,0.02185,0,0,0,0.11982,0,0,0,0.028793,0,0,0,0,0,0,0,0,0,0,0,0.033898,0.16989,0,0,0,0,0,0.047898,0.060587,0,0,0,0,0.1338,0.022255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27884,0,0,0,0,0,0,0,0.017799,0,0,0,0,0,0.02441,0.05991,0.09353,0.86018,0,0,0,0.054892,0,0.025642,0,0.12689,0,0.020209,0,0.26244,0.12317,0.010229,0.038601,0,0,0.19451,0,0.38835,0,0.023769,0.11072,0,0.050213,0.039707,0.0099268,1.9045,1.4346,0.03189,0,0.45566,0,0.020585,0,0,0,0,0,0.021698,0,0.017244,0,0,0,0.12191,0,0,0.15129,0.57333,0.10679,0,0,0.14227,1.7607,0,0,0,0,0,0.39707,0.011985,0,0,0.012527,0,2.5807,0.098327,0.042194,0.84525,0,0.01732,1.3223,0,0.085039,0,0.17127,0,0,0,0.01889,0,0,0,0,0.04252,0,0,0,0,0.31289,0,0.017555,0,0.15736,0.025107,0
0,0.077083,0,0,0,0,0,0,0,0,0.040202,0,0,0,0.18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012309,0.066141,0,0,0.090524,0,0,0,0,0,0,0,0.029822,0.0098869,0,0,0,0,0.083225,0,0,0,0,0.067079,0.14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0.12559,0,0.52664,0.27906,0,0,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0.022019,0,0.028894,0,0,0,0,0,0,0,0.24721,0,0.02679,0,0,0,0,0.076559,0.19309,0,0,0.027652,0,0,0.069343,0.010727,0,0,0,0,0,0,0.024826,0,0,0.012975,0,0,0,0,0,0,0,0.0097823,0.065484,0,0,0,0,0,0,0,0,0.010727,0,0,0,0,0,0,0,0.025584,0.017555,0,0,0,0,0
