0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025447,0,0,0,0,0,0,0,0,0.015667,0,0,0,0,0,0.20265,1.0532,0.015052,0,0,0,0,0.35178,0.034826,0,0.026437,0.07412,0,0,0,0.013449,0,0,0,0,0,0.17234,0.084501,0.018236,0,0,0.024626,0,0.31749,0.067971,0,0,0,0.028026,0,0,0,0,0,0.029464,0,0.01205,0.025091,0.05582,0,0,0,0,0,0,0,0,0,0,0,0.41323,0.028576,0.34966,0.024902,0,0.17709,0,0,0,0.25193,0,1.0156,0,0.049269,0.097104,0.060679,0,0,0,0.039982,0,0,0,0.12467,0.21363,0.041736,0,0,0,0,0,0,0,0,0.034543,0,0,0.012546,0
0,0,0,0,0,0,0,0.025069,0,0,0,0,0,0,0,0,0,0,0.016776,0,0,0.64422,0,0,0,0.024209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03159,0,0,0.13315,0.01877,0,0,0,0,0,0,0,0,0,0,0,0,0.31842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036271,0,0,0,0,0,0.047643,0,0,0,0.11109,0,0,0,0,0,0,0,0,0,0.43563,0,0,0,0,0,0.14585,0,0,0,0,0,0,0.10638,0.045042,0,0,0,0,0,0,0,0,0,0,0,0,0.25487,0,0,0.41155,0,0,0,0,0,0,0,0,0,0,0,0.14584,0,0,0.29352,0,0,0,0,0,0,0,0,0,0,0.88175,0,0,0,0,0,0,0,0,0,0,0.063788,0.43466,0.053656,0,0,0,0,0,0.25193,0,0,0.13954,0,0,0,0.10289,0,0.11983,0,0,0,0.13786,0,0,0.13433,0.023788,0,0,0.19568,0.028362,0,0,0,0,0,0,0,0.062567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13575,0,0,0,0,0,0,0.087881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03209,0,0,0,0,0,0,0,0.15762,0,0,0,0,0,0,0.94916,0,0,0,0,0,0,0,0,0,0,0,0.13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22028,0,0,0,0.51084,0,0.14227,0,0,0,0,0,0
0,0,0,0,0,0,0.24079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19288,0,0,0,0,0.10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02981,0.11391,0,0,0.12843,0,0.1207,0,0,0,0,0,0.39349,0,0.072169,0.12843,0,0,0,0.16222,0,0,1.0062,0,0.072773,0,0,0,0.44245,0.012423,0.088184,0,0.011203,0,0,0,0,0,0,0.029617,0.032186,0,0,0,0,0.047625,0,0.27823,0.02381,0,0,0.026243,0,0,0.35722,0,0.021543,0.73,0,0,0,0,0,1.0156,0.13954,0.13543,0,0,0.033017,0,0,0,0,0,0.022966,0,0.25801,0,0,0.023341,0.14983,0.042696,0,0,0,0.032147,0,0.30638,0.15802,0,0,0,0,0.061898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026493,0.078022,0,0,0,0,0.94375,0,0.013897,0,0,0.037518,0,0,0,0,0,0,0,0,0,0.50912,0.10003,0,0,0,0,0,0,0,0.082383,0,0.017497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16747,0,0,0,0,0.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32441,0,0,0.014878,0,0,0.58915,0,0,0,0,0,0,0,0,0.01286,0,0,0,0,0,0
0,0,0,0,0,0,1.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25504,0,0.012289,0,0,0,0,0,0,0,0,0,0,0,0.056314,0.44978,0,0,0,0,0,0,0,0.10659,0,0,0,0,0,0.019129,0,0,0,0,0,0,0,0,0.34479,0,0,0,0,0,0,0,0,0,0.014159,0,0,0,0,0,0,0,0,0.089268,0,0,0.44153,0,0,0,0.04755,0,0,0.017754,0,0.064862,0,0,0,0,0,0,0,0.067928,0,0.044228,0,0,0,0,0.041994,0,0,0,0.071414,0,0.019129,0,0,0,0,0,0,0,0.23722,0,0,0,0,0.035707,0,0,0,0,0,0,0.07846,0.024524,0.18392,0,0,0.016773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16715,0,0.719,0,0,0,0,0.62678,0,0,0.11426,0,0,0,0,0.023346,0.049269,0,0,0.033017,0,0,0,0,0.03233,0,0.076887,0,0,0,0,0,0,0.012664,0.36088,0,0,0,0.088307,0,0.19654,0.025685,0,0,0,0,0.01635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01375,0,0,0,0.082474,0.12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2068,0,0,0,0,0,0.09311,0,0.018904,0,0.076004,0,0.037701,0,0.014579,0,0.049803,0.5068,0,0,0.080148,0.03378,0,0,0,0,0,0,0,0.011451,0,0,0.077318,0,0.73403,0,0,0,0,0.017599,0,0,0.014579,0,0,0,0,0,0.54358,0.10905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2752,0.046911,0,0,0,0,0.097104,0,0,0,0,0,0,0,0,0.10777,0,0,0,0,0,0.60393,0,0.014976,0,0,0.035198,0.026784,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010821,0,0.041267,0.035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22909,0.010911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041625,0,0,0,0,0,0,0,0.027331,0,0,0,0,0,0.014548,0.020565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0.18541,0,0,0,0,0,0,0,0,0.1371,0,0,0,0,0,0,0,0,0,0.099419,0,0.023273,0.015694,0.43412,0,0.015831,0,0.098945,0,0,0.10871,0.26453,0,0,0,0,0.039578,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0.041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19805,0,0,0,0,0,0,0,0,0,0.031662,0,0,0.67592,0.038778,0,0.060679,0.10289,0,0,0,0,0,0,0,0.29294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38443,0.035587,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18522,0,0,0.05546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759,0,0,0,0.031173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018522,0,0,0,0.023192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046019,0,0.26863,0,0,0.088641,0,0,0.18886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023556,0,0,0,0.081224,0,0,0,0.019194,0,0,0.074953,0,0,0,0,0,0,0.032909,0,0.021866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12971,0,0,0,0,0,0.014526,0,0,0,0,0,0,0,0,0,0,0,0,0.03233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015303,0,0,0,0,0,0,0,0,0,0,0.012263,0,0,0,0,0,0,0,0,0,0,0,0,0.012461,0.01543,0,0,0,0,0,0,0,0,0,0,0.011664,0,0,0,0,0,0,0,0,0,0.042048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08895,0,0,0,0,0,0,0,0,0.074364,0,0,0.016379,0.13988,0,0.012529,0.10495,0.15672,0.074665,0.069965,0.059555,0,0,0,0,0,0,0.053121,0.07836,0.096925,0,0.10303,0,0,0,0,0,0,0,0.040996,0.038443,0.012012,0,0,0.052583,0,0,0,0,0.019326,1.4547,0,0,0,0,0.020886,0.1239,0,0,0,0.099386,0,0,0,0,0.74293,0.14455,0,0.17198,0.17839,0.011194,0,0.054841,0,0,0,0,0.11983,0,0,0.32441,0,0.10777,0.29294,0,0,0,0,0.020966,0,0,0,0.06185,0.089332,0.090914,0,0.034993,0.082842,0.27685,0,0.018122,0.090591,0,0.077349,0,0.17753,0
0,0,0,0,0,0,0.15666,0,0,0,0,0.056065,0,0,0,0,0.017481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14469,0,0,0,0,0,0,0,0,0,0,0,0,0.016333,0,0,0,0,0,0.48015,0,0,0.31842,0,0,0,0,0,0,0,0,0,0,0,0.49256,0.067397,0.11934,0.031554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03379,0.45929,0,0,0.40742,0.30006,0,0,0,0.021607,0,0,0.027639,0.67062,0,0,0,0,0,0,0,0,0.037621,0.41383,0,0,0,0,0,0,0.4246,0.020789,0,0.04619,0,0,0,0,0,0,0,0.051514,0,0,0,0.25237,0,0,0,0,0,0,0.076887,0,0,0,0,0,0,0,0,0,0.01137,0.035578,0,0.077475,0,0,0,0,1.2154,0,0.06176,0,0.12712,0,0,0
0,0,0,0,0,0,0.012948,0.03342,0,0.032649,0,0,0,0,0.71355,0,0,0,0,0,0,0.23643,0,0,0,0.040342,0,0,0,0,0,0,0,0,0.096864,0,0,0,0,0,0,0,0,0,0,0.062557,0,0,0,0,0.039183,0.013306,0,0,0,0,0.048656,0,0.019295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44722,0.12664,0,0.14231,0.61242,0,0.013306,0,0,0,0,0,0,0.02835,0,0,0.17907,0,0,0,0,0.09034,0,0,0.11251,0,0,0.85066,0,0,0,0,0,0,0.014773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037255,0,0,0.29718,0,0,0.043401,0,0,0,0,0,0,0,0,0,0,0.024699,0.015528,0,0,0,0,0,0,0,0,0,0.041235,0.055187,0,0,0.012028,0.013123,0,0,0,0,0,0,0,0.023748,0,0,0,0,0,0,0.039982,0,0,0.022966,0,0,0,0,0,0,0,0,0,0.036464,0.026519,0,0,0.13213,0.047066,0,0.038819,0.023632,0.021262,0,0.05428,0,0,0,0,0.027803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15091,0,0.51733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36672,0,0,0,0,0,0,0,1.1585,0,0,0,0,0.032596,0.036801,0,0,0,0,0,0,0,0,0,0,0.14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014878,0,0,0,0,0.020966,0,0,0,0.01608,0,0.23933,0,0.10925,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23338,0,0,0,0,0,0.037865,0.3745,0.019219,0,0.042928,0,0.022997,0.10658,0,0,0.016878,0.63092,0,0.045059,0.020371,0.051514,0,0,0,0,0,0,0.14939,0,0,0,0,0,0.055279,0,0.11201,0.033608,0.07115,0,0,0,0,0,0,0,0.027255,0.10001,0,0.17422,0.023846,0,0,0,0.015122,0,0.10036,0.016667,0,0,0,0.037687,0,0.1803,0.46898,0,0.020555,0,0,0,0.13786,0,0.25801,0,0,0,0,0,0,0,0.036464,0.01608,0,0.09167,0.69358,0.071156,0,0,0,0,0,0.040833,0,0,0.04632,0,0.01695,0,0.22426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01713,0,0.030949,0,0,0,0,0,0,0.27622,0,0,0,0.081379,0.013654,0,0,0.024574,0,0,0,0,0,0.56585,0,0.90906,0,0,0,0,0,0.39034,0.030551,0,0,0,0.29948,0.080845,0,0,0,0.043359,0.13287,0,0,0,0,0,0,0,0,0.084215,0,0,0.071989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026519,0,0.09167,0,0,0,0.013841,0,0,0,0,0.022272,0,0.012635,0,0,0,0.06415,0,0.06254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0.14516,0,0,0,0,0,0.10372,0,0.12033,0,0,0.12805,0,0.27436,0,0.023234,0.09144,0,0,0,0,0,0,0.11027,0,0,0,0.013298,0.037398,0,0,0.49111,0,0,0,0,0,0,0,0,0,0,0,0,0.25812,0,0,0,0,0,0,0,0.34467,0,0,0,0.024684,0.011617,0,0,0,0,0,0.12467,0,0,0,0.58915,0,0.60393,0,0,0,0.01137,0,0.23933,0.69358,0,0,0.056162,1.1434,0.07338,0,0,0,0.01105,0,0,0,0,0.011467,0,0.010837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011525,0.11763,0,0.033537,0,0,0,0,0.042041,0.020342,0,0.018175,0,0.22178,0,0.14119,0,0.19055,0.037099,0,0,0.014374,0.024233,0,0,0,0,0,0.021173,0,0.11501,0,0,0.15531,0,0.23404,0,0,0,0,0.19569,0,0,0.026147,0,0,0,0,0,0.07347,0.044703,0.17387,0,0,0,0.026675,0,0,0,0,0.011176,0,0,0,0.83604,0.061698,0,0.82191,0,0,0.21363,0.13433,0,0.023341,0,0,0,0,0,0.06185,0.035578,0,0,0.071156,0,0.056162,0,0.10744,0.076536,0,0,0,0.017288,0,0.11279,0.027237,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042285,0.04817,0,0,0,0,0.54884,0.19276,0,0,0,0,0.09028,0,0,0,0,0.61919,0,0.29935,0,0.24889,0,0,0,0,0,0,0.89471,0,0,0,0.071211,0,0,0.014295,0.9471,0.14005,0.31583,0,0,0,0.026855,0,0.017041,0,0.3395,0.097566,0,0.078914,0,0,0,0,0,0,0.076931,0.19629,0,0,0.066062,0,0,0.49001,0.33124,0,0.031036,0,0.025427,0.041736,0.023788,0,0.14983,0,0.012664,0.014976,0,0,0.089332,0,0.13213,0.10925,0,0.013841,1.1434,0.10744,0,0.098261,0,0,0,0,0.088083,0.037774,0.53152,0,0.046065,0,0.058046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043819,0,0.93205,0,0.017455,0.015694,0,0,0,0,0.042405,0,0.020498,0.85516,0.070022,0.21328,0,0,0,0,0,0,0,0,0.018781,0.046107,0.015303,0.010733,0,0,0.39135,0,0.11892,0,0,0.32844,0,0.43714,0,0,0.034163,0,0.043355,0,0,0,0,0,0,0.055773,0,0,0.44613,0.57794,0.021352,0.19208,0,0,0.12699,0.069491,0,0.5066,0,0,0.50536,0.048473,0.025877,0,0,0.22028,0.042696,0,0.36088,0,0,0,0.090914,0.077475,0.047066,0,0,0,0.07338,0.076536,0.098261,0,0,0,0,0,0.19422,0.41005,0.10676,0,0.062508,0,0,0.045305
0,0,0,0,0,0,0,0,0,0,0,0.016018,0,0,0,0,0.078663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017023,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27877,0,0,0.040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1891,0,0,0,0.16929,0,0,0,0,0,0,0,0,0,0,0,0,0.43335,0,0,0,0,0,0,0,0,0,0,0.39295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39702,0.013899,0,0,0,0,0,0
0,0,0,0,0.012495,0,0,0,0,0,0,0,0,0,0,0.050063,0,0,0,0,0,0,0,0,0,0.032991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085714,0.0574,0,0,0,0,0,0,0,0,0,0.040804,0,0,0,0,0.034106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031662,0,0,0,0,0,0.46141,0.047172,0,0,0,0,0.053747,0.09061,0.30691,0.032136,0,0,0,0.60783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010648,0,0,0,0,0,0,0.12751,0,0,0,0.12877,0.066667,0.38249,0,0,0,0,0,0,0,0,0.075874,0,0,0,0,0,0,0,0,0,0,0,0.44801,0,0.082261,0,0.022389,0,0,0,0,0.19568,0,0,0,0,0.035198,0,0,0.034993,0,0.038819,0,0,0,0,0,0,0,0,0,0.15461,0,0,0,0,0,0,0,0.093791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04901,0,0,0.53297,0,0,0,0,0,0,0.073546,0.031139,0,0,0,0,0.11512,0,0,0,0,0,0,0.011002,0,0,0,0.14226,0,0,0,0,0,0,0,0,0,0.37815,0,0,0,0.038425,0.23191,0.081701,0,0,0,0,0,0,0,0,0.3678,0,0,0,0,0,0,0,0,0,0,0,0.054275,0,0,0,0,0.22202,0,0,0,0.028362,0,0,0,0,0.026784,0,0,0.082842,0,0.023632,0,0,0,0,0,0,0,0,0.15461,0,0,0,0.045038,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024532,0.049629,0.037355,0,0,0,0,0,0,0.24445,0.016402,0.12263,0,0,0,0,0,0,0,0,0,0,0.10485,0,0.065333,0,0.27501,0,0,0,0.072572,0,0.013829,0.052164,0,0,1.0731,0,0,0,0.026487,0,0,0,0.11587,0.28088,0,0,0.058782,0.012825,0,0.20247,0,0,0.20473,0,0,0.28369,0,0.040876,0,0,0,0,0,0.51084,0.032147,0,0.088307,0,0,0,0.27685,0,0.021262,0,0.040833,0.022272,0.01105,0.017288,0,0,0,0,0,0,0.039371,0.07429,0.045015,0,0.19767,0.017145,0,0.028653
0,0,0,0,0,0,0,0.4827,0,0,0,0.038613,0,0,0,0,0.17698,0,0,0,0,0,0,0,0.021368,0,0.039371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11489,0,0,0,0,0,0,0,0,0,0,0,0,0.023623,0,0,0,0,0,0.14957,0,0,0.16917,0,0,0,0,0.33204,0,0,0.86617,0,0,0,0.03518,0.051988,0.066619,0,0,0,0,0,0,0,0,0.064312,0,0.032547,0,0,0,0,0.024835,0.15639,0.056533,0,0,0,0.95475,0,0,0,0,0,0,0,0.030429,0,0,0,0,0.072932,0,0,0,0.090685,0.054411,0,0,0,0,0,0,0.074436,0.22049,0.01458,0.019087,0,0,0,0,0,0,0,0.016557,0,0,0,0,0.30672,0,0,0,0,0,0,0,0,0,0,1.2154,0,0,0,0,0,0,0.088083,0.19422,0.39702,0,0,0.039371,0,0.013401,0.1712,0,0.16343,0,0.015445,0
0,0.010971,0,0,0,0.11198,0.08637,0,0,0,0,0,0,0,0,0.21,0,0,0.21903,0,0,0.20094,0.016905,0,0.45206,0,0,0,0.81408,0.029361,0.071507,0,0,0,0.142,0,0,0.017652,0,0,0.21455,0.10033,0,0,0.012814,0.019871,0.028902,0,0,0,1.2161,0.13313,0,0,0.14857,0,0,0,0.05516,0,0,0,0.033086,0.027232,0,0.024596,0,0,0,0.014078,0.11262,0,0,0.15342,0,0,0,0,0.54272,0,0.072852,0,0.027015,0,0,0.0887,0.060783,0.018327,0,0.02942,0.047655,0.016122,0,0,0.043043,0,0,0,0,0,0,0.20521,0,0,0.027868,0,0.28182,0.10558,0,0,0.44732,0.01184,0.012679,0,0,0.16252,0.17447,0,0,0,0.91814,0.46862,0.022355,0,0,0.1136,0,0.049629,0,0.057767,0,0,0.19502,0,0.030477,0,0,0.055586,0,0.31813,0.023458,0,0.049031,0,0.015556,0,0,0,0.23845,0,0,0.57254,0,1.0373,0.3564,0.081854,0.019153,0.013784,0.04435,0.026196,0.37524,0.58177,0.30928,0,0,0,0.18699,0,0,0,0,0.14227,0.30638,0.01286,0.19654,0,0.38443,0,0.018122,0,0.05428,0,0,0.012635,0,0.11279,0.037774,0.41005,0.013899,0,0.045038,0.07429,0.013401,0,0.25537,0,0.04906,0.18966,0,0.13817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045015,0,0,0.026198,0,0.018575,0,0.02319,0,0.088282,0,0,0,0,0.048956,0.57871,0,0.25584,0.01932,0,0,0.084215,0,0,0,0,0,0,0.90967,0,0.042781,0,0,0.31774,0,0.059248,0,0,0.11115,0,0.36984,0,0,0.70126,0,0.14689,0,0,0,0.029432,0,0.13144,0,0,0,0.514,0.054557,0,0.26796,0,0,0,0.046163,0.033519,0.28395,0,0,0.61057,0.038641,0.10314,0,0,0,0.15802,0,0.025685,0,0.035587,0,0.090591,0.06176,0,0,0.04632,0,0,0.027237,0.53152,0.10676,0,0,0,0.045015,0.1712,0.25537,0,0,0.12457,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050066,0,0.031016,0,0,0,0,0,0,0,0,0,0.018025,0,0,0,0,0,0,0,0,0,0,0.016814,0.073371,0,0,0,0,0.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0,0,0,0.033768,0,0.042679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13299,0,0,0,0,0,0.026498,0,0.090784,0,1.2076,0,0,0.039955,0,0,0,0,0,0,0.14968,0.072098,0,0,0,0,0,0,0,0,0,0,0,0,0.20309,0,0,0,0,0.075125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0.10069,0,0,0.034543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
