0,0.14326,0,0,0,0,0,0.034866,0,0,0,0,0.031679,0,0,0,0,0.065241,0.036082,0,0,0,0,0,0,0,0,0,0.025521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095703,0.028865,0.043895,0,0,0,0,0,0.045717,0.02382,0,0,0.093116,0,0,0,0,0,0,0,0,0,0,0,0,0.045617,0.035761,0,0,0.14667,0,0,0,0,0,0,0,0,0.062495,0,0,0,0.081798,0,0,0,0,0,0,0.10819,0,0,0,0,0,0,0,0.14238,0,0.021948,0,0.23971,0.43725,0,0,0,0.32986,0,0,0,0,0,0,0.052439,0,0.038147,0,0.10088,0,0,0.15776,0,0,0.025795,0,0,0,0,0,0,0,0,0.1667,0,0,0.084767,0,0,0,0.036523,0,0,0,0,0,0,0.32539,0.10725,0.031479,0,0,0.029679,0.060485,0,0.036082,0.48192,0,0,0,0,0,0,0.054621,0.020936,0,0,0.078328,0,0.075103,0,0,0,0.066174,0,0,0.44496,0.025982,0,0,0.022923,0.43776,0,0.13881,0,0,0,0.037276,0.027363,0,0,0,0,0,0,0.1122,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022446,0,0.10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054278,0,0,0.022068,0,0,0,0.11362,0.027742,0,0,0,0.021887,0.062189,0,0,0,0,0,0,0,0,0,0.023481,0,0.13003,0,0,0,0,0.041139,0,0,0,0.080304,1.3626,0,0,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0,1.3762,0,0,0,0,0.070776,0,0,0,0,0.069465,0,0.027738,0,0.1154,0.052831,0.02382,0,0,0,0.030874,0.021041,0,0,0.020806,0,0.021452,0,0,0.11396,0,0,0,0,0,0,0,0.089398,0.10958,0,0.11326,0,0.040291,0,0.02827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054322,0,0,0,0,0,0,0,0,0.23988,0,0,0.021058,0,1.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028877,0.13626,0,0,0,0,0,0,0,0,0.21225,0,0,0,0,0.18828,0,0,1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2311,0,0.077035,0,0,0,0,0,0.68318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18813,0,0,0,0,0,0,0,0,0.037627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06134,0,0,0,0,0,1.5575,0,0.025084,0,0.020672,0,0,0,0,0,0.43389,0,0,0,0.049029,0,0,0,0,0,0,0.17478,0,0.076338,0,0,0,0,0,0,0,0,0.12497,0.036523,0,0.028877,0,0,0,0,0.048781,0,0,3.7289,0,0.038675,0,0.50333,0,0,0,0,0.56163,0.039067,0,0,0,0,0,0.02157,0,0,0,0.067488,0,0,0,0,0,0,0,1.4159,0.020672,0.061563,0,0.27175,0,0,0,0.073088,0,0,0,0.094211,0,0,0,0,0,0,0,2.304,0,0
0,0,0,0,0,0,0,0,0,0,0.055978,0,0,0,0.069402,0,0.12632,0,0,0,0,0,0,0,0,0,0.066202,0,0.13657,0,0,0.19716,0,0,0,0,0,0,0,0,0,0.11962,0,0,0,0.076704,0,0.15111,0,0.031861,0,0,0,0,0,0,0,0,0,0,0,0.063147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052408,0,0,0,0,0,0,0,0,0,0.034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0,0,0,0,0,0.090045,0,0,0,0,0,0,0,0,0,0,0,0.3258,0,0,0,0.03944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13626,0,0,0,0,0.060708,0,0,0,0,0,0,0,0,0.092482,0,0.022067,0,0,0,0,0,0.096538,0,0,0.19207,0.77198,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67254,0.025103,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.068425,0,0,0,0,0,0,0,0.022391,0,0.024896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020452,0,0,0,0,0,0.074311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0.30634,0.58797,0,0,0,0,0,0,0.033657,0,0,0.097026,0,0.072786,0,0,0.11548,0.036017,0,0,0,0,0,0.041307,0,0,0,0.025729,0.03174,0.024038,0.07144,0.22901,0,0,0.22643,0,0,0,0,0,0,0,0,0,0,0.021912,0.43589,0,0,0,0,0.47086,0.13564,0,0.029424,0.10193,0,0,0,0,0,0.12506,0.077896,0.055048,0,0.065215,0.55745,0,0.029757,0,0.11672,0,0,0,0.24721,0,0,0,0.026243,0.035169,0,0,0,0,0,0,0.087713,0,0,0,0,0.037736,0,0,0.083972,0.090652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79423,0,0,0,0,0.61807,0,0.098829,0,0,0,0,0.65298,0,0,0,0,0,0.97947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27735,0,0,0,0,0,0.10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81317,0,0.068721,0,0,0,0,0,0,0,0,0.058818,0,0,0,0,0,0
0,0.085566,0.023837,0,0,0,0.069631,0.022808,0.11463,0,0,0,0,0,0,0.044781,0,0.024896,0,0,0,0,0,0,0,0,0,0,0.065737,0,0,0,0,0.027678,0,0,0,0,0,0,0,0.029854,0,0.021912,0.049568,0.06461,0,0,0.026702,0,0,0.026169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0,0.044187,0,0,0,0,0,0,0,0.031392,0.021464,0,0.076338,0,0,0,0.11734,0,0,0,0,0,0,0,0,0,0,0,0,0.49642,0,0,0,0,0.079455,0,0.041307,0,0,0.052438,0,0.10097,0,0,0,0,0.058228,0,0.11149,0,0,0,0,0.024349,0,0,0.041307,0,0,0,0,0.28566,0,0,0,0,0.023738,0,0,0.028055,0,0.048781,0.060708,0,0,0,0,0,0,0.030696,0.33034,0,0,0,0.041547,0.10372,0,0,0,0,0,0.037763,0,0,0.27357,0.26964,0,0,0.04076,0,0,0,0,0,0,0,0,0.044947,0,0,0,0,0,0.041122,0.023837,0,0.03114,0,0,0,0.04828,0.10145,0,0.43498,0,0,0,0.12977,0
0,0.23758,0.027386,0,0.038313,0.073,0.14,0,0.10348,0,0,0,0,0,0,0.025725,0,0,0,0,0,0,0,0,0,0.25733,0,0,0.2098,0,0,0,0.12395,0.0212,0,0,0,0,0,0,0.088192,0.05145,0,0,0,0.10722,0,0.027854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.04932,0,0.043853,0,0,0,0.023792,0,0,0,0,0,0,0,0,0,0,0,0,0.97895,0,0,0,0,0,0,0,0,0,0.060246,0,0,0,0,0,0,0,0,0.81782,0,0,0,0,0,0.15541,0,0,0,0,0.026941,0.15765,0.029173,0,0.051299,0,0,0.10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0.0716,0.036668,0,0,0,0,0,0.054233,0,0.028735,0.035921,0.48878,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0.026621,0,0,0,0,0.027386,0,0,0,0,0,0,0,0,0.52318,0,0,0,0.026312,0
0,0,0,0,0,0,0.029814,0.034181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0.1297,0,0,0,0,0.099728,0,0,0,0,0,0.10113,0,0,0,0,0,0,0.18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030787,0.45569,0,0.034904,0,0,0.41621,0.36647,0,0,0,0,0.94301,0,0,0,0,0,0.11973,0.034021,0,0.04,0,0.17541,0,0,0,0,0,0.071094,0,0,0.50336,0
0,0,0.030643,0,0.17683,0,0.050351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30282,0,0,0,0,0,0.021053,0,0,0,0,0,0,0,0,0.042254,0.047791,0,0,0,0,0,0,0,0.06573,0,0,0,0,0,0,0,0,0,0,0.056265,0,0,0,0,0,0.10263,0,0,0.076685,0,0,0,0,0,0.14686,0,0,0.21384,0,0,0,0,0,0.033276,0,0,0,0,0,0,0,0,0,0,0,0,1.143,0,0,0,0,0,0,0,0,0,0.20223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18191,0,0,0,0,0,0,0.53019,0.32539,0,0,3.7289,0,0.021912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063831,0.057327,0,0,0,0,0.072341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12905,0,0,0,0,0,0.022982,0,0,0,0,0,0,0,0.045246,0,0,0,0,0,0
0,0,0,0,0,0,0.028214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039294,0,0.091826,0,0,0,0,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027149,0,0.10344,0.83706,0,0.32135,0.077346,0,0.13355,0,0.027275,0.031544,0.025544,0,0,0.023594,0,0,0.13678,0.11091,0,0.14636,0,0,0.023931,0,0,0,0.025337,0,0,0,0,0.068049,0.029288,0,0.73399,0.10725,0,0,0,0,0.43589,0,0.030696,0,0,0,0,0,0,0,0.034417,0,0.090522,0,0.083458,0.068835,0,0.030581,0,0,0,0,0.024279,0,0,0.026425,0.0417,0.18369,0,0,0.10134,0.061392,0,0,0.64349,0,0,0,0.021267,0.67688,0,0,0,0,0,0,0.2894,0,0,0,0.038555,0.073393,0.042321,0,0,0
0,0.039573,0,0,0,0,0.027603,0,0,0,0,0,0,0,0,0.06509,0,0,0,0,0,0,0,0,0,0.085727,0,0,0.057909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02102,0,0,0,0,0,0,0,0,0.022689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0.050598,0,0,0,0,0,0.095026,0,0.15344,0,0.099961,0,0,0.069247,0,0,0,0.045688,0,0,0.032174,0.15416,0,0,0,0,0.080561,0,0,0,0,0,0,0,0,0.031479,0,0,0.038675,0,0,0,0.33034,0.034503,0.20059,0,0,0,0,0,0,0.076858,0,0,0.052489,0,0,0,0,0,0,0.030985,0.090262,0,0,0.064631,0,0,1.4942,1.4721,0,0,0,0,0.92651,0.041269,0,0,0,0,0,0,0,0,0,0.27743,0,0.044658,0,0,0,0.029918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049189,0,0,0,0,0.093634,0,0,0.13871,0,0,0,0,0,0.02449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089434,0,0,0,0,0,0,0,0,0,0,0.21225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021608,0,0,0,0,0,0,0,0,0,0,0,0.26721,0,0,0,0,0,0.73183,0,0,0,0,1.1376,0,0,0,0,0,0,0,1.7864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67343,0,0,0,0.50333,0,0,0.27735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21862,0,0,0,0,0,0.48139,0.047391,0,0,0,0.14067,0,0,0,0,0,0,0,0,0,0,0,0.2592,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0.20036,0.097996,0,0,0,0,0.025198,0,0,0,0,0,0,0.15506,0,0,0,0,0,0.14019,0,0,0,0,0,0,0,0,0,0,0.28035,0,0,0,0,0.029679,1.3762,0,0,0,0,0,0,0,0,0,0.034417,0,0,0,0,0.038819,0,0,0,0,0,0,0.052926,0,0.028042,0,0.053747,0,0,0,0,0,0,0,0.028042,0.076447,0,0,0,0,0.6668,0,0,0.088723,0,0,0,0,0.10079,0,0.084296,0,0,0,0.3734,0.050773,0,0,0,0
0,0,0,0,0,0,0,0.078178,0,0,0,0,0,0,0,0,0,0,0.022653,0,0,0,0,0,0.075006,0,0,0.025158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070895,0,0,0,0,0,0,0,0,0,0,0,0,0.022452,0,0,0.072699,0,0,0,0,0,0.033148,0,0,0.032697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058099,0,0.06796,0,0,0.020541,0,0.1692,0,0.021608,0,0,0.033264,0.033264,0,0,0.03292,0,0.40635,0.13353,0.13136,0,0,0,0,0,0.054872,0,0,0,0.076752,0,0,0,0.060485,0,0,0,0.092482,0.47086,0,0.041547,0.0716,0,0,0,0.076858,0.021608,0,0.038819,0,0.021879,0.022653,0,0.038819,0,0.027593,0,0,0.12192,0.22862,0,0.84698,0,0.11177,0,0.40008,0.099728,0.039778,0,0.076169,0,0,0.16433,0.047578,0,0,0,0.0884,0.61642,0,0,0.021347,0,0.20283,0.12026,0,0,0,0,0.034492,0.031822,0,0.14653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4974,0.29289,0,0,0,0.049715,0,0,0.1861,0,0.19919,0,0,0,0,0,0,0.48555,0,0,0,0,0,0,0,0,0.12348,0,0,0,0,0,0.068515,0,0.020441,0,0,0,0,0,0.13564,0,0.10372,0.036668,0,0,0.090522,0,0,0,0,0.021879,0,0,0.054233,0,0,0,0.029829,0,0,0,0.050487,0,0,0,0,0,0.03134,0.1757,0,0.21543,0,0,0.3787,0,0.065075,0,0,0.0463,0,0,0,0,0,0,0.065985,0,0,0,0,0.14308,0,0,0.03216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071232,0,0,0,0,0.040472,0,0,0,0,0,0,0.036615,0,0,0,0,0,0,0,0,0,0.12734,0,0,0,0,0,0,0,0,0.096059,0,0,0,0.78896,0,0,0,0,0,0,0,0,0,0,0,0,0.036082,0,0.18828,0,0.022067,0,0,0,0,0,0,0,0,0,0,0,0.022653,0,0,0,0,0,0,0,0.134,0,0,0,0.50025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68495,0,0,0,0,0,0,0,0,0,0.040089,0,0,0,0,0,0,0.021203,0,0,0.040996,0,0,0,0,0,0.19859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021583,0,0,0,0,0,0,0.056153,0,0.1375,0.021822,0,0,0,0,0,0,0.2615,0,0,0.034503,0,0,0.26306,0,0,0,0.22461,0,0,0,0,0.055475,0,0,0.5337,0,0,0.056538,0.48192,0,0,0.56163,0,0.029424,0,0,0,0,0.063831,0.083458,0.052489,0,0,0,0,0.054233,0,0,0.032991,0,0.029314,0,0,0,0.18215,0,0,0,0.38786,0,0,0,0,0,0,0,0,0,0.57765,0,0,0.15289,0,0,0,0,0.022678,0,0.041437,0.11559,0,0,0,0.059396,0,0,0,0.2372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46627,0.02117,0,0.29773,0,0,0,0.058578,0.067311,0,0,0,0,0,0,0.70876,0,0.066351,0,0.13894,0.027603,0,0,0,0.31317,0,0.42053,0,0,0.035487,0.29015,0,0.070776,0,0.039067,0,0.10193,0.10646,0,0,0,0.057327,0.068835,0,0,0,0,0.038819,0,0,0.032991,0,0,0,0,0,0.3552,0,0,0,0,0,0.4231,0,0,0,0.18695,0,0.074364,0,0.26877,0,0.10392,0,0,0.029574,0,0,0,0,0,0,0,0,0.14218,0.3578,0,0,0.10735,0,0,0.050821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042379,0,0,0,0,0,0,0.04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029863,0,0,0,0,0,0,0,0,0,0,0,0.028653,0,0,0,0,0,0,0,0,0,0.024914,0,0,0,0,0,0,0,0,0,0,0,0,1.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035518,0,0,0,0,0,0.079529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02183,0,0,0,0,0,0,0,0,0,0,0.023747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024471,0,0,0.10565,0,0,0,0,0,0,0,0,0.021383,0,0,0,0,0,0,0,0,0,0,0.21936,0,0,0,0,0,0,0,0,0,0,0,0,0.14248,0,0,0,0,0,0,0,0,0,0,0,0.021753,0.050758,0.085439,0,0,0,0.20069,0.16172,0,0,0,0,0,0.093443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030581,0,0,0,0,0.027593,0,0,0.029314,0,0,0,0,0,0,0.10123,0,0.036561,0,0,0,0.070082,0.31621,0.1662,0,0,0,0,0.26866,0.08149,0,0,0,0.035037,0.13109,0.17414,0,0,0,0.051016,0,0,0,0,0,0,0,0,0.091261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036933,0.043386,0,0,0,0.059409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021375,0,0,0,0,0,0.02107,0,0.06177,0,0,0.038962,0,0,0,0.06677,0,0,0.35498,0,0,0,0,0,0,0,0,0.037763,0.054233,0,0,0,0,0,0,0.052926,0,0.029829,0,0,0,0,0,0,0,0.10389,0,0.029868,0,0.028242,0,0,0,0,0.027116,0,0,0,0,0.093352,0,0.038499,0,0,0.14244,0,0,0,0,0,0,0,0.32088,0.04214,0,0.2795,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13221,0,0,0.047508,0,0,0,0,0,0.33733,0.14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12106,0,0.36239,0,0,0,0.023132,0,0,0.08106,0,0,0,0,0,0.11512,0,0,0,0.04216,0.10526,0,0,0,0,0,0,0,0,0,0,0.033728,0,0,0,0,0,0,0,0,0,0,0,0.10892,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032325,0,0.11616,0,0.070438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23946,0,0,0,0,0,0.036365,0,0,0,0,0,0,0.078046,0,0,0,0,0,0,0,0,0.2064,0,0,0,0.18183,0,0,0.12042,0,0,0,0,0,0,0.19157,0,0,0.069465,0,0,0,0,0,0,0.028735,0,0.072341,0,0,0,0,0.028042,0.12192,0,0,0,0.3552,0,0,0.10389,0,0,0,0,0,0,0,0,0,0,0.14367,0,0,0,0,1.0882,0,0,0,0.048133,0,0,0,0,0,0,0,0,0.03542,0,0,0,0,0,0,0,0.049879
0,0.19128,0,0,0.043008,0,0.026941,0.023533,0,0,0,0,0,0,0,0.061604,0,0.059936,0,0.027354,0,0,0,0,0,0.1275,0,0,0.61042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075361,0,0.066661,0,0,0,0,0,0,0,0,0.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033792,0,0,0.18236,0,0,0,0,0,0.022451,0,0,0.14025,0,0.031505,0.020785,0,0,0.042731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062862,0.17283,0,0,0.22134,0,0.059666,0,0,0.10821,0,0,0,0.081303,0,0,0,0.045058,0,0.11915,0,0,0,0,0.22678,0,0,0,0,0,0.070788,0,0.066136,0,0.039381,0,0,0.0801,0.054621,0,0,0.02157,0,0.12506,0,0.27357,0.035921,0,0,0,0.030985,0,0,0,0.22862,0,0,0.18215,0,0,0.10123,0,0,0,0,0.1731,0,0,0,0.079637,0,0.18421,0,0.41287,0,0,0,0.061832,0.038362,0,0,0,0.054429,0.033942,0,0,0,0,0.40507,0,0.049814,0,0,0,0.038934,0.27839,0,0,0
0,0.056398,0,0,0,0,0.075727,0.090201,0.12305,0,0.033151,0,0.097527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057772,0,0,0.021892,0,0,0.028785,0,0,0,0,0,0,0,0,0.051994,0,0,0,0.051135,0,0,0,0,0,0,0,0,0.10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042746,0.022948,0.044599,0,0,0,0,0,0,0,0.038217,0,0,0,0,0.097965,0,0,0,0,0,0,0,0,0,0,0.047802,0.040382,0,0,0,0,0.51523,0.029625,0,0.033276,0.07389,0.26177,0.023613,0,0.17271,0.39147,0,0,0,0,0.25823,0.057777,0,0,0,0,0,0,0,0,0,0,0.03019,0,0,0,0.020936,0.027738,0,0,0.19207,0.077896,0,0.26964,0.48878,0.030787,0,0.024279,0.090262,0,0,0.053747,0,0.050487,0,0,0,0,0,0.029868,0,0,0.1731,0,0.06531,0,0.045134,0,0.35239,0.039227,0.040158,0,0.16778,0,0,0.029625,0,0.10385,0,0,0,0,0.043991,0,0,0,0.12151,0.049554,0.031823,0,0,0,0,0,0,0.078493,0
