0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080874,0,0.12364,0,0.26683,0.1214,0,0.032046,0,0,0,0,0.27267,0,0,0,0,0,0.10783,0,0,0,0,0.12624,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0.22687,0.29171,0.065414,0,0,0.064236,0.10368,0,0,0,0,0,0,0,0,0,0.044659,0.15176,0,0.043748,0,0,0,0,0,0,0.032343,0,0,0,0.049767,0,0,0.077879,0,0,0.049797,0,0,0,0,0,0,0,0.036561,0,0,0,0,0.042455,0,0,0.10854,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22269,0,0,0,0,0,0,0,0,0,0,0.2811,0,0,0,0,0,0,0.12158,0,0,0,0,0.4592,0,0,0,0,0,0,0,0,0,0,0.84445,0,0,0,0.37596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066617,0,0,1.0866,0,0,0,0,0,0,0,0,0,0,0.15972,0,0,0.042295,0,0.049963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039093,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035304,0,0,0,0,0.027015,0,0,0,0.052906,0,0,0,0,0.039444,0,0,0,0.093473,0.032407,0,0,0,0,0,0,0,0,0.025537,0,0,0,0,0.11533,0,0,0,0,0.028174,0,0.028653,0,0,0.062042,0,0.14162,0,0,0,0,0,0,0.053056,0.077195,0,0,0,0,0,0,0,0.039228,0.049498,0,0,0,0,0,0,0,0,0,0,0,0.028253,0,0,0,0,0,0,0,0,0.30666,0,0,0,0.084821,0,0,0.03923,0.12551,0,0.037349,0.024124,0.38156,0.15485,0.11352,0,0,0,0,0.092102,0.66803,0.052197,0.050369,0.08313,0.093165,0,0,0.075309,0,0.060783,0,0,0.023395,0.041458,0.035697,0,0,1.0954,0.16483,0,0.031094,0,0.051627,0.13511,0,0,0.65327,0,0,0,0,0,0,0.41568,0.049112,0.54952,0,0,0,0.22026,0,0.11178,0,0,0.5432,0.18584,0.079416,0.060498,0,0.35732,0.053876,0,0,0,0,0,0.44664,0,0.10331,0.12401,0.1011,0.085804,0,0.15585,0,0,0.076074,0,0,0,0,0,1.0785,0,0.036418,0,0,0,0,0.15935,0,0.065996,0.11279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0,0.072111,0.025777,0,0.059541,0,0,0,0,0.050661,0,0,0.19022,0,0,0.086301,0.033964,0,0,0,0.11988,0,0,0,0.037993,0,0,0,0,0,0,0,0.36941,0.096449,0,0.22687,0,0,0,0,0.092368,0,0.056207,0.16368,0.34675,0,0,0,0,0,0.15607,0.035742,0.089722,0,0,0,0.15132,0.11379,0,0,0,0,0,0,0.096149,0,0.1394,0,0.086301,0,0,0.06314,0,0.031881,0.10045,0,0,0,0,0,0.032678,0,0.41436,0,0,0.028986,0.24338,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024719,0,0.023712,0,0,0,0,0,0,0.050798,0.27058,0,0.031749,0,0,0,0.080864,0.083072,0,0,0,0,0.10323,0,0.033751,0,0,0,0.027972,0,0,0,0,0,0,0,0.033055,0,0.29171,0,0,0,0,0.50651,0,0,0,0,0,0,0.11007,0,0,0,0,0.0492,0,0,0,0,0,0,0.03679,0,0,0,0,0.032953,0.087662,0,0.14673,0.027042,0,0,0,0,0,0,0,0,0,0,0,0.023893,0.033476,0,0,0,0,0.32551,0,0,0,0,0.092997,0,0
0,0,0,0.027975,0,0,0,0,0.048055,0,0,0,0,0,0,0,0,0,0,0.1061,0.11342,0,0.11429,0.031171,0.028434,0,0,0.023962,0,0.045425,0,0,0,0,0,0,0,0,0.1933,0,0,0,0,0,0.024669,0,0,0.042188,0,0,0,0.023634,0,0,0.075335,0,0,0,0,0,0,0,0,0,0,0,0.051012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20751,0,0,0,0,0.060486,0,0,0.045775,0.049103,0,0,0,0,0,0,0,0,0,0,0.041241,0,0,0.043976,0.025361,0.16271,0,0,0,0,0.039829,0.06247,0.089079,0,0,0,0,0,0,0.030826,0,0.036082,0,0.075139,0.13262,0.17708,0,0,0.029599,0,0,0,0,0.25714,0.054672,0,0,0.2244,0,0,0,0.065414,0,0.41568,0.092368,0.50651,0,0,0,0.31365,0.053694,0.025202,0,0,0,0,0.053168,0.046965,0.050016,0,0.14801,0,0,0,0.037855,0.16362,0,0,0,0.055357,0,0.080203,0.049081,0,0,0.41791,0.10847,0.11879,0.072976,0.29324,0.18567,0.71903,0,0,0.036811,0.024421,0.086528,0,0,0.025689,0,0,0.064526,0,0,0,0.072639,0,0.045364,0
0,0,0,0,0,0,0.17425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034981,0.89693,0,0,0.02819,0.096885,0,0,0,0,0,0,0,0,0,0,0,0.10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049112,0,0,0,0,0.50408,0,0.024248,0,0.23449,0.036847,0,0,0,0.024101,0,0.12761,0,0,0.46873,0,0,0.12667,0,0,0,0,0,0.090549,0,0,0,0,0,0,0,0,0,0.024599,0,0,0,0.094528,0,0,0,0,0,0,0,0,0.19763,0,0,0.075046,0,0
0,0,0,0,0,0,0.19667,0,0,0.029603,0,0,0,0,0,0,0,0,0,0.036275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034156,0,0,0,0.11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023754,0,0,0,0,0,0,0,0,0,0.19562,0,0,0.079471,0.035374,0,0,0.087967,0.18289,0.034222,0,0,0,0.033578,0,0,0.097267,0,0,0,0,0,0,0,0,0,0.024132,0,0.066351,0,0,0,0.21634,0,0.32877,0,0,0,0,0,0,0,0,0.033369,0,0,0.54952,0.056207,0,0,0.50408,0,0,0.11899,0,0,0,0.090573,0,0.037256,0.078159,0.030118,0,0.080218,0,0.030478,0,0,0.063059,0,0,0,0,0,0,0,0,0,0,0,0.12293,0,0,0,0,0,0,0,0,0.035103,0.15739,0,0,0,0,0,0,0.053477,0,0.074986,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083152,0,0.062859,0,0,0,0,0.35656,0,0,0.048507,0.02883,0,0.043386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032791,0.24667,0,0,0.064236,0,0,0.16368,0,0.31365,0,0,0,0.13558,0,0,0,0,0,0,0,0,0,0.2336,0.090959,0,0,0.037932,0.045908,0.023717,0,0,0,0,0,0.02582,0,0,0.13382,0,0,0,0.067316,0.11783,0.061133,0,0,0.036886,0,0,0,0.023905,0.25226,0,0.088403,0,0,0,0,0.087345,0,0,0
0,0,0,0,0,0,0,0,0,0.040583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029849,0,0,0.035587,0,0.085489,0,0.025579,0,0,0.27177,0,0,0.091344,0,0,0.04085,0,0,0.046714,0,0.11514,0,0,0,0,0,0.03564,0,0,0,0,0,0.26991,0,0,0.10368,0,0,0.34675,0,0.053694,0.024248,0.11899,0.13558,0,0.039947,0.074147,0,0,0,0,0,0,0,0,0,0.22458,0.02394,0,0.055575,0,0,0,0,0,0,0.16207,0,0,0,0,0,0,0.042255,0.023357,0,0,0,0,0,0,0,0.68273,0,0,0.089639,0.1049,0,0,0,0,0,0,0.054734
0,0,0,0,0,0,0,0,0.15167,0.06531,0,0.095001,0,0,0,0,0,0,0,0.41167,0,0,0,0,0.11753,0.085171,0,0,0,0,0.55498,0,0,0.05637,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12731,0,0,0,0,0,0,0,0,0,0,0.21895,0,0,0,0,0,0,0,0,0,0.05547,0.035161,0,0,0.10807,0,0,0,0,0,0,0,0,0.055351,0,0.030588,0,0,0,0,0,0,0,0,0,0,0.056605,0,0,0,0,0,0,0,0,0,0,0,0.12928,0,0,0,0,0.057335,0,0,0.10564,0.043479,0,0,0,0.12763,0.88083,0,0,0,0.15613,0,0.088128,0,0,0,0,0,0,0,0,0,0,0,0.025202,0,0,0,0.039947,0,0,0,0,0,0.25172,0,0,0,0,0,0,0,0,0,0,0.1652,0.11467,0,0,0,0,0,0,0,0,0,0,0.026444,0,0,0,0.51714,0.66509,0,0,0,0,0.29305,0,0,0,0,0.042352,0,0,0.065938,0.725,0.058722
0,0,0,0,0,0,0.027501,0,0,0.04849,0,0,0,0,0,0,0,0,0,0.037812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061318,0,0,0,0,0,0,0,0,0,0,0.045372,0,0,0,0,0,0,0.025674,0,0,0,0,0,0,0,0,0,0.031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039866,0,0,0,0,0.024965,0,0,0,0,0,0,0.037439,0.15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031008,0,0.47858,0,0,0,0,0,0,0,0,0.023914,0,0,0.22026,0,0,0,0.23449,0,0,0.074147,0,0,0,0,0,0,0.02948,0,0,0.031937,0,0.027302,0,0,0.16785,0,0,0,0,0,0.11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05732,0.20195,0,0
0,0,0,0,0,0,0,0,0,0.060411,0,0.043938,0,0,0,0,0,0,0,0.098142,0,0,0,0,0.043484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031685,0,0,0,0,0,0,0.23661,0,0,0,0,0,0,0,0,0,0,0,0.29338,0,0.17709,0,0,0,0.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11007,0,0.036847,0,0,0,0,0,0,0.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040816,0,0.084324,0,0,0,0,0,0,0,0,0,0.08122,0,0,0,0.028009,0,0.50352,0,0,0,0,0,0,0.058764,0,0,0.47777,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051594,0,0,0,0,0,0,0,0,0.038147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045638,0,0,0,0,0,0.02538,0,0,0.061992,0,0,0,0.12316,0,0.082138,0,0,0,0,0,0,0.18778,0.031724,0,0.046194,0.10354,0,0,0,0,0,0.040544,0.035781,0,0,0,0,0.16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11178,0,0,0,0,0.090573,0,0,0,0,0.1779,0,0,0.027944,0.11848,0,0.10099,0,0,0,0.031435,0,0,0,0,0,0.85953,0,0,0,0,0,0,0,0.05596,0,0,0,0,0,0,0,0.15329,0.031595,0.047219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043844,0,0,0,0,0.060594,0,0,0,0,0,0,0,0,0,0.029762,0,0,0,0.028588,0,0,0,0,0,0,0,0.062549,0,0,0,0,0.1885,0,0.067884,0,0,0,0,0,0,0,0.17059,0,0,0,0,0,0,0,0,0,0,0,0,0.051602,0,0,0,0,0.0377,0,0.2381,0,0,0,0,0,0.033102,0,0,0,0,0,0,0.14075,0.043623,0.038091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04636,0,0,0.033484,0,0,0,0,0,0,0,0,0.047706,0,0,0,0,0,0,0,0,0,0,0.053337,0,0,0,0,0.12206,0.038462,0,0,0,0,0,0,0,0,0.10947,0,0,0,0
0,0,0,0,0,0,0,0,0,0.026095,0,0,0,0,0,0,0,0.15791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044226,0,0,0,0,0,0,0,0,0,0,0.17012,0,0,0,0,0.099431,0,0.032785,0,0,0,0.039067,0,0,0,0,0,0,0,0,0,0,0.051323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13192,0,0.22823,0,0,0,0,0.15579,0,0,0,0,0,0,0,0,0,0,0.02687,0,0,0,0,0,0,0.023026,0,0.026099,0,0,0.057674,0,0,0,0,0.033768,0,0,0,0.062187,0,0,0,0,0,0.1016,0,0.026003,0,0,0,0,0,0,0,0,0,0.15607,0,0.053168,0,0.037256,0,0,0.25172,0,0,0.027944,0,0,0,0,0,0,0,0.19276,0,0,0.066704,0,0,0,0,0,0,0.029179,0,0,0,0.069862,0,0,0.025358,0,0,0,0,0,0,0.04332,0,0.12832,0,0,0.051873,0,0,0.10153,0.044134,0,0.06323,0,0
0,0,0,0.029382,0,0,0.026145,0,0,0,0,0.028165,0,0,0,0,0,0,0,0.071897,0,0,0,0,0.024887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031091,0,0,0,0.05973,0,0.050621,0,0,0,0,0.043136,0,0,0,0,0,0,0.023433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046107,0,0,0.095295,0.072304,0,0,0.095894,0.052217,0.053885,0,0,0,0,0,0.040678,0.11525,0.080688,0,0.33569,0.16067,0,0,0,0,0,0.052613,0.051075,0,0,0.17568,0,0.25942,0,0.067199,0.12753,0,0,0.034203,0,0,0,0,0,0,0,0.5432,0.035742,0,0.046965,0.024101,0.078159,0,0,0,0.02948,0,0.11848,0.04636,0,0,0,0.24822,0.087447,0,0.1329,0.099939,0,0,0,0,0,0.029071,0,0,0,0.0658,0,0,0,0.25878,0,0,0,0,0,0,0,0.2968,0.095664,0.032169,0,0,0,0,0,0,0.049327,0.14727,0,0.055853,0,0
0,0,0,0.19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04235,0,0.096619,0.10141,0.27805,0,0,0.03315,0,0.068913,0,0,0.14851,0,0,0,0,0,0,0,0,0,0,0,0,0.073734,0,0,0.077702,0,0,0,0,0,0,0,0,0,0.023257,0,0,0,0.18584,0.089722,0.0492,0.050016,0,0.030118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097301,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624,0,0,0,0,0,0,0,0.042924,0.12607,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.031462,0,0,0,0.025018,0,0,0.027742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264,0,0,0,0.06721,0.046717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076447,0,0,0,0,0,0,0,0,0,0.024475,0,0.034677,0,0,0.42221,0,0,0,0.076929,0,0.049879,0,0,0,0,0,0,0.14424,0.15258,0,0,0.18863,0,0,0,0,0,0,0.30731,0.055954,0,0,0,0,0,0,0,0.027542,0,0,0,0,0,0,0,0,0,0.079416,0,0,0,0.12761,0,0,0,0,0,0,0.10099,0,0,0.24822,0,0,0.02923,0,0.03998,0,0,0.10635,0,0,0,0.27486,0,0,0,0.12443,0,0,0,0,0,0,0,0,0,0,0,0.074958,0,0,0,0,0,0,0,0,0.026981,0.1251,0.059019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028335,0,0,0,0,0,0,0,0,0,0,0,0.12405,0,0,0,0.023513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20317,0,0.044911,0,0,0.029817,0,0,0,0,0,0,0.02611,0,0.028593,0,0.025714,0.18411,0,0,0,0,0,0.052883,0.024972,0,0.47513,0,0.050946,0.031476,0.093537,0,0.1349,0,0,0.14588,0,0.029756,0,0,0,0,0,0.030703,0.23308,0,0,0,0,0,0,0,0.044659,0,0.060498,0,0,0.14801,0,0.080218,0.2336,0,0,0.031937,0,0,0.033484,0,0.087447,0,0.02923,0,0.060363,0.14847,0,0,0.079792,0,0,0,0.39143,0,0.038025,0.53753,0,0,0,0.051428,0,0,0.054601,0.025151,0.049585,0,0,0,0.21039,0.05182,0,0,0,0,0.15996,0.073422,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04011,0,0,0,0,0,0,0,0.10744,0,0,0,0,0,0,0,0,0,0,0.05423,0,0,0,0.15176,0.066617,0,0,0,0,0,0,0.090959,0,0,0,0,0,0,0,0,0,0,0.060363,0,0,0,0.18035,0,0,0,0,0,0,0,0.32026,0,0,0.21078,0,0,0,0,0.51282,0,0,0,0,0,0,0,0.041181,0,0,0,0.093564,0,0,0,0,0,0,0
0,0,0.15156,0.045352,0,0,0.12591,0,0,0.046964,0.038508,0.24966,0,0,0.046193,0,0,0,0,0.66585,0.04597,0,0.023822,0,0.88967,0,0,0,0,0.14581,0,0,0,0,0,0,0,0,0.42305,0,0,0,0,0,0.057589,0.041517,0,0,0,0,0,0,0,0,0,0.34756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044407,0,0.1263,0,0,0,0.028941,0.14989,0,0.078158,0,0,0,0,0.030587,0.033906,0,0.064051,0,0,0.3129,0,0.034537,0,0.024669,0.2374,0.10365,0,0,0,0.033899,0,0,0,0,0,0,0,0,0,0,0,0.060774,0,0,0.033493,0,0.087607,0,0,0,0.59641,0,0.084788,0,0,0,0,0,0.073544,0,0,0,0.35732,0.15132,0,0,0.46873,0.030478,0,0.22458,0,0.027302,0,0,0,0.19276,0.1329,0.097301,0.03998,0.14847,0,0,0,0,0.054568,0,0,0,0.053846,0,0.026005,0.047741,0,0,0.1193,0,0.085592,0,0,0.21501,0,0,0,0,0.064475,0.075307,0,0,0,0,0,0,0,0.19934,0,0,0.034484,0,0
0,0,0,0.088348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18861,0,0,0,0,0,0,0,0,0,0,0.025446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026412,0,0,0,0,0,0,0,0,0,0,0,0.02321,0.16917,0.082894,0.067541,0,0,0,0,0,0,0,0.15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044781,0,0.032996,0,0,0,0,0,0,0,0,0,0.025578,0,0,0.04523,0.035265,0.18915,0,0,0,0.099889,0,0,0,0,0,0,0,0.04625,0,0,0,0,0,0,0.043863,0,0,0,0,0.10033,0,0,0.13117,0,0,0,0,0,0,0,0.043748,0,0.053876,0.11379,0,0,0,0,0,0.02394,0,0,0,0.031435,0,0,0.099939,0.041812,0,0,0,0,0,0,0,0,0,0,0.25122,0,0,0,0,0,0,0.1864,0,0,0,0.029566,0,0,0,0,0.18665,0.32995,0,0.050649,0,0,0,0.2047,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0.027702,0,0,0,0,0,0,0.1656,0,0,0,0,0.079968,0,0,0,0,0,0,0,0,0,0,0.28365,0,0,0.30474,0.17069,0,0,0,1.0866,0,0,0,0.037855,0,0,0.037932,0,0,0,0,0,0,0,0,0,0,0,0.18035,0,0,0,0,0.44982,0,0.71083,0,0,0,0,0,0,0.19942,0,0,0.82894,0.035465,0.041168,0,0,0,0,0,0,0,0,0.041009,1.0999,0.7029,0,0,0,0,0.11044,0,0,0
0,0,0.054753,0,0,0,0,0,0,0,0,0,0,0,0.024273,0,0,0,0,0.055107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068087,0.026774,0,0,0,0,0,0.02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051688,0,0,0,0,0,0,0.077005,0,0,0,0,0,0,0,0.063107,0,0,0.18497,0,0,0,0,0.025989,0,0,0,0,0.022902,0,0,0,0,0,0,0.025746,0.023859,0,0,0,0,0,0,0,0,0.04439,0,0,0,0.030658,0,0,0.02515,0,0,0,0,0,0,0,0,0,0,0.03679,0.16362,0.12667,0.063059,0.045908,0.055575,0,0.16785,0,0,0,0.066704,0,0,0.10635,0.079792,0,0.054568,0,0,0,0,0,0,0,0,0,0,0,0,0.16717,0,0,0,0,0.20845,0.043851,0,0,0,0,0,0,0,0,0,0,0,0,0.12275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067109,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.045475,0,0,0,0.065881,0,0,0,0,0,0,0,0,0,0,0.023717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44982,0,0,0,0.11396,0,0,0,0,0,0,0.63604,0,0,0.046693,0,0.58835,0,0,0,0,0,0,0,0.14961,0,0.33753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044875,0,0,0,0,0,0.1548,0,0,0,0,0,0,0,0,0,0,0,0.030278,0,0,0,0.023031,0,0,0,0,0.041496,0,0,0,0,0,0,0,0,0,0,0,0.073488,0,0,0,0,0,0,0,0,0.040896,0.052362,0,0,0,0,0,0.070144,0,0,0,0,0,0.085727,0,0,0.030799,0,0,0,0.030222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081244,0,0,0,0,0,0,0,0,0,0,0,0,0.10349,0,0,0,0,0,0,0,0.23161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040091,0,0,0,0,0,0,0.028357,0,0,0.17522,0,0.10349,0,0,0,0,0,0,0,0,0,0.087077,0,0,0,0.14659,0,0,0,0,0.79453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078954,0,0,0,0,0,0,0.17481,0,0,0,0,0.24691,0,0,0,0,0,0,0,0,0,0,0.71172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11467,0,0,0,0,0,0,0,0,0,0,0,0,0.71083,0,0.11396,0.040091,0,0,0,0,0,0,0,0.25262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032054,0,0,0,0,0,0,0,0,0
