0,0,0,0.046524,0.20489,0,0.046349,0,0,0,0,0.15508,0.031016,0,0,0,0,0.05512,0,0,0.13244,0,0,0,0,0.03555,0.035778,0,0,0,0,0,0,0,0,0,0.094736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17638,0,0,0,0,0,0,0.046004,0,0,0,0,0,0,0,0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081663,0,0,0,0,0,0,0.16836,0,0,0,0,0,0,0,0,0,0,0.03323,0,0,0,0.04379,0,0,0,0,0,0,0,0.21526,0,0,0,0,0,0,0,0,0.10897,0,0,0.053875,0,0,0,0,0,0,0,0,0,0.53452,0,0.10119,0,0.041903,0,0,0,0,0.061135,0.065033,0,0,0.043073,0,0,0,0,0,0,0.030457,0,0,0,0,0,0,0.586,0,0,0,0,0,0,0,0,0,0.046225,0,0.3482,0,0,0,0,0,0,0,0,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0.034612,0,0,0
0,0,0,0.091606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16595,0,0,0,0,0,0.14794,0,0,0,0,0,0,0,0,0,0.30524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0.051703,0,0,0.033758,0,0,0.050128,0,0,0,0,0,0,0,0.02652,0,0,0,0,0,0,0,0,0,0,0.040893,0,0.053235,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0.12261,0,0,0.053039,0.031983,0,0.032573,0,0,0,0,0,0,0.14033,0,0.061303,0.029337,0,0,0,0,0,0.060188,1.935,0,0,0.042405,0,0.13397,0.24121,0,0.038761,0,0,0.20077,0,0.13488,0,0,0,0,0.0774,0,0,0,0,0.031323,0,0,0,0,0,0.18459,0.238,0,0,0,0,0,0,0,0,0,0.048385,0,0,0,0,0.14851,0,0,0.035569,0,0,0.29816,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13198,0,0,0,0.025836,0,0,0,0,0,0,0.052825,0.033845,0,0,0,0,0,0.58821,0,0,0.094273,0,0,0.143,0,0,0.63863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033051,0,0,0,0,0,0,0,0,0,0.29732,0,0,0,0,0,0,0,0,0,0.040214,0,0,0,0,0,0,0,0.11906,0.27924,0,0,0,0,0,0.097212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12246,0
0,0,0,0,0,0,0.052825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038901,0,0,0,0,0,0,0.086121,0,0,0,0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0.85711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043295,0.35471,0,0,0.032471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17149,0,0,0,0,0,0.07934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048893,0,0,0,0,0,0,0,0.06028,0,0.026958,0,0,0,0,0,0,0.02625,0,0,0,0,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0,0,0.069606,0,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0.030046,0.36262,0,0,0,0,0,0,0.027538,0.044479,0,0,0.15686,0.027094,0,0,0,0,0,0,0,0,0.039972,0,0,0,0.050049,0,0,0,0,0,0,0,0,0.060999,0,0,0.3507,0.071729,0.061135,0.060188,0,0,0,0,0,0,0,0,0.099834,0.41373,0,0.053916,0,0,0,0,0,0.087958,0,0,0,0,0,0,0,0,0,0,0,0,0.067824,0.035297,0.20059,0,0.027613,0,0,0,0.04092,0,0,0,0,0.066102,0,0,1.195,0.14617,0,0,0,0,0,0,0,0,0,0.095312
0.35181,0.065293,0,0,0.19297,0,0.049232,0.035707,0,0.032942,0.04183,0.30357,0,0,0.10138,0.028904,0,0.035846,0,0,0.10414,0,0,0,0,0.090627,0.42999,0,0,0,0.09302,0,0.055641,0,0.31311,0,0.25876,0,0,0,0,0,0,0.046231,0.042199,0.052268,0,0,0,0,0.3063,0,0,0.051619,0,0.044472,0.056574,0,0,0,0.034904,0,0.086369,0,0,0.088484,0,0,0.031572,0.052981,0,0,0,0,0,0,0.30055,0,0.16943,0.43707,0.24434,0.050861,0.079472,0,0.18732,0,0,0.029374,0,0,0.11037,0,0,0.033796,0,0,0.054889,0,0.05826,0.030124,0.31962,0.068073,0,0,0,0.053159,0,0,0,0.054074,0,0,0.1451,0.074936,0,0.034523,0,0,0,0,0,0,2.1756,0,0,0.04292,0.21296,0,0.10543,0.045605,0,0,0.040415,0,0,0.097333,0.35869,0.51024,0.061045,0.45782,0.065033,1.935,0,0,0,0,0,0.19414,0,0,0,0,0,0.035846,0.032895,0,0.028566,0,0.034649,0,0,0,0,0.13765,0,0,0.26588,0,0.39976,0,0.33711,0.44384,0,0.19399,0.14022,0,0,0,0,0,0,0,0,0.078812,0,0.23652,0.027618,0.054111,0.071414,0,0,0,0,0.052632,0.23793,0.039474,0,0,0,0
0,0,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6543,0,0,0,0,0,0,0,0,0,0,0,0,0.040005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041155,0.05654,0,0,0,0.032004,0.029547,0,0,0,0,0,0,0,0,0.31091,0,0,0,0,0,0,0.045887,0,0,0.10341,0,0,0.075984,0,0,0.19423,0,0,0.035538,0,0,0,0,0,0.12064,0,0,0,0,0,0,0,0,0,0,0,0.067392,0,0,0,0,0,0.17342,0,0,0,0,0,0,0,0,0,0.029063,0,0,0.13404,0,0,0.058508,0,0,0,0,0,0,0,0,0.15914,0,0,0,0,0,0,0,0,0.88892,0,0,0.036248,0,0,0.093829,0,0,0.048059,0,0,0,0.19187,0.30702,0,0.1429,0,0,0,0,0,0,0.065822,0,0,0,0.030056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080817,0,0,0,0,0,0,0,0,0.39399,1.1712,0,0,0,0,0,0,0,0,0.095789,0,0,0,0,0,0,0.58222,0,0.16925,0,0.21631,0,0,0,0,0,0,0,0.31743,0,0.041844,0,0,0,0.48105,0,0,0,0,0,0,0,0,0,0,0,0.16676,0,0,0,0,0.067875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043531,0,0,0,0,0,0,0,0,0.084386,0,0,0,0.032711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030793,0.06928,0,0,0,0,0,0.19414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059484,0,0,0,0.36823,0,0.031233,0.058405,0,0,0,0,0,0,0,0.1589,0,0,0,0.068807,0,0.050786,0,0,0,0,0,0,0,0,0.042194,0,0,0,0,0
0.10356,0,0,0,0,0,0.027949,0,0,0,0,0.028055,0,0.037082,0.071094,0,0,0,0,0,0,0,0,0,0,0,0,0.046741,0,0,0,0,0,0,0,0.041009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02734,0,0,0,0,0.15448,0,0,0,0,0,0,0,0,0,0.14619,0,0,0,0,0,0,0,0.032156,0,0.050806,0,0,0.048912,0,0.033008,0,0,0,0,0,0.083019,0,0.074448,0.58756,0,0,1.4883,0,0,0,0,0.028162,0,0,0,0,0,0,0,0,0,0.2476,0,0,0,0,0,0,0,0.043073,0.042405,0,0,0,0,0.029063,0,0,0,0,0,0.40229,0,0,0.38569,0,0,0,0,0,0,0.026068,0.23522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034167,0,0,0.10161,0.46645,0,0,0,0,0,0,0,0,0.11111,0,0.13226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.062415,0,0,0,0,0,0,0.13198,0.072608,0,0,0.045581,0,0,0,0,0,0.084843,0,0,0,0,0,0,0,0,0,0.20737,0.067711,0,0,0,0,0.25274,0.041103,0,0,0,0,0,0,0,0,0,0.029351,0,0.10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21156,0,0,0,0,0.033334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17013,0,0,0,0.37716,0,0,0,0,0,0,0,0,0.12123,0,0,0,0,0,0,0,0,0.033051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32678,0,0,0,0,0,0,0,0,0,0,0,0,0.67747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0.051276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0.03801,0.097996,0,0,0,0.035754,0,0,0,0.032991,0,0,0,0,0,0,0,0,0,0.060193,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0,0,0,0,0,0,0,0,0.028599,0,0,0,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0.030792,0,0.13397,0,0,0.099834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074068,0,0,0,0,0,0,0,0,0.41247,0,0.049207,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637
0.15523,0,0,0,0,0,0.058007,0,0,0.067923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065253,0,0.064671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029381,0,0,0,0.064041,0,0,0,0,0.031986,0,0,0.042717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054283,0,0,0,0,0,0.042625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70699,0,0.032226,0,0,0,0,0,0.11769,0,0,0,0.036977,0,0.12022,0,0,0,0.21766,0,0.041525,0,0,0,0.0899,0.097579,0,0,0,0,0.027141,0,0,0,0.037165,0.038671,0.025977,0.54077,0.055939,0,0.24121,0,0,0.41373,0,0.13404,0,0,0,0,0,0,0.026279,0,0,0,0,0,0,0,0.1249,0,0.055504,0,0,0,0.14887,0.058402,0,0,0,0.1157,0,0.42461,0,0.060565,0,0,0.067923,0.07313,0.031694,0,0.1,0,0,0,0,0,0,0,0,0,0.12058,0.40883,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19893,0,0,1.9313,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40229,0,0,0,0,0,0,0,0,0.47818,0,0.34455,0,0,0,0,0,0.26855,0,0,0,0,0,0.18329,0,0,0,0,0,0,0,0,0,0,0,0,0.75639,0,0,0,0.13838,0,0,0,0,0,0,0,0,0,1.0964,0
0.62476,0.12649,0,0,0.028039,0,0.22226,0,0,0.026923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035271,0,0.1709,0,0,0,0,0.045475,0,0,0,0,0,0,0,0,0,0,0.25819,0,0,0,0,0,0,0,0.027951,0,0.05625,0,0.062308,0.3288,0,0,0,0.14454,0,0,0,0,0,0,0,0.041286,0,0,0,0,0,0,0,0,0,0,0,0.21786,0,0,0,0,0,0,0,0,0,0.040089,0,0,0,0,0,0,0,0.063487,0,0,0,0,0,0,0,0,0,0,0.095754,0,0,0,0.10679,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0.097227,0.13029,0,0.17,0.058204,0,0.038761,0,0,0.053916,0.035846,0,0,0,0,0,0.026279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033113,0,0,0,0,0,0,0,0,0,0,0,0,0.10769,0.11068,0,0,0,0,0,0,0,0,0,0,0,0,0.050185,0,0,0,0,0,0
0.39741,0.036274,0,0,0,0,0.16176,0,0.045186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16467,0,0.061225,0,0,0.027821,0,0,0,0,0,0,0.047269,0,0,0,0.24849,0,0,0,0,0,0,0,0,0,0.21794,0,0.025412,0.2923,0,0,0,0.041885,0,0,0,0,0,0,0,0.031572,0,0,0,0,0,0,0,0,0,0.070598,0,0.037022,0,0,0,0,0,0,0,0,0,0.067445,0,0.028028,0,0,0,0,0,0.03884,0,0,0.075636,0,0,0,0,0,0.064559,0,0.033796,0,0,0,0.17293,0.64736,0.075951,0,0.51342,0,0.079172,0,0,0.035433,0,0,0,0,0,0,0,0,1.044,0.080831,0,0.12405,0,0,0,0,0,0,0,0,0,0,0.032895,0.058508,0,0,0,0,0,0,0,0,0.17563,0,0,0,0,0.25406,0,0,0.044049,0.46587,0,0,0.1026,0,0,0,0,0,0,0.3658,0,0,0,0,0,0,0,0,0,0,0.15342,0.73189,0,0,0,0,0,0,0,0.029742,0,0.031513,0.16116,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13413,0,0,0,0,0,0,0,0,0,0,0.34917,0,0,0.050684,0,0,0,0,0,0,0,0,0,0.030457,0,0,0,0,0,0,0,0.38569,0,0,0,0,0,0.17563,0,0,0,0,0.10112,0,0,0,0,0,0,0,0,0,0,0,0.16268,0,0,0,0,0,0,0,0,0,0,0.10872,0,0.13887,0,0,0,0,0,0,0,0,0,0,0,0,0.96478,0,0
0.2263,0,0,0,0.02793,0,0,0,0,0,0,0,0,0.040516,0.032366,0,0,0.046693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030705,0,0.039856,0,0,0,0,0,0,0,0,0,0.027417,0,0,0,0,0,0,0,0,0,0.12261,0.042361,0,0,0,0,0,0,0,0,0,0,0.053245,0,0,0,0,0,0.042558,0,0,0,0,0,0,0.39699,0.12983,0,0,0,0,0,0,0,0,0.2628,0,0,0,0,0,0.10938,0,0,0.03077,0,0,0,0,0,0,0,0,0,0,0,0.10773,0.044023,0,0,0.10308,0.28989,0,0.20077,0,0,0,0.028566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13747,0,0,0,0,0,0,0.029872,0,0,0,0,0,0,0,0,0,0,0,0,0.25007,0,0,0,0,0,0.088411,0.057978,0,0,0,0.080711,0,0.042758,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739,0.26233,0,0,0,0,0,0,0.105,0,0,0,0,0,0.072339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33009,0,0,0,0.043523,0,0,0,0,0,0,0.15382,0,0,0,0,0,0,0,0,0.098407,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.089235,0,0,0,0,0,0,0,0.27134,0,0,0,0,0,0.4186,0,0,0,0.62351,0,0,0,0,0,0,0,0,0,0,0.30804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036903,0,0,0.064755,0,0,0,0,0,0,0.12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52355,0.080799,0,0.072466,0,0,0,0.039663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029858,0,0.035354,0,0,0,0.047595,0,0,0,0,0,0,0,0,0.037323,0,0,0,0.13488,0,0,0,0.034649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027638,0,0,0.065693,0,0,0.04882,0,0,0,0,0,0,0,0,0,0.095256,0,0,0.03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.030894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028328,0,0,0,0,0,0,0,0,0.32765,0.13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78275,0,0,0,0,0,0.28921,0.10003,0,0,0,0,0,0,0.073438,0,0,0,0,0,0.039465,0,0,0,0,0.044368,0,0,0.089045,0,0,0,0.29732,0,0.087958,0,0,0,0,0,0,0,0.34455,0,0,0.10112,0,0,0,0,0,0,0,0,0,0.21985,0,0.037414,0.076059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45422,0.084182,0,0,0.23032,0,0,0,0
0,0.033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028475,0,0,0,0,0,0,0.12655,0,0,0,0.027528,0,0.08188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1082,0,0,0,0,0.052206,0.33618,0,0,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069317,0,0,0,0,0.03369,0.054431,0,0.045666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12345,0,0,0,0,0,0,0,0.40893,0,0.16863,0,0,0,0,0,0.16003,0,0,0,0,0,0,0.13845,0,0,0.068614,0,0,0.14976,0,0,0.037966,0,0,0.039686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25406,0,0,0,0,0,0,0,0,0,0.068146,0,0,0,0,0,0,0,0,0,0.042806,0.39112,0,0,0,0,0,0,0,0,0,0.052363,0.12928,0,0.075212,0.025994,0.125,0,0,0,0,0,1.1155,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025565,0,0,0,0,0,0,0.46839,0,0,0,0,0,0,0,0,0,0,0,0,0.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040008,0,0,0,0,0,0,0,0.063388,0,0,0,0.11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044969,0,0,0,0.045246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035944,0,0,0,0,0,0,0.067987,0,0,0,0,0.026502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094214,0,0,0,0,0,0.3304,0,0,0,0,0,0,0.1294,0,0.06595,0,0,0.586,0,0,0,0,0,0,0,0.026068,0,0,0,0,0,0,0,0,0,0.027638,0,0,0,0,0.16104,0,0,0,0,0,0,0,0,0,0,0,0.16256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21866,0,0,2.8384,0,0,0
0.054526,0,0,0,0,0,0,0,0,0.041356,0,0.08272,0,0,0,0,0,0.030001,0,0,0.23395,0,0,0,0,0.04876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046915,0,0,0,0.028801,0,0,0,0,0,0,0.058426,0,0,0,0,0,0,0,0.068702,0.055427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072297,0,0,0,0.26684,0,0,0.033942,0,0,0,0,0,0,0.080251,0.044312,0,0.082409,0,0,0,0,0.31872,0,0,0.057222,0,1.6017,0,0.41029,0,0,0,0,0,0.04876,0.24317,0,0,0.061579,0.084167,0,0,0.038168,0,0,0.028187,0,0.08306,0.23081,0,0,0.1476,0.12133,0,0.0774,0,0,0,0.13765,0.15914,0,0.23522,0,0.074068,0.055504,0,0,0.044049,0,0.13747,0,0,0,0,0,0.16104,0,0,0,0,0,0,0,0,0,0.10064,0,0.11736,0,0,0,0,0,0,0,0,0.2334,0,0.18725,0,0,0.053792,0,0.09579,0,0,0.23126,0,0,0,0,0,0
0.17877,0,0,0.043743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037494,0,0,0,0,0,0,0,0,0,0,0,0.032564,0,0,0,0,0,0,0,0,0,0,0,0,0.087157,0,0,0,0,0,0,0,0,0.10917,0,0,0,0,0,0,0,0,0,0,1.4461,0,0,0,0,0,0.1211,0,0,0.52468,0,0.038433,0.74668,0,0,0,0.054032,0,0,0,0,0,0,0,0.059484,0,0,0,0,0,0,0.46587,0,0,0,0,0,0.068146,0,0,0,0,0,0.04707,0,0,0,0.048717,0,0,0.088627,0.11333,0.28141,0,0,0,0,0,0,0,0.10196,0,0.028292,0,0,0.32238,0,1.4521,0,0,0.22711,0,0,0.027894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12319,0,0.23097,0,0.16658,0.16691,0,0,0,0,0,0,0,0,0,0.14816,0,0,0,0,0,0,0.056566,0,0,0,0,0,0,0.038996,0,0.65758,0,0,0,0.029858,0,0,0,0,0,0,0,0,0,0,0,0.32678,0,0,0.26855,0,0,0,0,0,0.065693,0.21985,0,0,0,0,0,0,0,0,0,0.19457,0,0,0,0,0,0,0,0.091075,0.18416,0,0,0,0,0,0.30489,0,0,0,0,0,0,0,0,0,0,0.20096,0,0,0.034346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031439,0.071496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04355,0,0,0,0,0,0,0,0,0.051087,0,0,0,0.030589,0,0,0,0,0,0,0,0,0.11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088576,0,0,0.040606,0,0,0,0,0,0,0,0,0,0.026624,0,0,0,0,0,0,0,0,0,0,0,0.12036,0.061477,0,0,0,0,0,0,0,0,0.028098,0,0,0,0.7401,0,0,0,0,0,0.26588,0,0,0,0,0,0,0,0.033113,0,0,0,0,0,0,0,0,0,0,0.04707,0,0,0,0,0,0,0,0,0,0,0,0.076315,0,0,0,0,0,0,0.098005,0,0.15501,0.055809,0,0,0,0,0.033643,0,0,0.094442,0,0,0,0,0
0.1016,0.04714,0,0,0,0.12127,0.063981,0,0,0,0,0,0,0.032338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040761,0,0,0,0,0.13558,0,0,0,0,0,0,0.4812,0,0,0,0,0.045701,0,0,0,0,0,0,0,0,0.067082,0,0,0.23282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0,0,0,0,0,0,0.031873,0,0,0,0,0,0,0,0,0,0,0.11795,0,0,0,0,0,0,0,0,0,0.098725,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0.053814,0.12723,0,0,0.062508,0,0.07003,0,0,0,0,0,0.052889,0,0,0,0,0,0,0,0,0,0,0,0,0.14887,0,0,0.1026,0,0,0,0,0.037414,0,0,0,0,0,0,0,0,0,0,0,0.12539,0,0,0.031692,0,0,0,0,0,0,0,0,0,0.027524,0,0.026919,0,0,0,0,0,0,0,0.68606,0,0,0,1.2607,0.026352
