0,0,0,0.013568,0,0,0.072471,0,0,0,0.23469,0,0.010131,0,0,0,0,0,0,0,0,0.16612,0,0,0,0,0.014848,0,0.010249,0,0.029084,0,0,0,0,0.009379,0.14518,0,0,0.021895,0,0,0,0,0.059057,0,0,0.11967,0,0,0,0,0,0,0,0,0.058601,0,0,0,0,0,0,0,0,0,0,0,0,0.060741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030305,0,0,0,0,0,0,0,0.012684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010733,0,0,0.015035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0.10866,0,0,0,0,0,0,0,0,0.015749,0,0,0.011459,0,0,0,0,0,0,0,0,0,0,0,0,0.028277,0.01371,0,0,0,0,0,0.024603,0,0,0,0,0,0,0,0.009356
0,0,0,0,0,0.0081004,0.0099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050715,0,0,0,0,0,0,0,0,0,0,0,0,0.014957,0,0,0,0,0,0,0,0.0090834,0,0,0,0,0,0,0,0.025105,0.032026,0,0,0,0,0,0,0,0,0,0.016529,0,0,0.0082988,0,0,0,0,0.0081325,0,0,0,0,0,0,0,0,0,0,0,0.027603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077429,0,0,0,0,0,0,0,0,0,0,0,0.096583,0,0,0,0,0,0,0,0.0076606,0.19751,0,0,0,0.0092214,0,0,0,0.028247,0,0,0,0,0.18682,0,0.38001,0,0,0.0087437,0,0.074927,0,0.12593,0.038538,0,0,0,0,0,0,0,0,0,0,0,0.087734,0.0081325,0,0,0,0,0,0.025538,0.25095,0.043644,0,0,0,0,0,0.2818,0,0,0,0,0.031414,0,0.26087,0.010612,0.041082,0.032791,0,0,0,0.084293,0,0,0,0.015321,0,0.32774,0,0.009317,0,0,0,0.13936,0.25856,0
0,0,0,0.017413,0,0,0,0,0,0,0.33884,0.020797,0,0,0.008139,0,0.051274,0.057845,0.00894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023483,0,0,0,0.72976,1.0158,0,0.091323,0,0,0,0,0.0075792,0,0,0,0,0.00894,0,0,0,0,0,0,0.030083,0,0,0,0,0,0.17516,0,0,0,0,0,0,0.015591,0,0,0.47928,0,0,0,0.045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26859,0,0,0,0,0.0094694,0.19638,0,0.08662,0,0,0.010636,0,0,0,0,0.0082512,0.41777,0.048386,0,0,0,0,0.045705,0,0,0.12233,0,0.10365,0.025225,0,0.58035,0,0,0.083642,0.35377,0.0079962,0,0.093743,0.02755,0.082584,0,0.52097,0,0.01382,0.016427,0,1.0645,0,0.20278,0.60333,0,0,0,0,0,0,0,0.11897,0.18843,0.39611,0,0.03746,0.58058,0.020211,0.24087,0,0.1819,0,0.60771,0.19473,0.20498,0,0.087278,0.22232,0.011459,0.2818,0,0.64868,0,0,0.015464,0,0,0,0,0.0096475,0.77005,0.016427,0,0,0.16716,0.059409,0,0,0.56128,0,1.2235,0,0.035007,0,0,0,0,0.10226,0
0,0,0,0.022157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021277,0,0,0.020004,0,0,0,0.80893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037018,0.089386,0,0,0,0,0,0,0,0,0,0,0.072294,0.41337,0,0,0,0,0,0,0,0,0.91498,0,0,0.030784,0,0,0,0,0.023262,0.01343,0,0,0,0,0,0,0.029391,0,0,0,0,0.47481,0.029542,0.1136,0,0,0,0.073654,0,0,0,0,0,0,0.035836,0.030708,0,0.010111,0,0,0,0,0,0,0,0,0.045015,0,0.025921,0.24003,0.086033,0,0.029391,0.033874,0,0.026082,0,0,0,0,0,0,0.64868,0,0,0,0,0.025031,0,0,0,0,0,0.28565,0,0,0,0.016798,0,0,0,0,0.087051,0,0,0,0.45218,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01218,0,0,0,0,0,0.062118,0,0,0,0,0,0,0,0,0,0,0.25543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088638,0.76443,0,0.092551,0.083569,0,0,0,0,0,0,0,0,0.0081519,0,0,0.034937,0,0,0,0,0.1401,0,0,0,0,0,0,0,0,0,0,0.076064,0,0,0,0,0,0,0,0,0,0.067925,0.20233,0,0,0,0.35537,0,0,0.8128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018217,0,0,0,0,0.06881,0,0,0,0.38276,0,0,0,0,0,0,0,0,0,0,0.65219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,1.032,0,0,0,0,0,0,0,0,0,0,0
0,0.023679,0,0.03662,0.016002,0,0,0,0,0,0.0098971,0,0.7109,0,0.017117,0.01689,0,0,0,0.043997,0,0,0,0,0,0,0,0,0,0.32313,0.019624,0,0,0,0,0.050628,0.040817,0,0,0,0.025335,0,0,0,0,0,0.55469,0,0.0087994,0,0,0,0,0,0,0,0,0.0083359,0,0,0,0.008001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251,0,0,0.13491,0,0,0,0,0,0,0,0,0,0,0.025335,0.089471,0,0,0.039457,0.086506,0.19088,0,0,0.33552,0,0,0,0,0,0.28507,0,0,0,0,0,0,0,0,0,0,0,0.13733,0,0.24624,0,0,0,0,0,0,0,0,0,0,0.012688,0,0,0,0,0,0,0.10139,0.023455,0.022861,0.044855,0,0,0,0,0.033327,0,0,0,0.016816,0,0,0,0,0.053131,0,0,0.015464,0,0,0,0,0,0.53075,0,0,0,0.024292,0.12955,0.021106,0.031799,0.055506,0,0,0,0.16647,0.10076,0.033202,0,0,0,0,0,0,0,0.13888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010099,0,0,0,0.085367,0.051623,0.43264,0,0,0.011038,0,0,0,0.063092,0,0,0,0.070598,0,0.42355,0.064745,0.14789,0.26995,0.11665,0,0.041371,0,0,0,0,0.023294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19565,0.48611,0,0,0,0,0,0,0,0.067592,0,0,0,0,0,0,0,0.097823,0,0.40555,0,0.031414,0,0.025031,0,0,0,0,0.10388,0.028098,0,0,0.030903,0,0.013426,0,0,0,0,0,0.0096261,0,0.01056,0.035501,0.070244,0,0.20001,0.046829,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031563,0,0,0,0,0,0,0,0,0,0.039457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33601,0,0,0,0,0,0.023235,0.94824,0.1448,0.26764,0,0,0.084243,0.035578,0.019285,0,0,0.059716,1.1879,0,0,0,0.025371,0,0,0.30912,0,0,0.013343,0,0.039406,0,0,0,0.0079621,0,0,0,0.012391,0,0,0,0,0,0,0.026975,0.053533,0,0,0.02333,0.098716,0.039262,0,0,0.026687,0,0,0.79281,0,0,0.013068,0,0.054287,0,0,0,0,0,0,0,0,0,0.076064,0,0.53075,0.10388,0,0.052815,0,0,0,0.030978,0,0.10494,0,0,0,0,0,0.44726,0,0.27226,0,0,0.068652,0.17957,0,0.019285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783,0.065983,0,0,0.2228,0.47769,0.42528,0,0,0,0,0,0,0.12724,0.19475,0,0,0,0,0.21241,0.17666,0,0.08807,0,0,0.24295,0,0,0,0,0,0,0,0,0.090453,0,0,0,0,0,0,0,0,0,0,0,0.54735,0,0.011605,1.3105,0,0,0,0,0.092637,0,0.26914,0,0,0,0,0,0,0,0,0.043519,0,0.37528,0,0.26087,0,0,0,0,0,0.028098,0.052815,0,0,0.045932,0.095321,0,0,0,0,0,0,0,0.054815,0,0.0075165,0,0.30833,0.0079305,0.27854,0,0.029329,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058714,0,0,0.014419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10259,0,0,0,0,0.0080994,0,0,0,0.054464,0,0,0,0,0,0,0,0,0,0,0,0.049075,0,0,0,0,0,0,0.037349,0.01008,0.12772,0.19827,0,0.47736,0,0,0.21483,0,0.42274,0.018045,0,0,0,0,0,0,0,0.010612,0,0,0,0,0,0,0,0,0,0,0.041757,0,0,0,0,0,0,0,0,0,0,0,0.21356,0.11291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08373,0.025316,0,0,0,0,0.050597,0,0,0,0,0,0,0,0,0.18883,0.063504,0,0,0,0.011365,0,0,0,0,0,0,0.0087855,0,0,0,0.012658,0,0,0,0,0,0,0,0.015832,0,0,0,0,0,0.20289,0,0,0,0,0,0,0,0,0.0083169,0,0,0,0,0,0,0,0.0095429,0.11933,0,0.041082,0.0096475,0,0,0,0,0,0,0.045932,0,0,0.050518,0,0,0,0,0.012991,0,0,0,0,1.015,0,0.21817,0,0,0,0.18186,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01452,0.013616,0,0,0,0,0,0,0,0,0,0,0.066935,0,0,0.019956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007617,0,0,0.038645,0,0,0,0,0,0.047865,0,0.22885,0.31038,0,0,0,0,0.009573,0,0,0,0,0,0,0,0.045357,0,0,0.25653,0.13894,0.0083741,0.054708,0,0.086557,0.032433,0,0.19197,0.012668,0,0.077414,0,0.11978,0,0.33624,0.14533,0,0,0,0,0,0,0,0,0,0,0,0.102,0.0080003,0.021167,0.013277,0.0091654,0.0090714,0,0.16748,0.2576,0.053667,0,0,0,0,0.032791,0.77005,0,0,0,0.024292,0.030903,0,0.095321,0.041757,0.050518,0,0.060211,0,0,0.23034,0,0,0,0.022608,0,0.30588,0,0,0,0,0,0.20161,0.32129,0
0,0,0,0,0,0,0,0,0,0,0,0.0077436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013971,0.1021,0,0.043075,0,0,0,0,0,0,0.17685,0,0.048227,0,0.22383,0.2442,0,0,0.0086364,0,0.24025,0,0,0.0097253,0.059835,0.084628,0.10378,0,0,0,0,0.25688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24285,0.074877,0,0.0083686,0.008533,0,0,0,0.30962,0.08921,0.0089318,0,0,0,0.13811,0.22576,0,0,0.016427,0.28565,0,0,0.12955,0,0.030978,0,0,0,0.060211,0,0,0,0,0,0,0,0.17683,0,0.017635,0,0,0,0.13796,1.3451,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099273,0,0,0,0,0,0,0,0,0,0.96856,0,0,0.74763,0,0,0,0,0,0.031492,0,0,0,0,0.40036,0,0,0,0,0.036216,0,0.011884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45669,0,0,0,0,0,0,0,0,0,0,0.032742,0,0,0,0,0,0,0,0,0,0,0,0.021106,0.013426,0,0,0,0,0,0,0,0,0,0,0,0,0.15715,0,0,0,0,0,0,0,0,0.017447,0
0,0,0,0.028647,0.012518,0,0,0,0,0,0.0077422,0,0,0,0.17407,0.13873,0,0.031721,0,0,0,0,0,0,0,0,0,0,0.016229,0.05916,0.015351,0,0,0,0,0.18317,0,0,0,0,0,0,0,0,0,0,0.084788,0,0,0.0073537,0.011405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13597,0,0,0,0,0,0,0,0.027709,0,0,0,0,0.15908,0,0,0.010051,0,0,0,0,0,0.0077892,0,0,0,0,0.026425,0,0,0,0.046298,0,0,0,0,0.056867,0,0,0,0.007519,0,0.014234,0,0,0,0,0,0,0,0,0.068801,0,0,0,0.038555,0.016996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51556,0.042813,0,0.2356,0,0.1479,0,0,0.39105,0,0,0.027373,0,0.0084305,0,0,0,0,0.028277,0,0,0,0,0,0.031799,0,0.10494,0,0,0,0,0,0,0,0,0,0,0,0,0.23154,0,0,0,0,0,0,0,0,0.069138
0,0,0,0.052086,0,0,0,0,0,0,0.033785,0,0,0,0,0,0,0,0,0,0,0.015005,0,0,0,0,0,0,0.023607,0,0,0,0,0,0,0.014402,0,0,0,0.0084051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020121,0,0,0.043049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020121,0,0,0,0,0,0,0,0,0,0,0,0.062184,0,0,0,0,0,0,0,0,0.05383,0.014473,0,0,0,0,0.043748,0,0,0,0,0,0,0,0,0,0,0.035742,0.1164,0,0,0,0.074168,0.012351,0,0.1616,0,0,0,0,0,0,0.010109,0.12272,0,0,0,0,0,0,0,0,0,0.29894,0,0,0.23764,0,0.091011,0,0.17619,0.047779,0,0.012263,0.012263,0,0,0.12091,0.01371,0.084293,0.16716,0,0,0,0.055506,0,0,0,0,0,0.23034,0,0,0,0,0.011847,0,0,0.353,0,0.42502,0,0.13613,0,0,0,0,0,0
0,0.1213,0,0,0,0,0.012524,0,0.011547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010206,0,0,0,0,0.048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22162,0,0,0,0,0,0,0,0,0,0.17104,0,0,0,0,0,0,0,0.00969,0,0.01861,0.090582,0,0,0,0,0,0,0,0,0.0090167,0,0,0,0.11692,0,0.55829,0,0,0,0,0,0.0081244,0,0,0,0,0,0,0,0,0.009759,0,0,0,0.072008,0,0.0085358,0,0.058321,0,0,0.041404,0,0.024618,0.039176,0,0,0,0.059409,0.016798,0,0,0,0,0,0,0,0.012991,0,0,0,0,0.011847,0,0,0,0,0,0.074409,0,0.28284,0,0.0087538,0,0.031109,0.034427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25476,0,0,0,0,0,0,0,0.016265,0.10072,0,0,0,0,0,0,0.042796,0,0,0.18692,0.16254,0,0,0.020349,0,0,0,0,0,0,0,0.0087922,0,0.74756,0,0,0,0,0.92113,0.0075836,0,0,0,0.12789,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0.046524,0,0,0,0,0,0,0.067925,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060381,0.036625,0,0,0,0,0,0.033086,0.0089087,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4291,0,0,0,0,0,0,0.023257,0,0,0.45621,0.013086,0,0,0,0,0,0,0,0,0,0,0,0,0.026294,0,0,0,0,0.18473,0.098907,0,0,0.32586,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0.51408,0,0,0,0,0,0,0.20233,1.032,0,0,0,0,0,0,0,0,0,0,0,0,0.060381,0,0,0,0,0,0,0,0.22175,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012724,0,0,0,0,0,0,0,0,0,0,0.01251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44131,0.022166,0.14411,0,0.015719,0.062453,0,0,0,0.66198,0,0.069189,0.041434,0.026022,0.015386,0.01251,0.025821,0.017891,0,0,0,0,0.047336,0,0.0077582,0.067816,0,0,0.26896,0.2337,0.34432,0.92874,0.019659,0.33702,0,0,0.15106,0.63335,0,1.3423,0.039075,0.46493,0,0.20672,0.15352,0.018977,0,0,0,0,0.0908,0,0,0,0.053674,0,0.007332,0.014952,0.01978,0.031017,0,0.067816,0,0.070429,0.060181,0.040121,0,0.10677,0,0,0.015321,0.56128,0,0,0,0.16647,0.0096261,0,0.054815,0,0,0.022608,0.17683,0.15715,0,0.353,0,0.036625,0,0,0,0.59485,0,0,0,0,0.69204,0.0075361,0.062549,0
0,0.0091708,0,0.028366,0.099161,0,0,0,0,0,0,0,0.36005,0,0.12595,0.052331,0,0.068054,0,0,0,0,0,0,0,0,0,0,0,1.2834,0,0,0,0,0,0.10784,0,0,0,0,0.032707,0,0,0,0,0,0.88896,0,0,0.0072816,0.016939,0,0,0,0,0,0,0.012914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30855,0,0,0,0,0,0,0,0,0,0,0,0,0.30819,0,0,0.85091,0,0,0,0,0,0.015426,0,0,0,0,0.27474,0,0,0,0.050938,0.074453,0,0,0,0.78833,0,0,0,0,0,0.95372,0,0,0.011256,0,0.077484,0,0,0,0.24331,0,0,0.04964,0,0,0,0.0085971,0,0,0,0.053518,0,0,0,0,0,0,0,0,0,0,0,0.86393,0,0.11215,0.38219,0,0,0,0,0.44401,0,0,0.027104,0.16934,0,0,0,0,0,0,0,0,0,0,0,0.10076,0,0.44726,0,0,0,0,0,0,0.23154,0,0,0,0,0,0,0,0.025939,0,0,0,0,0,0,0.13203
0,0.012088,0,0,0,0,0,0,0,0,0.070732,0.074424,0,0,0,0,0,0,0,0,0,0,0,0.041169,0,0,0.010229,0,0.014121,0,0,0,0.050422,0,0,0,0.025003,0,0,0,0,0,0,0,0,0,0,0.0091601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34189,0,0,0,0.27504,0,0,0,0,0,0,0,0.0082011,0,0,0,0,0,0,0,0,0,0,0,0.020877,0.015616,0,0,0,0,0,0,0.91746,0,0,0,0,0,0.13274,0,0,0,0,0.057092,0.010357,0.10747,0,0,0.3809,1.0626,0.051946,0,0,0,0,0,0,0,0.74163,0.0433,0.23738,0.11735,0,0.39987,0,0,0.25014,0.89253,0,0,0.043131,0.081337,0.066494,0,0.3625,0,0,0.03527,0,0.60447,0,0.58959,1.0882,0,0,0,0,0,0,0,0.56675,0,0.23552,0,0.12065,0.92673,0.27123,0.17013,0,0.20458,0.064305,0.3863,0.20906,0.044012,0,0.031233,0.021698,0.024603,0.32774,1.2235,0.087051,0,0,0.033202,0.01056,0,0.0075165,0,1.015,0.30588,0.017635,0,0,0.42502,0.074409,0,0,0.59485,0,0,0,0.34764,0.017883,0,0.067648,0.62003,0.24702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33858,0.28373,0.029781,0,0,0.55278,0,0,0,0,0,0.058292,0,0,0,0,0,0,0.42417,0,0,0,0,0,0,0,0,0.060953,0,0,0,0,0,0,0,0,0,0,0.090347,0.035859,1.2682,0,0,0.044746,0,0,0,0,0,0,0.080243,0,0,0.012505,0,0,0,0,0,0,0,0,0,0,0,0.35537,0,0,0.035501,0.27226,0,0,0,0,0,0,0,0,0,0,0,0,0.025939,0,0,0,0,0.49741,0.35883,0,0,0
0,0.040204,0,0,0,0,0,0,0.010206,0,0,0.057759,0,0,0,0.066913,0.0076285,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0.021281,0,0,0,0,0,0.009356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080875,0,0,0,0,0,0,0,0,0,0.0076499,0,0,0,0,0,0,0,0,0,0.0096012,0,0,0,0,0,0,0,0,0,0,0.27894,0,0.061434,0,0.27559,0,0.7402,0,0,0.010471,0,0,0.17235,0,0,0,0,0,0,0.016396,0,0,0,0,0.06242,0,0,0,0,0,0.015843,0,0.012199,0.10979,0,0.086568,0,0,0.009317,0.035007,0,0,0,0,0.070244,0,0.30833,0.21356,0.21817,0,0,0,0,0.13613,0.28284,0,0,0,0,0.34764,0,0,0,0,0,0.68741,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1649,0,0,0,0,0.029039,0,0,0,0,0,0,0.043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094788,0.010126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065567,0,0,0,0,0.0072801,0.10961,0,0,0,0,0,0,0,0,0,0,0.0095242,0,0.0098115,0,0,0,0.010018,0,0,0.57642,0,0,0,0.010928,0,0.18784,0,0,0.01993,0,0,0.57405,0,0,0,0,0,0,0.023405,0,0,0,0,0.16124,0,0,0,0,0.0098115,0.022616,0,0.023218,0.081264,0,0.51078,0.12591,0,0,0,0,0,0,0,0,0,0.0079305,0.11291,0,0,0,0,0,0,0,0,0,0,0,0.017883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054463,0.099522,0.51721,0,0,0,0,0.18069,0.039554,0.011663,0,2.1649,0,0,0,0,0.014868,0,0,0.013671,0,0.015846,0,0,0.030789,0,0,0,0.0093315,0.0085293,0.016042,0,0,0.040342,0,0,0,0,0.21715,0.87995,0.037644,0,0.65728,0.06152,0.018268,0,0,0.032325,0.11729,0,0,0.0089343,0,0,0.068922,0,0,0,0,0.11314,0,0,0,0,0,0.45218,0.8128,0,0,0.20001,0.068652,0.27854,0,0,0,0.13796,0,0,0,0.0087538,0.033086,0.22175,0,0,0,0.49741,0,0,0,0,0,0,0
