0.06475,0,0,0,0,0.36465,0,0,0,0,0.17144,0,0.023959,0.038159,0,0,0.039294,0,0,0,0,0.034555,0,0,0,0,0,0,0,0,0.0518,0,0,0,0.062344,0.032363,0.037802,0,0,0,0,0,0,0.073671,0,0,0,0,0,0.12514,0,0,0,0,0,0.041768,0,0,0,0,0.22266,0,0,0,0,0.06362,0.095613,0,0,0.045569,0,0,0,0,0,0.40323,0,0,0,0,0,0,0,0,0,0,0,0.12813,0.54769,0,0,0,0,0.15415,0,0,0,0,0,0,0,0,0,0.3439,0,0.51024,0,0,0.24434,0,0.13334,0.031031,0,0,0,0.14038,0,0,0,0.085536,0,0.026348,0,0.54104,0,0,0,0.056473,0,0,0.2143,0,0,0,0,0,0.056055,0,0,0,0,0,0,0.055762,1.5204,0,0,0.065117,0.12534,0,0,0,0,0,0,0,0,0.10484,0.027845,0,0,0.4662,0.24468,0.044063,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0.18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25717,0,0,0,0,0,0.041719,0.13591,0,0,0,0,0,0,0.057998,0,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31072,0.021895,0,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053187,0.031068,0,0,0.029514,0,0.094432,0.029696,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22085,0,0.028653,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,1.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26332,0,0.41304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25648,0,0.08956,0,0,0,0,0,0,0.019802,0,0,0,0.14937,0,0,3.3025,0,0,0,0,0,0,0,0,0,0,0.09901,0,0.051383,0,0,0,0,0,0,0,0,0,0,0,0,0.55003,0,0,0,0,0,0.65921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054729,0,0,0,0,0.085,0,0.43193,0,0,0,0,0,0,0.080411,0.24496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18996,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14584,0,0,0,0,0,0.035427,0,1.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11322,0,0,0,0,0,0,0,0,0,0.037953,0,0,0,0,0,0,0,0,0,0,0.14877,0.038171,0,0,0.21267,0.074906,0,0,0,0,0,0,0,0,0,0,0.31658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032603,0,0,0,0
0,0,0,0,0.038352,0,0,0,0,0,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061793,0,0,0,0,0,0,0,0,0.045706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051781,0,0,0,0.082971,0,0,0.094916,0,0.1151,0,0.13308,0,0,0,0,0,0.018267,0,0,0,0,0,0,0,0,0,0,0,0,0.075556,0,0,0.23824,0.35638,0.11976,0,0.021092,0,0,0,0,0.46789,0,0,0,0,0,0,0.035404,0,0,0.036533,0,0,0,0.74209,0,0.020352,0,0.19116,0,0.068466,0,0.21775,0,0,0,0.085,0,0,0,0.026582,0,0.059699,0.05088,0,0,0.090757,0,0,0,0,0.12878,0,0,0,0,0,0.041535,0,0,0.0398,0,0.039113,0,0,0,0
0.13048,0.031521,0,0,0,0,0,0,0,0,0.032388,0,0.096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39066,0,0,0.025126,0,0,0,0,0,0.31119,0,0,0,0,0,0,0,0,0,0,0,0,0.040533,0,0.028055,0,0.041547,0.026547,0,0,0.097312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0,0,0,0,0.083624,0,0,0,0.10771,0,0,0,0,0,0.17171,0,0,0,0,0,0,0.10267,0,0,0,0,0,0,0,0,0.081219,0.036744,0,0,0.047281,0,0,0,0,0.17255,0,0,0,0,0,0.02276,0,0,0.021592,0,0,0,0,0,0,0,0,0,0,0,0.20773,0.03371,0,0,0,0.026243,0,0,0,0,0,0,0,0,0,0,0.084165,0,0,0,0.0519,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0.072771,0,0,0.024868,0,0,0,0,0,0,0,0,0,0,0.10557,0,0.025807,0.16431,0,0.60427,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02829,0,0,0,0,0.057358,0,0,0,0,0,0,0.046676,0,0,0,0,0,0,0,0,0,0,0.85584,0,0,0,0.018387,0,0,0,0.036155,0.1841,0.13917,0.14456,0,0.031117,0,0,0,0,0,0,0,0.18295,0,0,0,0.065288,0,0.38508,0,0,0.10421,0.22197,0,0,0,0,0,0,0,0,0,0,0,0,0.43193,0,0.026582,0,0,0,0,0,0,0,0,0,0,0,1.4478,0,0,0,0,0,0.34214,0,0,0,0,0,0,0,0.039173,0,0
0,0,0,0,0,0,0,0,0.17985,0,0,0,0,0,0,0.041131,0,0,0,0,0,0,0,0,0.019565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047707,0,0,0,0,0,0,0,0,0,0.14819,0,0,0,0,0,0,0,0,0,0.051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056669,0,0.023086,0.22694,0,0.063145,0.074651,0,0.084621,0.10209,0,0.38088,0,0,0,0,0,0,0,0,0,0,0.22448,0.16125,0,0,0.080986,0.081671,0.071561,0,0.22073,0.06798,0,0.097878,0,0.10807,0.13489,0,0,0.046829,0,0,0,0,0,0,0,0.022257,0,0.049362,0,0,0,0.21521,0.43261,0,0,0,0.10815,0,0,0,0,0,0,0,0.31658,0,0,0,0,0.02151,0.021999,0.030328,0,0.073577,0,0,0,0,0,0,0,0,0,0,0,0,0.081845,0.11831,0,0,0.018654,0,0,0
0,0,0,0,0.074125,0,0,0,0,0,0,0.62768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0.47955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05652,0,0,0,0,0,0,0,0,0,0,0.058652,0,0,0,0,0.03315,0,0,0,0,0,0.027529,0,0,0,0,0.079243,0.023739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084714,0,0,0,0,0,0,0.051614,0,0,0.025938,0.031292,0,0.027797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082747,0.19819,0.048744,0.027067,0,0.30099,0.024049,0,0.093181,0,0,0,0,0,0,0,0.094821,0,0,0,0,0,0,0,0,0,0,0.01999,0,0.11239,0,0.044447,0,0,0,0,0,0,0,0,0,0.059699,0,0,0.02151,0,0.022478,0.020658,0,0.10024,0,0,0,0,0,0,0,0,0,0,0,0,0.035839,0,0,0.50398,0,0,0,0.066671
0,0,0,0,0,0,0,0,0,0,0,0.17508,0,0,0,0.20057,0,0,0,0,0,0,0,0.10041,0,0.11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47276,0,0,0,0,0.12061,0,0,0,0,0.031692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13197,0,0,0,0.042672,0.071474,0.066334,0,0,0,0,0,0,0,0,0,0,0,0.049558,0,0,0,0,0,0,0,0.3907,0,0.20456,0,0,0,0,0,0,0,0,0,0.080001,0,0,0,0,0,0.15475,0,0,0,0,0.024436,0.034483,0,0,0.11301,0,0,0,0,0,0,0,0,0.05088,0,0,0.021999,0.022478,0,0.052819,0,0,0,0,0,0,0,0,0,0,0.094616,0,0,0,0,0.22478,0,0,0,0,0,0.022729
0,0.050463,0,0,0,0.45166,0.11969,0,0,0.07114,0.04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039413,0.086007,0,0,0,0,0,0,0.11354,0.28469,0,0,0,0,0.022458,0,0.022172,0,0,0,0,0.41237,0,0,0,0,0,0,0.018376,0,0.11862,0,0,0,0.060977,0,0,0.27306,0,0,0,0,0,0,0.037242,0.022313,0,0.061637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02986,0.051364,0,0.019141,0,0,0.032844,0,0.023898,0,0,0.019609,0,0.034837,0,0,0,0,0,0,0.23009,0.056305,0,0,0,0.027328,0,0,0,0.039218,0,0,0,0.076168,0,0.16711,0,0.092259,0,0,0,0,0,0,0,0,0.050546,0,0,0,0,0,0,0,0,0,0.044915,0,0.020219,0,0.072704,0,0,0,0,0,0,0,0,0,0.072771,0,0.030328,0.020658,0.052819,0,0,0,0,0,0,0,0,0.033908,0,0,0,0,0,0,0,0,0.084553,0,0.03583,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.072442,0,0,0,0,0,0.020966,0,0,0,0,0,0.14096,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0.42797,0,0,0,0.14248,0,0.042554,0.036596,0,0.34533,0,0.091287,0,0,0,0,0,0,0.030607,0,0,0.047082,0,0,0.23156,0,0,0,0,0.47413,0.018898,0,0,0,0,0,0,0,0,0.041683,0,0,0,0.025198,0.27121,0,0.13041,0.027603,0,0,0,0,0,0,0,0,0,0.062306,0,0,0,0,0.31533,0,0,0.083365,0,0,0,0.046657,0,0,0.32399,0,0.15092,0.067237,0.1175,0.039841,0,0,0,0.15773,0,0,0.31693,0,0.027603,0.10351,0,0.053789,0,0.22985,0.40979,0.02742,0,0,0.0221,0.050965,0.031388,0.062897,0.095144,0,0.030861,0.17143,0,0.23307,0,0,0.15388,0,0,0,0.5019,1.0987,0,0.024025,0,0,0,0.044582,0.1426,0.11952,0.023002,0,0,0.74433,0.079772,0.027242,0.025628,0,0.13936,0.17638,0.77594,0.069007,0,0.03287,0.18983,1.4481,0,0,0.090757,0,0,0.073577,0.10024,0,0,0,0,0.1811,0.088273,0,0,0.036037,0.52099,0,0,0,0,0,0,0,0.10024,0,0,0.20645,0,0,0.17737
0.074953,0,0,0,0.20408,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0,0,0.19729,0,0,0.051549,0,0.09377,0,0,0,0.085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0.098115,0,0,0,0,0.23275,0,0.033326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1681,0,0,0,0,0,0,0.57953,0.055776,0,0.021415,0.15713,0.035469,0,0,0,0,0,0,0.32488,0,0,0,0,0,0.037881,0.038881,0,0.062647,0,0.35636,0,0.02166,0,0,0,0.018216,0,0,0,0,0,0.080411,0,0,0.024868,0,0,0,0,0,0,0.1811,0,0,0,0,0,0,0,0,0,0,0.029469,0,0.046047,0,0,0,0.073466,0.075358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040336,0.31457,0,0,0,0,0.06124,0,0.53311,0,0,0,0,0,0,0,0,0,0,0,0,0.40677,0.032325,0,0,0,0,0,0.51654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51653,0,0.18464,0,0,0,0.097562,0.035209,0,0,0,0.15657,0.1557,0,0,0,0,0,0,0.24496,0,0,0,0,0,0,0,0,0,0.088273,0,0,0,0.28788,0,0,0,0,0,0.24061,0,0,0,0,0.035209,0,0,1.6529,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1648,0,0,0,0,0,0,0.15494,0,0,0.1038,0.037763,0,0,0,0,0,0,0,0,3.6654,0,0,0,0,0.052223,0,0.69986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088017,0,0,0,0,0,2.0459,0,0,0,0,0.028586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088017,0.77791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022663,0,0.096942,0,0,0,0,0,0,0,0,0,0,0.04264,0,0,3.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4478,0,0,0,0,0,0,0,0.28788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018282,0,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078587,0,0,0,0,0,0,0,0,0.037302,0.030002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0.075004,0,0,0,0.16648,0.069171,0,0,0,0,0,0,0.096334,0,0,0.060606,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0.063564,0,0,0.069171,0,0,0,0,0,0.12878,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024318,0,0,0,0.023174,0.12228,0,0,0,0,0.53321,0,0,0,0,0,0,0.026491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1522,0,0,0,0.037547,0,0,0,0,0,0,0,0.20714,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0,0.29659,0,0.024183,0,0,0,0,0,0,0,0.030387,0,0,0,0.038964,0,0.023918,0,0,0,0,0,0,0,0.24002,0,0,0,0.21269,0,0,0.059796,0,0,0,0.018794,0,0,0,0,0.29329,0.034242,0,0.050694,0,0,0,0,0,0.074216,0,0,0,0,0,0.095443,0,0,0.020121,0.034242,0,0,0,0.038002,0.052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062209,0,0,0,0,0,0.098433,0,0.024596,0,0.10943,0.10882,0.062057,0,0.17105,0,0,0,0,0,0,0,0,0,0,0,0.033908,0,0.52099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27342,0,0,0.03209,0,0.024318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02573,0,0,0.14717,0,0,0,0.021849,0,0,0.046829,0,0,0.21667,0.055641,0,0.028566,0,0,0,0,0,0,0.11296,0,0,0,0,0,0,0.64359,0.030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12351,0,0,0,0,0,0.41993,0,0,0,0,0.02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036124,0,0.74595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020286,0,0,0.1855,0,0,0,0,0,0,0,0.12783,0,0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11411,0,0,0,0,0,0,0.34835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69821,0,0,0.078296,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033968,0,0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076267,0,0.047565,0,0,0,0,0.026002,0,0,0,0.12358,0,0,0,0,0,0,0.37188,0,0.31359,0,0,0,0,0,0,0.31403,0,0.031182,0,0,0,0,0.022065,0,0,0,0,0.14634,0,0,0,0,0,0.056614,0,0,0.022206,0,0,0,0,0,0.051681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094616,0,0,0,0,0,0,0,0,0,0,0.69821,0,0,0,0,0,0,0,0,0,0,0.95632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93347,0,0.45359,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0.17869,0,0,0,0,0,0,0,0,0,0,2.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8663,0,0,0,0,0,0.030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022399,0,0,0,0,0,0,0.34214,0,0,0,0,0,0,0,0.24061,0,0,0,0,0,0,0,0,0,0,0.083535,0,0,0,0,0,0,0
0,0,0,0,0.044204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2018,0,0,0,0,0.045134,0,0,0,0,0,0,0,0,0,0,0,0,0.018676,0,0,0,0,0.089774,0,0,0,0.047187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23873,0,0,0,0.042503,0,0.10755,0,0,0.035377,0,0.060154,0.029028,0,0,0,0,0,0,0.065644,0,0,0,0,0,0.021277,0.02697,0,0,0,0,0,0,0,0.032216,0,0,0,0,0,0,0,0.13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66757,0.049869,0,0.029931,0.10823,0,0.052609,0.084215,0.033464,0,0,0,0,0,0.041535,0,0,0,0,0,0,0,0,0.029469,0,0,0,0,0,0,0,0,0,0,0.062553,0,0.39756,0,0,0.11934,0,0,0
0,0,0,0,0,0.28572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,0.059985,0,0,0,0,0,0.14375,0,0,0,0,0,0,0,0,0,0,0,0.13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16766,0,0.052066,0,0,0.15486,0,0.16902,0,0,0,0,0.18005,0,0,0,1.3661,0,0,0,0,0,0,0.78192,0,0,0,0,0,0,0,0,0.22495,0,0,0,0,0,0,0,0,0.090972,0,0,0,0.28599,0,0,0,0,0,0,0,0,0.11244,0,0,0,0.36366,0.10171,0,0,0,0,0,0,0,0,0,0.10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078296,0,0,0.062553,0,0,0,0,0,0,0,0.69215,0
0,0,0,0,0,0,0.02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084024,0,0.042083,0,0,0.20678,0.022679,0,0.020146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037755,0.039217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063761,0,0,0,0,0,0,0,0.025974,0.1344,0,0,0.036037,0,0,0,0,0,0,0,0,0,0,0,0.081845,0.035839,0,0,0,0,0.046047,0,0,0,0,0,0,0,0,0.083535,0,0,0,0,0,0,0.42476,0,0,0
0.044447,0,0,0,0.54005,0,0,0,0,0,0.027582,0.028531,0,0.032743,0,0,0,0,0,0,0,0,0,0,0.029985,0,0.027295,0,0,0,0,0.36683,0,0,0,0,0.09731,0,0,0,0.29026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051614,0,0,0.023588,0,0,0.022478,0,0,0,0,0,0,0,0,0.17596,0,0,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021858,0,0,0,0,0,0.29917,0,0,0,0,0,0,0,0.2965,0,0,0,0,0,0,0,0,0,0.025938,0.020862,0,0,0.053688,0,0.12105,0,0,0,0,0,0,0,0,0.17445,0,0,0,0.31292,0,0,0.025059,0,0,0.022224,0.18636,0,0,0,0.070765,0.047847,0,0,0.22125,0,0,0,0,0.045481,0.091725,0.15131,0,0.026005,0,1.3893,0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0.0398,0.025807,0,0.11831,0,0.22478,0,0,0.10024,0,0,0,0,0,0,0,0,0,0,0.39756,0,0,0,0,0.086396,0,0,0,0
0.18192,0,0,0,0,0,0,0,0,0,0,0.54495,0,0,0,0.050965,0,0,0,0,0,0,0,0.03572,0,0,0,0,0,0.055048,0,0.42675,0,0,0,0,0,0,0.068119,0,0.90679,0,0,0.43122,0,0,0,0,0,0,0,0,0,0,0.070418,0,0,0,0.19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0,0,0.12012,0,0,0,0,0.083428,0,0,0,0,0,0.12192,0,0,0,0.53968,0,0,0,0,0.018522,0,0,0,0.046945,0.023125,0,0.062912,0,0,0.025282,0,0,0.018349,0,0,0.17478,0,0,0.2078,0,0,0,0,0,0,0,0,0,0,0.28429,0.043748,0.020213,0.94287,0,0,0,0.032182,0.2263,0,0,0.076661,0,0,0,0,0.48606,0,0.055048,0,0,0,0.018182,0,0.040889,0.088041,0.16171,0.030151,0.085971,0.06881,0.14218,0,0,0.26332,0,0,0,0.16431,0,0,0,0,0.084553,0,0,0,0.035209,0,0,0,0.27342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027472,0,0,0,0,0,0,0.037385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030909,0.067518,0,0,0,0,0.056647,0,0,0,0.15828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10843,0,0.063871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092523,0,0,0,0,0.046961,0.04418,0,0,0,0,0,0,0,0,0,0,0.032603,0.039113,0,0,0,0.50398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086396,0,0,0,0,0,0.043681
