0,0,0,0,0,0.013923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31272,0,0,0,0,0,0,0,0,0,0,0,0,0.01343,0,0,0.096738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36013,0.16309,0,0,0,0,0,0,0,0,0.013719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4772,0,0,0.024868,0,0,0,0,0.36832,0,0,0,0,0,0,0
0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11907,0,0,0,1.3729,0,0,0,0.20995,0.29527,0,0,0,0,0.063562,0,0.48744,0,1.2335,0,0,0,0,0,0,0,0,0,0,0,0.18414,0,0,0,0,0,0,0,0,0,0.050479,0,0,0,0,0,0,0,0.13909,0,0.14265,0,0,0,0,0,0.06711,0.68117,0,0,0,0.047785,0,0,0,0,0,0.95394,0,0.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28859,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8817,0,0,0,0,0,0,0.039694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2097,0,1.3314,0,0,0,0,0,0,0.56248,0,0,0,0,0,0,0,0,0.064101,0,0,0,0,0,0,0,0,0,0,0,0.30877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041,0,0.17952,0,0,0,0,0,0,0,0,0,0,0.11258,0,0,0,0,0,0,0,0,0,0.018694,0,0,0,0.093956,0,0,0,0,0,0,0,0,0.085455,0,0,0,0,0,0,0,0,0,0,0,0.48982,0,0,0,0,0,0.019516,0,0,0,0.03374,0.63279,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039548,0,0,0.028517,0.07601,0,0,0,0,0.015677,0,0,0.05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061103,0,0,0,0.017849,0,0,0.097548,0.01951,0,0,0,0.18665,0,0,0.024441,0.05657,0,0.069561,0,0.079096,0,0,0,0.12999,0.012394,0,0,0,0,0,0,0,0.020435,0.052917,0,0,0,0,0.049655,0,0,0,0,0,0,0,0,0.045528,0,0,0,0.07601,0.031586,0,0,0.035451,0,0,0,0,0,0,0,0,0,0,0,0,0.1071,0.068292,0.17559,0,0.068292,0,0,0,0.053156,0,0,0,0.080574,0,0,0.14199,0,0,0,0,0.65449,0,0.27194,0,0.13802,0.10327,0,0,0,0,0,0.40669,0,0,0.036662,0,0.027824,0,0,0,0.10434,0,0.60446,0,0,0.024967,0,0,0,0,0,0,0.02174,0,0,0,0.077503,0.021622,0,0,0.032086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093326,0,0,0,0,0,0,0,0.18081,0,0,0,0.15135,0,0.13198,0,0.040862,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11032,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0.21551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60286,0,0,0,0,0.93081,0,0,0.022496,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4279,0.28622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811,0,0,0,0,0,0.030943,0,0,0,0,0.95394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14232,0,0.14575,0.5439,0,0,0,0,0.016026,0,0,0.22599,0,0,0.078065,0,0,0,0,0,0,0.37226,0,0.76147,0,0,0.66366,0,0,0,0.046262,0,0.013048,0.12492,0,0.15035,0,0,0.024984,0,0,0,0,0,0,0.4452,0,0,0.024984,0.034697,0,2.5124,0,2.1022,0,0,0,0,0,0,0,0,0.11112,0,0,0.03032,0,0,0,0,0,0,0.025379,0,0,0,2.6706,0.095968,0,0,0.057486,0.034905,0,0,0,0,0,0.017667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019943,0,0,0,0,0,0,0,0,0,0.021525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041778,0,0,0,0,0,0,0,0,0,0,0.034697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018705,0.26187,0,0.19819,0,0,0,0,0,0,0.38703,0,0,0,0,0,0,0.016961,0.13935,0.12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062568,0,0,0.07869,0,0.021631,0,0,0,0,0,0,0,0,0,0,0.019141,0.068725,0.023224,0,0.11944,0,0.83903,0,0,0,0,0,0.21858,0.071366,0.41819,0,0.018875,0.11223,0,0,0.22124,0,0,0,0.18507,0,0.79696,0.33032,0,0,0,0,1.5759,0.20165,0,0.10005,0.11777,0,0.59807,0,0,0,0.2753,0,0.016365,0.071909,0,0,0,0,0,0,0,0.45448,0,0.48982,0,0,0,0.041778,0,0,0,0,0,0,0,0,0,0,0,0,0.034363,0,0.56513,0.20326,0,0.054195,0.013935,0.86432,0.054358,0,0.19734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068825,0,0,0,0,0,0,0.042448,0,0,0,0,0.047935,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0.052588,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0,0.012741,0,0,0,0,0,0,0.029111,0,0,0.057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042597,0,0,0,0,0.049088,0,0.029305,0,0,0.13499,0.20337,0.32477,0,0,0,0.076015,0,0,0.020412,0,0,0,0.012997,0,0,0,0,0,0.1822,0,0,0,0,0,0,0,0.065465,0.26352,0,0.04,0,0,0,0.0375,0,0.03371,0,0,0.040379,0,0,0,0,0,0.022822,0,0,0,0,0.4271,0,0,0,0.034595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022361,0,0,0,0,0,0,0,0,0,0,0,0,0.12822,0,0,0,0.26434,0,0,0
0,0,0,0,0.29627,0.20379,0,0,0,0,0,0,0,0.055569,0,0,0,0,0,0.029294,0,0,0,0,0,2.6663,0,0,0.10258,0,0,0,0.12513,0,0,0.012287,0,0.034126,0,0,0.03686,0,0,0,0,0,0,0.18766,0,0,0.012287,0,0,0.59447,0,0.49703,0,0,0,0,0,0,0,0,0.021858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7102,0.028317,0,0,0,0.057219,0,0,0,0,0,0,0.02346,0,0,0.60774,0,0,0,0,0,0,0.013241,0,0,0,0,0,0.019615,0,0,0,0,0,0,0,0,0,0,0,0.03686,0,0.031595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028672,0,0,0,0,0,0
0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082078,0,0,0,0,0.037463,0,0,0,0,0,0,0,0.05145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033541,0.026726,0,0,0.46537,0,0.045584,0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029139,0.073336,0,0,0,0,0,0,0.054882,0,0,0,0,0.050767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09037,0,0.018814,0,0,0,1.3501,0.060634,0.17942,0,0.076277,0,0,0.046499,0,0,0,0,0,0,0,0,0,0.028735,0,0.054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118,0,0,0,0,0,0,0,0,1.0107,0,0,0,0,0,0,0,0.07298,0,0,0,0.42426,0.18542,0.065859,0,0,0,0,0,0,0,0,0,0.022361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036668,0.042426,0,0.15762,0,0,0.32836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532,0,0,0,0,1.1494,0,0,0,0,0,0,0.49099,0,0,0,0.015713,0,0,0.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0,0.48757,0,0,0,0,0,0,0.035494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12074,0,0,0,0,0.093326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068825,0,0,0.064169,0,0,0,0,0,0
0.019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016146,0,0,0,0,0,0,0,0.15272,0,0,0,0,0,0,0.018101,0,0.01711,0,0,0.036202,0.017937,0,0,0,0.055328,0,0,0.067612,0,0,0.36202,0,0,0,0,0,0,0,0,0,0.090094,0,0,0,0,0,0.045835,0,0,0,0,0,0,0.018443,0.041487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051972,0,0,0.13404,0,0,0.064194
0,0,0,0,0,0,0,0,0,0,0.016026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019516,0,0,0,0,0,0,0,0.032123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020991,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5748,0,0,0,0,0,0.06595,0,0.023702,0.53873,0,0,0,0,0,0,0.44343,0.03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019516,0,0.60286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0117,0,0,0,0,0,0,0,0
0,0.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023905,0,0.018886,0,0,0,0,0,0,0,1.2138,0,0.052495,0,0,0.016761,0,0,0.26997,0,0,0,0,0,0,0,0.015873,0,0,0.052926,0,0,0,0,0.30474,0,0,0,0,0,0,0,0,0,0,0.25213,0,0,0.016333,0,0,0,0,0,0,0,0,0.020046,0,0,0.063318,0.014848,0,0.020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058671,0.016761,0,0,0,0,0,0,0,0.38224,0,0,0,0,0,0,0,0,0,0.056229,0,0.6057,0.017066,0,0.024197,0,0,0.13653,0.042279,0,0.18886,0,0.052164,0.031497,0,0,0,0,0,0.1494,0,0,0,0,0,0,0.036182,0,0,0,0.4819,0.22413,0,0,0,0,0.074304,0,0,0,0.080992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036755,0.018576,0,0.025198,0,0.042126,0,0,0.18157
0,0,0,0,0,0.015153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21538,0,0,0,0,0,0,0,0,0,0,0,0,0.90213,0,0,0,0,0,0,0,0,0,0.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066564,0,0,0,0,0,0,2.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65112,0.21748,0,0,0,3.4772,0,0,0,0,0,2.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0,0.072226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025337,0,0,0,0,0,0,0,0,0,0.014602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031068,0,0.073155,0,0,0,0,0,0,0.32143,0,0,0.038576,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0.025717,0,0,0,0.01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012434,0,0,0,0,0,0,0,0,0.13857,0,0,0.019364,0,0,0,0,0,0,0,0.013231,0,0,0,0,0,0,0,0,0,0,1.0371,0,0.039352,0,0,0,0,0,0.012516,0,0,0,0,0,0,0,0,0,0,0,0.39599,0,0,0,0.16449,0,0.85741,0.052541,0,0,0.065205,0,0.64055,0,0.045751,0,0,0,0,0,0,0,0,0,0,0,0.024868,0,0,0.63279,0,0.93081,0,0.034697,0,0,0,0,0,0,0,0,0,0,0,0,0.17757,0,0,0.10128,0,0,0,0.6554,0.017198,0,0,0
0,0.11084,0.019511,0,0,0,0,0,0,0,0.026362,0,0,0,0,0,0.07491,0,0,0,0,0,0.29791,0,0,0,0,0,0,0,0.024644,0,0,0,0,0,0,0.012684,0,0.030015,0.0137,0,0,0.054678,0,0,0,0,0,0,0.0137,0.012684,0,0,0,0,0,0,0,0,0,0,0,0,0.085302,0,0,0,0,0,0,0,0,0,0,0.022582,0.15985,0,0,0,0,0,0,0,0,0,0.095899,0,0,0.048437,0.013079,0.092734,0,0,0,0,0.057835,0,0,0,0,0,0,0,0,0,0.16403,0.040626,0,0,0.063799,0,0,0,0,0,0,1.2568,0.082199,0,0.12917,0.028194,0,0.027027,0,0,0,0,0.17536,0.12629,0.013335,0,0.044538,0,0,0,0,0.045378,0,0,0.04159,0,0,0.10021,0.14297,0,0,0,0,0,0.063408,0,0,0,0,0.023729,0,0,0,0,0.16412,0,0,0,0,0,0.045378,0.15312,0,0,0,0,0.18081,0,0,0,0.034363,0,0,0,0,0,0,0,0,0,0,0.17757,0,0,0,0,0,0.60742,0,0,0.39395,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87215,0,0,0,0,0,0,0,0.14648,0,0,0,0,0.031644,0,0,0,0,0,0,0,0,0,0,0.72044,0,0,0,0,0,0.028577,0,0,0,0,0.056606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094485,0,0,0,0,0,0,0,0,0,0.039467,0,0,0.18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019144,0,0.02615,0,0,0,0,0,0,0,0,0,0,0,1.628,0,0,0,0,0.018189,0.1203,0,0,0.026558,0,0,0.089375,0,0,0,0,0,0.019239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.111,0,0,0,0.064522,0,0,0,0
0,0,0,0,0,0,0,0.29949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013158,0,0,0,0,0,0,0,0,0,0,0,0,0.021974,0,0,0,0,0.73173,0,0,0,0,0,0.2511,0.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022496,0,0,0.56513,0,0,0,0.068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015594,0,0,0,0,0,0.09495,0.030415,0,0,0,0,0.49928,0,0,0,0,0,0.055352,0,0.021866,0,0,0,0,0,0,0,0.3893,0,0,0,0.019406,0.28138,0,0,0.072932,0,0,0,0,0,0,0,0,0.039337,0,0,0,0,0,0,0.44103,0,0,0,0.026856,0,0,0,0.13584,0,0.065233,0.71466,0.016463,0,0,0,0,0,0,0,0,0,0,0.046418,0,0,0,0.14612,0,0,0,0,0,0,0,0.098251,0,0,0,0.31908,0,0,0,0,0,0.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081231,0,0,0,0,0,0,0,0,0,0.23287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20326,0,0,0,0,0,2.0117,0.036755,0,0.032616,0,0.10128,0,3.111,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.031277,0,0,0,0.015762,0,0,0,0.021393,0,0.057586,0,0,0,0,0,0.079165,0,0,0,0,0.10728,0,0,0,0,0,0,0,0,0.032765,0,0,0,0.024574,0,0.039231,0.019615,0,0,0.021063,0,0,0,0,0.022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0.016641,0,0.48742,0,0,0,0,0,0,0.034331,0,0,0,0.22927,0,0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1346,0.22887,0,0.24594,0,0.013032,0,0.037929,0.13361,0,0,0.9561,0.37468,0,0,0,0,0.025286,0,0,0,0.7463,0,0.20971,0,0.32093,0,0,0,0.26718,0,0,0,0,0.63892,0,0.09325,0,0,0,0,0,0,0.18827,0,0,0,0,0,0.029822,0,0,0.021858,0,0,0,0,0.38043,0,0,0.61294,0.11585,0,0,0.36832,0,0,0,0.15135,0,0,0,0,0.12822,0,0,0,0,0,0.018576,0,0,0,0,0,0,0,0,0,0,0.058977,0,0.17255,0,0,0.059024
0,0,0,0,0.016807,0,0,0,0,0,0.027718,0,0,0,0,0,0.059072,0,0,0.16313,0.024213,0,0,0,0.043483,0,0,0.031443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79753,0,0.018334,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067196,0,0.076392,0,0,0,0.027639,0,0,0.027364,0,0,0,0,0,0,0.065075,0.10651,0,0.43118,0.032037,0,0,0.15093,0.0667,0.031328,0,0,0,0,0.33035,0.021607,0.058578,0.39818,0,0,0.053282,0.14052,0,0.53423,0.026341,0,0,0,0,0,0,0,0.15547,0,0.053676,0,0,0,0,0,0.017561,0.23573,0,0,0,0,0,0.075003,0,0,0,0,0,0,0,0,0.44466,0.15226,0.14336,0,0,0,0,0,0.11068,0,0,0,0,0,0,0,0,0.054195,0,0.028672,0.036668,0.064169,0.051972,0,0,0,0,0,0,0.60742,0,0,0,0,0,0,0,0.54907,0,0,0
0,0.013484,0,0,0,0.36282,0.028284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0,0.014142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0,0,0,0,0,0,0,0,0.017277,0,0,0,0,0,0,0,0,0,0,0,0,0.017961,0,0,0,0,0.015523,0,0.024712,0,0,0,0,0.024165,0,0,0,0.013736,0,0,0,0,0,0,0,0,0,0,0.27091,0,0,0,0,0,0,0,0,0,0,0.066667,0,0.44272,0,0,0,0,0,0,0,0,0,0,0,0,0.053936,0,0,0,0.019245,0,0,0,0,0,0,0.014586,0,0.055205,0.077615,0,0,0,0,0.13198,0,0,0,0.013935,0,0,0.042426,0,0,0,0.025198,0,0,0,0,0,0,0,0,0.058977,0,0,0,0,0,0,0
0,0,0.056009,0,0,0.11648,0,0,0,0,0,0,0,0.45738,0,0,0.026332,0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,0,0,0,0,0.022473,0,0.052016,0,0,0,0,0.035878,0,0,0,0.13484,0.12395,0,0,0,0,0,0.4264,0,1.3,0,0,0,0,0.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018522,0,0,0.030667,0,0,0,0.85837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12496,0,0,0,0,0,0,0,0,0.11113,0,0,0,0,0,0,0,0,0,0,0,0.16075,0,0,0.021455,0,0,0,0,0,0,0,0,0,0.14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86432,0,0,0,0,0,0,0,0,0,0,0.6554,0,0.064522,0,0,0,0,0,0,0,0,0,0
0.048515,0.72889,0,0,0,0,0,0,0,0,0.02383,0,0,0,0,0,0,0,0.054128,0,0.013878,0,0.014961,0,0,0,0,0.12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066725,0.096381,0,0,0.023883,0,0,0,0,0,0,0,0.23169,0,0,0.11705,0,0,0,0,0,0,0,0,0,0.57109,0,0,0,0,0,0,0.056608,0.030619,0.13004,0,0,0.41384,0,0,0,0.10381,0,0,0,0,0.10403,0,0,0.035925,0,0,0,0,0,0,0,0,0,0.030476,0,0,0.071221,0.20762,0.03707,0.027543,0,0,0.043253,0.21026,0.0202,0,0.71386,0.024922,0.29088,0.045808,0.13003,0.35972,0.07165,0.028672,0,0.05497,0.26293,0,0.62004,0.10568,0,0,0,0,0.25666,0.029922,0,0.14202,0,0.57684,0.037152,0,0.38065,0,0,0,0.017623,0,0.9505,0,0,0.52183,0.16479,0,0,0.022543,0,0.024131,0,0.042899,0,0.038229,0.46469,0.493,0,0,0.048772,0.49359,0,0.25952,0,0,0,0,0.040862,0,0,0,0.054358,0.26434,0,0.15762,0,0.13404,0,0.042126,0,0,0,0.017198,0.39395,0,0,0,0.17255,0.54907,0,0,0,0.16272,0,0.053542
