0,0,0,0,0,0.2481,0,0.028465,0,0,0,0,0,0,0,0,0.031573,0,0,0,0,0,0,0,0.033726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028466,0,0,0,0.087782,0,0,0.088608,0,0,0,0,0,0,0.074863,0,0,0,0,0,0,0.056644,0.08799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056836,0,0,0,0,0,0,0,0,0,0.028081,0.039741,0,0,0,0.045981,0.1642,0,0,0,0,0.12848,0.094676,0.21293,0,0,0.053243,0,0,0,0,0,0,0.068561,0.17586,0.11783,0.048029,0,0,0.11946,0,0,0,0,0,0,0,0,0,0,0,0.091239,0,0,0.16247,0,0,0.19313,0,0.036488,0,0,0,0,0,0.04358,0,0.1236,0,0.10819,0.33468,0,0,0,0,0.1883,0,0,0,0,0.13431,0,0,0,0.037136,0.054354,0.065526,0,0,0.033971,0.15394,0,0.055157,0.20671,0,0.48276,0.85653,0,0.032258,0.033441,0,0,0,0.36115,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10172,0.15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11862,0,0,0,0,0,0,0,0,0,0.31093,0,0,0,0,0,0.049899,0,0,0,0.03221,0,0,0.085107,0,0.031413,0,0.031427,0.053233,0,0,0.092376,0,0.064975,0.42906,0,0,0,0,0,0,0,0,0.034069,0,0,0,0,0,0,0,0,0.28455,0,0,0,0,0,0.1055,0,0,0,0,0,0,0,0,0,0,0,0.85975,0,0.10418,0,0,0.050785,0,0,3.2736,0,0.029139,0,0.10617,0,0,0,0,0,0,0,0,0.14826,0,0,0,0,0,0.02724,0,0,0,0,0,0,0.054583,0,0.13318,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28363,0,0,0,0,0,0.24861,0,0.061313,0,0.043213,0.21368,0,0,0,0.21071,0.05852,0,0.1669,0.29323,0,0,0.033478,0,0.11906,0,0,0,0.075278,0.23231,0.10175,0,0,0,0.039168,0,0,0,0,0,0,0.28455,0,0,0,0,0,0,0,0.058712,0,0,0,0.3532,0,0,0,0.047107,0,0,0,0.05057,0.052178,0,0,0.83914,0,0.13825,0,0,0,0,0.06848,0,0.2771,0,0,0,0.1027,0.90735,0.034713,0.59976,0.067917,0,0,0,0,0,0,0,0,0,0,0.23373,0.179,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043152,0.05406,0,0,0,0,0.050403,0.044082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050304,0,0,0,0,0,0,0,0,0,0,0,0,0.026541,0,0,0,0,0.045696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042122,0.065332,0,0.027256,0.3052,0,0.050942,0.099226,0,0,0,0.28504,0,0.068835,0,0,0,0.84943,0,0,0,0.16533,0.12212,0,0,0,0.026108,0.31661,0,0,0.58956,0.045579,0,0,0.10598,0,0.027256,0.59719,0.07028,0.091239,0,0,0,0,0.28606,0.03158,0,0,0.17384,0,0,0,0,0,0,0,0,0.043341,0.43604,0,0,0.071307,0,0,0,0,0,0,0,0,0,0.042113,0,0,0,0,0,0.036298,0,0,0,0,0.027037,0,0.16127,0.072492,0,0,0,0.13971,0,0,0,0,0,0,0,0
0,0,0,0.0914,0.10268,0.33094,0.33732,0.050187,0.36299,0,0.081497,0,0,0,0,0.067445,0,0,0,0,0,0,0,0,0.37164,0,0.2535,0.082244,0.030797,0,0,0,0,0,0,0,0,0,0.24286,0,0.37402,0,0,0.67616,0,0,0,0,0,0,0.028347,0,0,0,0,0.30881,0,0.20999,0,0,0,0.035236,0.24899,0,0,0.35148,0,0,0.04705,0.15635,0,0,0,0,0.35508,0,0,0,0,0,0,0,0.33782,0,0,0,0,0,0,0.1445,0,0,0,0,0.050269,0.042084,0.13652,0,0,0,0,0,0.041896,0.040226,0.078201,0,0.14995,0,0.69923,0.13488,0,0,0,0.18605,0.067713,0.21844,0,0,0,0.17015,0,0.12117,0,0.043437,0.034705,0,0.18066,0.047596,1.2638,0,0,0,0.49664,0.21156,0.1147,0,0.53346,0,0.89124,0.48687,0.16893,0,0,0,0,0,0,0.1759,0,0,0,0,0,1.4842,0,0.083002,0,0.20789,0,0.9376,0.21147,0,0,0,0.2481,1.0516,0,0.12982,0,0,0,0,0.23148,0,0,0,0.56875,0,0,0,0,0,0,0,0.83747,0.85412,0.041706,0.19354,0.81175,0.031593,0.24511,0.080788,0,0,0,0,0,0,4.4615,0
0,0,0,0,0.058426,0,0,0,0.079216,0,0,0,0,0.19313,0,0,0,0,0,0,0,0,0.078763,0,0,0,0,0,0,0,0,0.078703,0,0,0,0.068987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335,0,0,0,0,0,0,0.050685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032715,0,0,0,0,0,0,0,0.15025,0,0,0,0.051447,0,0,0,0,0.098606,0,0,0,0,0,0.030932,0,0.36763,0,0,0,0,0,0.031864,0.13859,0,0,0,0,0.59839,0,0,0,0.098361,0,0,0,0,0,0,0.28606,0,0,0,0,0,0,0,0,0,0,0,0,0.050256,0,0,0,0,0,0,0.13967,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18453,0,0.62392,0,0,0,0.050889,0.10601,0,0,0,0,0,0,0,0
0,0,0,0,0,0.28789,0.31394,0,0,0.052632,0,0.041659,0,0,0,0,0,0,0,0,0.02822,0,0,0,1.8052,0,0,0,0,0,0,0,0,0,0,0.15795,0,0,0,0,0,0,0,0.030653,0.039501,0,0,0,0,0,0,0,0,0,0,0,0,0.10553,0,0,0,0,0,0,0,0,0,0,0,0.029732,0,0,0,0,0.26527,0,0,0,0,0,0,0,0,0,0,0,0,0.24494,0,0.043475,0,0,0,0,0,0,0.13371,0,0,0,0,0,0.049128,0,0.17882,0,0.041815,0,0.17231,0,0,0,0,0.066231,1.1802,0.054479,0,0,0,0,0,0,0,0,0.05087,0,0,0.12259,0,0,0,0,0,0,0,0,0,0,0.059607,0,0,0.16247,0,0,0.03158,0.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047391,0.15761,0,0,0,0,0,0,0.16826,0,0,0,0,0,0.036839,0,0,0,0,0.48462,0,0,0,0,0,0,0,0.067716,0,0,0.079883,0,0.21031,0,0,0,0,0.047223,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026596,0,0,0,0,0,0,0,0,0,0,0,0,2.2586,0,0,3.5181,0,0,0,0,0,0.065815,0,0,0,0,0,1.3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047922,0,0,0,0,0,0,0,0,0,0.050489,0,0,0,0,0,0,0.039755,0,0,0,0,0.13159,0.13401,0,0,0,0,0,0,0,0,0,0,0,0,0.026605,0,0,0,0,0
0,0,0,0,0,0,0.28745,0,0,0.30265,0,0,0,0,0,0,0.27762,0,0,0,0,0,0,0,0,0,0.046228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028982,0.062247,0,0,0.11095,0,0,0,0,0,0,0,0,0,0.048504,0,0,0,0,0,0,0,0,0,0.041722,0.037675,0,0,0,0,0,0,0,0,0,0,0,0.029684,0,0,0,0,0,0,0,0,0.20377,0,1.4228,0,0,0,0,0,0,0,0,0,0,0,0.034308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032525,0,0,0,0,0.19239,0,0.045524,0,0,0,0,0,0.049756,0,0.22519,0,0.06198,0,0,0,0,0,0.1055,0,0,0,0,0,0,0,0,0.10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046441,0.082026,0,0,0.15664,0.31728,0,0,0,0,0,0,0,0.071139,0,0.38593,0,0.071666,0.46577,0,0,0,0,0.070038,0.029061,0,0
0,0,0,0,0,0.046889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026212,0.11043,1.4063,0,0.047176,0.46863,0,0,0,0,0,0.12142,0.043078,0.035941,0,0,0.092775,0,0,1.6755,0,0,0.033642,0,0.17462,0.034494,0,0,0,0,0,0.24165,0,0,0.056793,0.063463,0.046101,0.19313,0,0.058712,0.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067069,0.042645,1.0846,0,0.795,0,0,0,0,0,0.31713,0,0,0,0.15029,0,0,0,0.13514,0,0.059483,0.18488,0,0,0.11908,0.39001,0.032191,0.18764,0.08961,0.23673,0,0.56624,0,0,0.078913,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084293,0,0,0,0,0,0,0.14108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026622,0,0,0,0,0,0,0,0,0.80333,0,0,0,0,0,0,0,0,0,0,0,0.31106,0,0,0,0,0,0,0,0,0,0,0,0,0.08385,0,0,0,0,0,0.71968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0,0.093613,0,0,0,0,0,0,0.40909,0,0,0,0,0.20065,0,0,0,0,0,0,0,0,0,0,0.15645,0.067283,0,0,0,0,0,0,0,0,0,0,0,0,0.74631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061124,0.067728,0,0.80207,0,0,0.24447,0,0,0,0,0,0,0.20216,0,0,0.10826,0,0,0,0,0,0,0,0,0.036488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056066,0.06727,0,0.20918,0,0,0,0,0,0,0,0.15229,0,0,0,0,0.27117,0,0,0,0,0,0,0.27293,0,0,0.21501,0,0,0,0.090035,0,0,0,1.1051,0,0.036381,0.38819,0.72488,0,0.12699,0,0,0,0.44872
0,0,0,0,0,0,0.050783,0.055125,0,0.029305,0,0,0,0,0,0.057047,0,0,0,0,0,0,0,0,0.42261,0.077534,0,0,0,0,0,0,0,0,0,0,0,0.026381,0.2326,0,0,0,0.050593,0.032428,0,0.075477,0.12168,0,0,0,0.035817,0,0,0.14673,0,0.62167,0.26987,0.062023,0,0,0,0,0.23271,0,0,0,0,0,0,0,0,0.030022,0,0,0.03947,0,0,0.39592,0.37721,0,0,0,0,0,0,0,0.051885,0,0,0,0,0,0.031568,0.043164,0.058896,0.051416,0,0,0,0,0,0,0,0,0,0,0.12477,0,0,0,0,0,0,0,0,0.037074,0,0,0,0,0,0,0,0,0,0,0.071311,0,0,0,0,0,0,0,0,0,0.062744,0,0,0,0.15356,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,0,0,0,0,0.26064,0,0,0,0,0,0,0.029157,0,0.42028,0.26713,0,0,0,0.066121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10985,0.093694,0,0.070564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1471,0.19913,0,0,0,0,0,0,0,0,0,0.10642,1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0.48328,0,0,0,0,0.033078,1.2996,0,0,0,0,0,0,0,0,0,0,0,0.3532,0,0,0,0,0,0,0,0.093613,0,0,0,0,0.10901,0,0,0,0,0.31062,0,0,0,0,0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25254,0.030486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039365,0,0,0,0,0,0,0.02737,0,0,0.046481,0,0,0,0,0,0.11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066583,0,0,0,0,0,0,0,0,0,0,0.65236,0.24451,0,0,0,0,0.19469,0,0,0,0,0.061771,0.14879,0,0,0,0.15215,0,0,0,0.5497,0,0.067213,0,0,0,0,0,0,0,0,0,0,0,0,0.052033,0,0,0,0,0,0,0,0.083002,0,0,0,0,0,0,0.056066,0,0,0,0,0,0,0.15028,0,0,0,0,0.17074,0,0.28229,0.21596,0,0,0,0.062697,0,0,0,0,0,0.04076,0.39718,0,0,0,0,0,0.02857,0,0.80822,0,0.095244,0.033041,0.16441,0,0,0.049985,0,0,0,0.052632,0.22734,0.030715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095,0.06657,0,0,0,0,0,0,0,0,0,0.86397,0.42575,0,0,0,0,0,0,0.15857,0,0,0,0,0,0.33798,0,0,0,0.04768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06727,0,0.10901,0,0,0,0,0,0,0.066396,0,0,0,0,1.0442,0,0,0,0,0.58861,0,0,0,0.028277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10189,0,0,0,0.20234,0,0,0,0.1819
0,0,0,0,0,0,0,0,0,0,0.38765,0,0,0,0,0,0.058447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16864,0,0,0,0,0,0,0,0,0,0,0,0,0.89676,0.045743,0,0,0,0,0.10611,0,0,0,0,0.090043,0,0,0,0,0,0,0,0.53392,0,0,0,0,0,0,0,0,0,0,0,0.37418,0.25499,0,0.17708,0,0,0,0,0,0,0,0,0.20789,0.050256,0,0,0,0,0,0,0,0,0,0,0,0,0.12447,0,0,0,0,0.93777,0,0,0.10101,0,0,0,0,0,0,0.18798,0,0,0.027007,0.1033,0,0,0,0,0,0,0,0.20453,0,0.061894,0,0.70233,0,0,0.18411,0,0,0,0,0.21985,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069031,0,0,0,0,0,0.080038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067058,0,0,0.13812,0,0,0,0.079833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0.04687,0,0,0,0,0.033797,0,0,0,0,0,0,0,0,0,0,0.04177,0,0,0,0,0,0,0,0,0,0.16074,0.048141,0.80219,0,0,0,0,0,0.038243,0,0,0.26869,0,0,0.40624,0,0,0,0,0,0.12081,0.075168,0,0,0.040007,0.055482,0.04358,0,0.047107,0,0,0,0,0.047922,0,0.067069,0,0.20918,0.26064,0,0,0,0,0,0,0,0,0.083042,0,0,0,0,0,0.057031,0,0,0,0.60407,0,0,0.1231,0,0,0,0,0.068033,0.052872,0.13982,0,0,0.78502,0,0,0.92726,0.092929,0.18426,0,0.041292,0,0,0,0,0,0,0
0,0,0,0,0.28548,0.043419,0,0,0,0,0.093359,0,0,0.092547,0,0,0,0,0,0.064179,0,0.091562,0.048512,0,0,0,0,0,0,0,0,0,0,0,0,0.055528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23544,0,0,0,0,0,0,0,0,0,0.04463,0,0,0.026247,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053834,0,0,0,0,0,0,0,0,0,0.17382,0,0.26247,0.081898,0,0,0,0.3041,0.083589,0.10822,0,0,0,0.070818,0,0.17578,0,0.042131,0,0,0,0,0.31344,0,0,0,0,0.23256,0,0,0,0,0.081806,0,0,0,0,0,0.043341,0.9376,0,0.047391,0,0,0.042645,0,0,0,0,0.15028,0,0.12447,0,0,0.15142,0,0,0,0.055907,0,0,0.35824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23474,0,1.5296,0,0,0,0.060856,0.075573,0,0,0,0,0,0,0,0
0,0,0,0.045864,0,0,0,0,0,0,0,0,0,0,0,0.030767,0,0,0,0.035329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027368,0,0,0,0,0,0,0,0,0.034486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30765,0.10543,0.07708,0,0.11526,0.66692,0,0,0,0,0.34905,1.757,0,0,0,0.029441,0.032144,0,0,0.10276,0.084171,0,0,0.030707,1.1756,0.039837,0,0,0.48641,0.14256,0,0.26849,0,0,0.20406,0.35506,0.62846,0.1236,0,0,0.43604,0.21147,0,0.15761,0,0,1.0846,0,0,0,0,0,0,0,0,0.15142,0,0,0.10348,0,0,0.064697,0,0,0.20039,0,0,0,0.48907,0,0,0,0.47566,0,0.032059,0.32247,0,0,0.028177,0.45166,0.89445,0.26968,0.25757,0.09902,0,0.075303,0,0.029188,0,0,0,0,0,0,0.06965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062776,0,0,0,0,0,0,0,0,0,0,0.50019,0.056355,0,0,0,0,0,0,0,0,0,0,0.13333,0,0.050813,0,0,0,0,0,0,0,0,0,0.14025,0.23909,0,0,0,0,0,0.36596,0,0,0,0,0.056032,0,0,0,0,0,0.85975,0,0,0,0,0,0,0,0,0.40909,0,0,0.31062,0,0.066396,0,0,0,0,0,0,0,0,0,0.35374,0,0,0,0,0,0,0,0,0,0,0,0.96408,0,0,0,0.028969,0,0,0,0.18206,0,0.10165,0.11409,0.04802,1.3704,0,0,0,0.03621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11618,0,0.37338,0,1.2466,0,0,0,0,0,0.20296,0.077521,0.034827,0,0,0,0,0,0.15116,0,0,0,0,0,0.14086,0,0,0,0,0,0.21254,0,0,0,0,0.03416,0.10819,0,0.05057,0,0,0,0,0,0,0.795,0,0,0,0,0,0,0,0.083042,0,0.10348,0,0,0,0,0,0,0,0.049451,0,0,0,0.14838,0,0,0,0,0,0.02882,0.071659,0,0.046117,0.20545,0.42789,0,0.037519,0,0,0,0.39192,0,0,0.11636,0,1.3843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057422,0,0,0.031059,0.057202,0,0.18476,0,0.029399,0,0,0.095316,0,0,0.08093,0.16735,0,0,0,0,0,0,0,0,0,0.035877,0.14178,0,0.089338,0.15566,0,0.095061,0,0,0.027753,0,0,0,0,0,0.33468,0.10418,0.052178,0.071307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074567,0,0,0,0,0,0.042339,0.27727,0,0,0,0.029024,0,0,0,0,0.3655,0.048124,0,0,0,0,0,0.21959,0,0,0,0,0,0.087113,0.062723,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034306,0,0,0,0,0,0,0,0,0,0,0,0,0.34648,0.19542,0.028221,0,0.052794,0,0.15542,0,0.064904,0,0,0,0.22215,0,0,0,0,0,0,0.35878,0,0,0,0,0,0.10122,0.07549,0,0,0,0,0,0,0,0,0,0.03363,0,0,0,0,0,0,0.2481,0.13967,0,0,0,0,0,0,0,0,0.17074,0,0.93777,0,0.055907,0,0,0,0,0,0,0,0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086647,0,1.1288,0,0,0,0,0.034986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.046002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065487,0,0,0.19351,0,0,0.17072,0,0,0,0,0,0,0,0,0,0.079169,0,0,0.059745,0,0,0.090436,0,0,0,0,0,0,0,0,0,0,0,0.055007,0,0.033842,0,0,0,0,0.034631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26046,0,0,0,0,0,0,0.051029,0,0.038845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059292,0,0,0,0,0,0,0,0,0,0,0,0.11469,0,0,0,0,0,0,1.0516,0,0,0,0,0,0,0,0.029157,0,0,0,0,0,0,0.064697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028954,0.32109,0.16449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13503,0.12336,0,0,0,0,0,0,0,0,0,0.51119,0.29029,0,0.087231,0,0.051363,0,0.0266,1.2257,0.052056,0.042606,0.30237,0,0,0.4943,0,0,0,0.17903,0.042693,0.11624,0,0,0,0,0,0,0,0,0,0,0.050785,0.83914,0,0,0,0,0,0,0,0.20065,0.15229,0,0.1484,0.28229,1.0442,0,0,0,0,0.35374,0,0.074567,0,0,0,0,0,0.033626,0,0.58191,0,0,0,0.046631,0,0,0.27379,0,0.035916,0,0.25097,0,0,0,0,0,0,0.043325,0,0.34271,0,0.040483,0,0.10587,0,0,0,0.060413
0,0,0,0.10088,0.24694,0.061938,0,0,0.21106,0,0.14725,0,0,0,0,0,0,0,0,0.050511,0,0.075718,0.37747,0,0.049223,0,0,0,0.15466,0,0,0.042841,0,0,0,0.078859,0,0.04577,0.06491,0,0.14564,0,0,0.21338,0,0,0,0,0,0,0,0,0,0,0,0.10883,0,0.039456,0,0.16521,0,0,0,0,0,0.31593,0,0,0,0.17382,0,0,0,0,0.13878,0,0,0,0,0.1478,0,0,0,0,0,0,0,0,0,0.14186,0,0,0,0,0,0,0.080134,0,0,0,0,0,0,0.1036,0,0,0,0,0.65594,0,0,0,0,0.44917,0.044163,0,0,0,0,0,0,0.46065,0,0,0.033198,0,0.10055,0.039025,0.05244,0,0,0,0,0.037583,0.027429,0,0.2964,0.053541,0,0,0,0,0,0,0,0.12982,0.20412,0.16826,0,0,0,0,0,0.42028,0,0.21596,0,0.10101,0,0.35824,0,0,0,0,0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049655,0,0,0,0,0,0.044097,0,0.05217,0,0.63703,0,0.13652,0.11747,0,0,0,0,0,0,0.17703,0
0,0,0,0.077073,0,0,0,0.027508,0,0,0,0,0,0,0,0.036968,0,0,0,0,0,0,0,0,0,0.035236,0.098726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026745,0,0,0.026565,0,0,0,0.041434,0,0,0,0,0,0,0.049327,0,0,0,0,0,0,0,0.056467,0,0,0,0,0,0,0,0,0,0,0,0,0.07742,0,0.78892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055106,0,0,0,0,0,0,0,0,0,0,0.063153,0.10825,0.038686,0.048139,0.58062,0,0,0,0,0,0.28234,0,1.9043,0,0,0.11313,0,0,0.05442,0,0,0.15484,0,0,0.86158,0,0,0.79697,0,0,0,0.96299,0,0.42721,0.59065,0.10536,0.1883,0,0.13825,0,0,0,0,0.050489,0,0.31713,0,0,0.26713,0,0,0,0,0.057031,0,0.20039,0,0.049451,0,0,0,0,0,0,0,0,0,0.62436,0.097958,0,0,0,0,0,0.031662,0,0,0.041036,0,0,1.8305,0.24618,0,0.22895,0.71431,0.21088,0,0,0,0.094986,0,0.062324,0,0,0
