0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038775,0.0099573,0,0,0,0,0,0,0,0,0.086426,0,0,0.013014,0,0.027395,0,0.026212,0,0,0,0,1.7693,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026589,0.13497,0,0,0,0,0,0,0,0,0,0,0,1.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011908,0.011213,0,0,0,0,0.010166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043953,0,0,0,0
0,0,0,0.034021,0.068519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013518,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0.049105,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0.20888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089324,0.048113,0,0,0,0,0,0,0,0,0,0,0,0.023891,0.23007,0.10541,0,0.26584,0,0.018481,0.18856,0,0,0,0,0,0.32476,0,0.063296,0,0.024225,0,0.08038,0,0,0.072675,0,0,0,0.013518,0.11677,0,0.031922,0,0.27386,0,0,0,0.029327,0,0.20515,0.010583,0,0,0,0.034669,0.13363,0.81093,0,0,0.088615,0,0,0,0,0,0,0.36799,0.68101,0,0,0.10641,0,0,0,0,0,0,0,0,0.069067,0,0.25588,0,0,0,0,0,0,0.022011,0,0.27475,0.086066,0,0,0.08456,0,0,0,0,0,0,0,0.10641,0,0,0,0.080687,0,0,0,0.012287,0.022272,0.14834
0,0,0,0,0,0.1211,0,0,0,0,0,0.041757,0,0.011866,0.14759,0,0,0,0.033457,0,0,0,0,0,0,0,0.028447,0,0,0,0,0,0.034327,0,0,0,0.065302,0,0,0,0,0,0,0,0,0,0.15857,0,0,0,0,0,0,0.12968,0.04286,0,0,0,0.020115,0,0,0,0,0,0.031199,0.010798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037802,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099751,0.12813,0,0,0.88287,0,0.16289,0.010633,0.02143,0,0,0,0.17495,0.017726,1.2329,0.041009,0,0.037047,0,0.011442,0,0.16929,0,0,0,0,0,0,0,0,0,0.053747,0,0,0,0.048907,0.22621,0,0,0,0.15001,0,0.31816,0.011866,0.088206,0,0.09106,0,0.081058,0,0.15081,0.34225,0,0,0,0,0.30837,0,0,0,0.033405,0,0,0,0,0,0,0.013491,0,0.11178,0.026314,0,0.054636,0.039126,0,0,0,0,0.010633,0,0.040723,0,0,0,0,0.025474,0,0,0,0,0,0,0,0.019317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066366,0,0,0,0,0,0,0,0,0,0.039375,0,0,0.023816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072393,0,0,0.46938,0,0,0,0,0,0,0,0.20448,0.12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016841,0,0,0,0,0.017267,0,0,0,0.075871,0,0,0,0,0,0.031798,0,0.022485,0,0,0,0,0.39698,0.25702,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033487,0,0,0,0,0.11788,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030056,0,0,0,0,0,0,0.092394,0,0,0,0,0,0,0.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013491,0,0,0,0.014082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20388,0,0,0.032046,0,0,0,0,0,0,0.13402,0,0.16282,0.10726,0,0,0,0,0,0,0,0,0.074138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016282,0,0,0,0,0.016939,0,0,0.019224,0,0,0,0,0,0.035595,0,0,0.013491,0,0,0,0,0,0,0,0,0,0,0,0.01554,0,0.060996,0,0.052058,0,0.13026,0,0,0,0,0,0,0,0.037602,0,0.55874
0,0,0,0,0,0,0,0,0,0,0.020246,0,0,0,0.020963,0.030893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052887,0,0.028279,0.028619,0,0,0.012925,0,0,0,0.054789,0,0.04999,0.10201,0.34248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0,0.049386,0,0,0,0,0,0,0.22902,0,0,0,0.82526,1.3977,0,0,0,1.1095,0,0.42074,0,0.016108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20284,0,0,0,0,0,0.016841,0,0,0,0,0,0.30265,0,0,0,0,0,0,0,0.013014,0,0,0,0.035519,0,0,0.017461,0,0.010988,0,0,0,0.03704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038892,0,0,0,0,0,0,0,0,0,0,0.084925,0,0,0,0,0.038392,0,0.012132,0,0,0,0.25857,0,1.705,0,0.010281,0,0,0,0,0,0,0,0.020657,0,0,0,0,0,0.31395,0,0,0.038945,0,0.023122,0,0.076249,0,0,0,0,0.068199,0,0,0,0,0.43845,0,0,0.053093,0.043621,0.25219,0,0,0,0,0,0,0.011908,0.022011,0.11178,0,0,0,0,0.51459,0,0,0,0,0.039707,0,0,0.10619,0,0,0,0,0,0,0,0,0,0,0.70816,0.070177,0,0.058828,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035651,0.16479,0.22284,0.018774,0,0,0,0,0,0,0,0,0.011424,0.047864,0,0,0,0,0,0,0,0,0.87965,0.33874,0,0.032108,0,0,0,0,0,0,0,0,0,0.038901,0,0,0,0,0,0,0,0,0,0.56408,0,0,0,0,0,0,0,0,0.018774,0,0,0,0.0741,0,0,0,0,0,0,0,0,0,0,0,0.011213,0,0.026314,0,0,0,0.51459,0,0,0,0,0,0.046735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010103,0,0,0.44313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25475,0,0,0,0.041096,0.052766,0,0.021641,0,0.77355,0,0.14866,0.25251,0,0,0,0.039504,0,0.17288,0.029034,0.054795,0.041671,0.037012,0,0,0.011763,0,0,0.35135,0,0,0,0,0,0.11254,0,0.053009,0.022319,0.22938,0,0.35347,0,0,0,0,0,0,0.02554,0,0,0.050193,0.043552,0.04138,0,0.77169,0.46095,0,0,0,0,0.021021,0.30649,0,0,0,0.014407,0,0,0,0,0,0.011315,0,0,0,0.27475,0,0,0,0,0,0,0,0,0.35781,0.018742,0.032324,0.12985,0,0,0,0,0,0,0,0.012548,1.0009,0.397,0,1.2773,0.011646,0,0,0,0
0,0,0,0,0.15922,0,0,0,0,0,0.0096629,0,0,0,0,0.0098295,0,0,0,0,0.087917,0,0,0,0.011367,0,0,0,0.043033,0,0,0,0,0,0,0.017044,0,0.0096225,0,0.037712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11581,0,0,0.057269,0,0.12023,0,0.016462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0.37334,0,0.098907,0,0,0,0,0,0,0,0,0,0.15717,0,0,0.023719,0,0,0,0,0.01251,0,0.023719,0,0,0,0,0,0,0,0,0.054361,0,0,0,0,0,0,0.030289,0.013841,0.021188,0,0,0,0,0,0,0.050759,0,0,0,0.1118,0,0,0,0.037529,0.066667,0,0,0,0,0,0,0,0,0.014213,0.012975,0.013387,0,0,0,0.04714,0.012012,0,0.086066,0.054636,0,0,0.30265,0,0,0,0,0.011935,0,0,0.029235,0,0,0,0.04969,0,0,0.12089,0.022602,0,0,0,0,0,0.011433,0.038069,0,0.070711
0,0,0,0,0.038007,0,0,0,0.010895,0,0.031139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036616,0,0,0,0,0,0,0,0,0,0,0,0,0.054477,0,0,0,0,0,0,0,0.022206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099691,0,0,0,0,0,0.056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029344,0,0.10624,0.013252,0.071466,0.014618,0,0,0,0.071758,0,0,0.089377,0,0,0.012739,0.093408,0,0,0,0,0,0,0,0,0,0,0,0,0.074987,0.097163,0,0.011805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012354,0.013631,0,0,0.014044,0.013344,0.04314,0.031106,0,0,0,0.05234,0.094438,0,0,0,0,0,0.013937,0.015268,0,0,0,0,0.16419,0,0,0,0,0.039126,0.017267,0,0,0,0,0.35781,0.011935,0,0,0.020847,0,0,0,0,0.57379,0,0,0.15346,0.024279,0,0,0,0,0,0,0,0,0.32914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056225,0.014438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29987,0,0,0,0,0,0,0,0.06867,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058,0,0,0,0,0,0,0,0,0,0.018742,0,0,0,0,0,0,0,0,0,0,0.019563,0,0,0,0,0,0,0.0956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.02529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51718,0,0,0,0,0,0,0,0,0,0.89543,0,0.010357,0.10849,0,0,0.021549,0,0,0.010357,0,0.064765,0.16388,0,0.069087,0.11644,0,0,0,0,0,0.041169,0.1355,0,0,0.16753,0.060439,0.037008,0,0,0.011003,0,0,0,0,0,0.029609,0,0.086793,0,0,0,0,0.0097037,0,0,0,0.35155,0,0,0,0.045326,0,0.011331,0,0.026302,0,0,1.2214,0,0.010166,0.08456,0,0,0,0,0.039707,0.046735,0.032324,0,0.020847,0,0,0,0,0,0.011985,0.010849,0,0.011247,0,0.019739,0,0,0,0.13464,0,0,0,0.010044,0
0,0,0,0,0.011637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017903,0.02876,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023959,0,0,0,0,0.053709,0,0,0,0.087885,0,0,0,0,0,0,0.2288,0.01707,0,0,0.016458,0.087706,0.18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015702,0,0,0,0.13381,0.068802,0.29417,0,0,0,0,0.014618,0.29487,0,0,0,0,0,0,0,0,0,0,0,0,0.013406,0,0,0,0,0,0,0,0,0,0,0.12985,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033389,0,0
0,0,0,0,0,0.042919,0,0,0,0,0,0,0,0,0.037778,0,0,0,0.012846,0,0,0,0,0,0.13949,0,0,0,0,0.032004,0.033284,0,0,0,0,0,0.025073,0.13625,0,0,0,0,0,0,0,0,0.10324,0,0,0,0,0,0.055975,0,0,0,0.19514,0,0,0,0,0,0,0,0.023958,0,0,0,0.062585,0,0,0,0.52262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14514,0,0,0,0.025073,0,0,0,0,0,0,0.03257,0.010374,0.093168,0,0,0.77273,0,0.010607,0.11711,0,0,0,0,0.14527,0,0.011727,0.036744,0,0,0,0,0,0.040835,0.10001,0.14171,0,0,0,0,0,0.010263,0,0,0,0,0,0.075004,0,0,0,0.010318,0,0,0.18241,0,0,0,0,0,0.06171,0,0,0,0.014514,0,0.010489,0,0,0,0.043427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075871,0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0.046907,0,0,0.010374,0,0,0,0,0.011195,0,0.010793,0.071873,0,0
0,0,0,0,0.01033,0.026547,0,0,0,0,0.011284,0,0,0,0.011683,0,0,0,0,0,0,0,0,0.013351,0,0,0,0.012833,0,0.013197,0,0,0.081519,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0.039295,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,0.025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010838,0,0,0,0,0,0,0,0,0,0,0.17955,0,0,0,0,0,0,0,0,0,0.053167,0,0.076999,0,0.011099,0,0,0,0,0.011144,0,0,0,0,0.059904,0,0.029013,0,0,0,0,0,0.16619,0,0.34639,0,0,0,0.1038,0.032608,0,0.038088,0,0,0,0,0,0,0.07074,0,0,0.012764,0,0,0,0.013937,0.33576,0,0,0,0.091606,0,0.18759,0,0,0.014608,0,0.10242,0.1155,0,0,0.24383,0,0,0,0.016598,0,0,0,0,0.55929,0,0.070138,0,0,0.010633,0,0,0,0.10619,0,0,0,0,0,0,0,0,0,0,0.087039,0,0,0.025666,0,0,0,0,0,0,0.053405,0,0,0.027524
0,0,0,0.043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46673,0,0,0,0,0,0.033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015451,0,0,0,0,0,0.027146,0,0,0,0.037239,0,0.12216,0,0,0,0.012413,0,0,0,0,0,0.046352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048144,0,0,0,0,0,1.045,0,0,0,0.016534,0,0,0,0,0,0,0,0,0,0.060996,0,0,0,0,0,0,0,0.011985,0,0,0,0,0,0.10849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.076249,0,0,0,0,0,0,0,0,0.011186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30179,0,0,0,0,0.021253,0.030429,0,0,0.18844,0.01067,0.14969,0.23837,0.020672,0,0.84119,0.11933,0,0.50773,0.073088,0.013793,0,0,0,0.012091,0,0,0.012287,1.2382,0,0,0,0.14586,0.024574,0.032376,0,0.29357,0.17979,0.088834,0,0.10832,0.011844,0.012221,0,0.098601,0,0.026688,0.16716,0,0,0.012635,0.029235,0.18056,0.16464,0.08094,0.42976,0,0,0,0.049147,0.127,0.23146,0,0,0,0,0,0,0,0,0,0.011393,0.3338,0.20146,0,0,0.040723,0,0,0.013014,0,0,0,0.04969,0.57379,0,0.010849,0,0.046907,0.087039,0,0,0,0.071989,0.012287,0.20216,0.52129,0.062461,0,0.19889,0,0,0,0.051434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0.037268,0,0,0,0,0,0.019507,0,0,0,0,0,0,0,0,0,0,0.015891,0,0,0.045787,0,0.018871,0.3496,0,0,0,0.033501,0,0.01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847,0,0,0,0,0.2381,0,0,0,0,0,0,0,0,0.052058,0,0,0,0,0,0,0,0,0,0,0,0.10849,0,0,0,0,0,0,0,0,0,0,0,0.020064,0,0.037268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093853,0,0,0.012737,0,0.055078,0,0,0,0.18233,0,0.028214,0.09884,0,0.095613,0,0,0,0,0,1.673,0.14499,0.077267,0,0,0,0,0,0.026196,0,0,0.06989,0,0.050948,0.40275,0.027318,0.055332,0.058242,0.018418,0,0,0.012278,0,0,0,0,0,0.18662,0,0,0,0.030307,0,0.093093,0,0,0,0,0.14683,0,0,0,0,0,0.14576,0,0,0,0,0,0,0.023621,0.036424,0.013923,0,0,0,0,0,0,0,0,0,0,0,0.019563,0.011247,0,0,0,0,0.071989,0,0,0,0,0,0.4403,0,0.054981,0.036469,0,0,0.02666,0.013659
0,0,0,0.023168,0,0,0,0,0,0,0.057343,0,0,0.028642,0.0098957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050572,0,0,0,0,0,0,0.04881,0,0,0,0,0,0,0.045372,0,0,0,0,0,0.017623,0,0,0.016184,0,0,0,0,0,0,0.31277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020956,0,0,0,0.035245,0,0,0,0,0,0,0.32368,0.04993,0,0,0,0,0.01087,0.14643,0,0,0,0,0,0,0.012039,0.35145,0.073152,0,0.016913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013809,0,0.13979,0,0,0.011656,0,0,0,0,0,0,0.80001,0,0.76013,0,0.047219,0.091003,0,0,0,0.34915,0.11058,0.066203,0,0.1977,0,0,0,0,0,0,0.01087,0,0,0,0,0.20533,0,0,0.011114,0.020158,0,0.011881,0,0.10641,0,0.031798,0.13026,0,0,0,0,0.12089,0.15346,0,0,0,0.010374,0.025666,0,0.012287,0,0,0,0.29062,0,0,0.098907,0,0,0,0,0,0.011656
0,0,0,0,0,0,0,0,0,0,0.009828,0,0,0,0.010176,0,0,0,0,0,0,0,0,0,0,0,0,0.011178,0,0,0,0,0,0,0,0.03467,0,0,0,0,0,0,0,0,0,0,0,0,0.092848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046308,0,0.42475,0.15058,0.12567,0,0,0.026596,0,0.019413,0.01238,0,0,0,0,0,0,0,0,0,0,0,0.048249,0,0.053876,0,0,0,0,0.028401,0.010222,0,0,0,0.011987,0,0,0,0,0,0,0,0.063618,0,0,0,0.035093,0,0,0.011494,0.013298,0,0.095311,0,0,0,0,0.05947,0.011178,0,0,0,0,0,0,0,0,0,0,0,0.30057,0,0.24436,0,0,0,0,0,0.035519,0,0,0.012548,0.022602,0.024279,0,0.019739,0,0,0,0,0.20216,0,0,0.29062,0,0,0,0,0,0,0.081401,0.012907,0,0.20377
0,0,0,0,0,0,0,0,0,0,0,0.014254,0,0,0.013995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014818,0,0,0,0,0.097646,0,0,0,0,0,0,0,0.17782,0,0,0,0,0,0,0,0,0,0,0,0,0.12802,0,0,0,0,0.17498,0,0,0,0,0,0,0,0,0.054447,0.13917,0,0,0,0,0,0,0,0,0,0.025474,0.022485,0,0,0,0,1.0009,0,0,0,0,0,0,0,0,0.52129,0,0,0,0,0,0.2188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028673,0.054738,0.029399,0,0,0,0,0,0,0,0,0,0,0.48276,0,0.024813,0,0.15084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020213,0.09588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01456,0.077308,0,0,0.088197,0,0,0,0,0,0,0,0,0,0.013462,0,0,0,0.37924,0,0,0,0,0,0,0,0,0,0.397,0,0,0,0,0,0,0,0,0.062461,0,0.4403,0,0,0.2188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020244,0,0,0,0,0,0,0,0,0,0.05726,0,0,0,0,0,0,0,0,0,0,0,0,0.053368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0.038069,0,0,0,0.48448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0.32434,0,0.080687,0,0,0,0.017461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098907,0,0,0,0,0,0,0.0343,0,0,0.017678
0,0,0,0,0,0.12132,0,0,0,0,0,0.010877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071833,0,0,0,0,0,0,0,0.013955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434,0.02905,0,0,0,0,0,0,0,0,0,0.012658,0,0.069244,0,0.026336,0.013352,0.017789,0,0,0,0,0,0.060311,0,0.014902,0.010727,0,0,0,0,0.12739,0.15018,0,0,0,0,0,0,0,0,0,0,0,0,0.012062,0,0.013259,0,0,0,0,0,0.13522,0,0,0,0,0,0,0,0.015171,0,0,0,0,0,0.18449,0,0,0,0,0,0,0,0,0,1.2773,0,0,0,0.13464,0,0.011195,0,0,0.19889,0,0.054981,0,0,0,0,0,0,0.10076,0,0,0.036827,0
0,0,0,0,0,0,0,0,0,0,0.036486,0,0,0.013668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010668,0,0,0.27677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043542,0.011727,0,0,0,0,0,0,0,0,0,0,0,0,0.13458,0,0,0,0,0,0,0,0,0,0.016142,0,0,0,0,0,0,0,0,0,0.35002,0.98014,0.10374,0.20269,0,0,0.018975,0.010263,0,0,0,0.12393,0.018975,0,0.028592,0,0.020001,0,0,0,0,0,0,0.14375,0.34274,0,0,0,0,0,0.014514,0.023618,0,0.11959,0,0,2.3016,0.29047,0,0,0,0,0.012248,0,0,0,0,0,0,0.043953,0,0,0,0,0.010988,0.70816,0.010103,0.011646,0,0,0.0956,0,0,0,0,0,0,0,0.036469,0,0,0,0,0,0.10076,0,0,0,0.021713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011696,0,0,0,0,0.47678,0,0,0.1293,0,0.010793,0,0.013665,0.019803,0,0,0,0,0,0,0,0,0.095221,0,0,0.018881,0,0,0.024407,0,0,0,0.10636,0,0,0.15403,0,0,0,0,0,0,0,0,0,0,0,0,0.014242,0,0,0,0,0,0,0,0,0,0.17987,0,0,0,0.12657,0.012783,0,0,0.027331,0,0,0,0,0.013888,0,0.082842,0.045233,0.19042,0,0,0,0,0,0.0491,0,0,0.019026,0,0,0.024407,0,0,0,0,0,0,0,0,0.010901,0,0,0,0,0,0,0,0.045233,0,0.012127,0,0,0,0,0,0,0,0.012872,0,0.058481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031643,0,0,0,0,0,0,0.11562,0,0,0,0,0,0,0.39698,0,0,0.070177,0,0,0.011433,0,0,0,0,0.010793,0.053405,0,0,0,0,0,0.081401,0,0,0.0343,0,0,0,0.013058,0,0
