0.1175,0,0,0,0,0.041261,0,0,0,0,0,0.020787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057672,0,0.029579,0,0,0,0,0.05855,0,0,0,0,0,0,0.085609,0,0,0,0,0.049865,0,0,0.034475,0,0,0,0,0,0,0,0.037768,0,0,0,0,0.29288,0.03661,0,0,0,0.071718,0,0,0,0,0,0.33509,0,0,0,0,0,0,0,0,0,0,0.065911,0.015447,0,0,0,0.33464,0,0,0,0,0.081937,0,0,0,0,0,0,0,0,0.37063,0.058953,0,0,0,0,0,0,0.33997,0,0,0.066215,0,0,0,0.25529,0,0.082522,0,0,0.039684,0.19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028874,0,0.13599,0,0,0.041323,0,0,0.023906,0.014688,0,0,0,0,0.039684,0,0,0.019719,0,0,0,0,0,0.13182,0,0,0,0.016549,0,0,0,0,0,0,0,0,0,0.15369,0,0,0,0,0,0,0.018019,0.096247,0,0,0,0,0,0,0,0.14437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016022,0,0,0.24033,0,0,0,0,0,0,0.081163,0,0,0,0,0.037736,0.074426,0,0,0,0.019524,0,0,0,0,0,0,0,0,0.030054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083906,0.29557,0,0,0,0,0,0,0,0,0,0,0,0,0.034104,0.019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049972,0,0,0,0,0,0,0.042758,0.18212,0,0,0,0,0,0,0,0.047465,0,0,0,0,0,0,0,0.016077,0.070214,0,0,0,0,0,0,0,0.054944,0,0.048564,0.34295,0,0,0,0,0,0,0,0,0.37085,0.30892,0.20767,0.038097,0,0,0,0,0,0,0.12442,0,0.019724,0.020036,0,0,0,0,0.13412,0.29304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.066085,0,0,0,0,0,0,0,0,0.075178,0,0,0,0,0.09103,0,0,0,0,0,0,0,0,0.13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23669,0,0,0,0,0,0,0,0,0,0.15696,0,0,0,0,0,0,0,0.1468,0,0,0,0,0,0,0.014625,0,0,0,0,0.16169,0.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881,0,0,0,0,0,0,0,0,0,0,0.27923,0,0,0,0.91343,0,0,0,0,0.0343,0,0,0,0,0.25112,0,0,0,0,0,0,0,0.24405,0,0,0,0,0.54506,0,0,0,0,0,0.031457,0.05893,0.16031,0,0,0,0.069697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25637,0,0.10629,0.021272,0,0,0.023392,0,0,0,0,0,0,0,0.044052,0,0,0,0,0,0,0,0.093502,0,0,0.11668
0,0,0.025618,0,0,0,0,0,0,0,0,0.036408,0,0,0.096667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032466,0,0,0,0,0,0,0,0,0.098523,0,0,0,0,0.024258,0,0,0.10331,0,0,0.019881,0.07895,0,0,0,0,0.023814,0.030661,0,0,0,0,0,0,0,0,0,0.020794,0.016615,0.039981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11946,0.27713,0,0,0,0,0,0,0,0,0,0,0.3181,0,0,0,0,0,0,0,0.35207,0.020851,0.22389,0,0,0,0,0,0,0,0,0,0.057104,0,0.16476,0,0,0,0,0,0,0,0.021713,0.073506,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0.016549,0,0,0,0,0,0.016955,0,0,0,0,0.038427,0,0,0,0.016885,0,0,0,0,0,0,0,0,0,0.10757,0,0.059643,0,0.38435,0.068745,0
0,0,0,0,0,0.02552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036213,0,0,0.02716,0,0,0,0,0,0,0.15287,0,0,0,0,0,0.084108,0,0,0,0,0,0,0,0,0,0,0,0,0.12453,0,0,0,0,0,0,0,0.022887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15172,0.16701,0,0,0,0,0,0.017576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092561,0,0,0,0,0.065885,0,0,0,0,0,0.025349,0.019328,0.34301,0,0,0.030841,0,0,0,0.035717,0,0,0,0,0.068155,0,0,0.76886,0.018168,0.017633,0,0.068292,0,0,0,0,0,0.26389,0,0,0,0,0,0,0,0,0,0,0,0.53884,0.045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035717,0.050523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33865,0,0,0,0,0,0,0,0,1.9492,0,0,0,0,0.11166,0,0,0,0,0.43791,0,0,0.023229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54259,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35753,0,0,0,0,0
0,0,0,0,0,0.16909,0,0,0,0.047476,0,0,0,0,0,0,0,0,0.24304,0,0,0,0,0.22041,0,0,0,0,0,0,0,0,0.016881,0,0,0,0,0,0,0,0.032141,0,0.03749,0.093118,0,0,0,0,0,0.042203,0,0,0.079352,0,0,0,0,0,0,0,0,0,0.015477,0,0,0,0,0,0,0,0.2285,0,0,0,0,0,0.037912,0.036775,0,0,0,0,0,0.018366,0.020272,0,0,0,0,0,0,0,0,0.106,0,0,0,0,0,0,0.031413,0.063841,0.2425,0,0.05518,0,0,0,0,0,0,0,0,0,0,0.62109,0,0,0.13887,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0.40617,0,0,0.14696,0.16008,0.022727,0,0,0,0,0,0,0.63107,0,0,0,0.13183,0,0,0,0.27757,0.73732,0.051114,0,0.25452,0.57554,0,0,0,0,0.089995,0,0.045455,0.17284,0,0,0,0.37085,0.25637,0.016955,0.53884,0,0,0,0.016198,0.053486,0,0,0,0,0,0,0.21108,0,0.046152,0.037506,0,0.098605,0,0.019721,0.07532,0.016134,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70019,0,0.46316,0,0.15124,0.034851,0,0,0,0,0,0.5189,0,0,0,1.8489,0,0,0,0,0,0.016982,0,0,0.16222,0,0.37649,0,0,0,0.0228,0,0.10962,0,0,0,0.090332,0,0,0,0.038437,0,0,0.74622,0,0.53898,0,0,0,0.023889,0,0,0.092136,0.16982,0,0,0.6277,0.087251,0,0,0,0,0.3047,0,0.082078,0.50159,0.073577,0,0,0.30892,0,0,0.045046,0,0,0,0,0.040242,0,0,0,0,0,0,0.23,0,0.32293,0,0,0.033385,0.43529,0,0.78393,0,0,0,0,0,0,0
0,0,0,0,0,0.23819,0,0,0,0.19385,0,0.02087,0,0,0,0.015687,0,0,0.30873,0,0,0,0,0.21599,0,0,0,0,0,0.48998,0,0,0.1158,0,0,0,0,0,0,0.014696,0.11811,0,0.088173,0.36501,0,0,0,0,0,0.016543,0,0,0.15552,0,0.06057,0,0,0,0.052495,0,0,0,0.25026,0,0,0,0,0,0.4043,0,0.060287,0,0,0,0,0,0.018576,0.10811,0,0,0,0,0.092962,0,0,0,0,0,0,0,0,0,0,0.1322,0,0,0,0,0,0,0.084655,0.041707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039594,0,0.051917,0,0,0.041148,0.38434,0,0,0,0,0,0,0,0.077303,0,0,0,0.017225,0,0,0,0.26401,0.18432,0,0,0.66513,0.033672,0,0,0,0,0,0,0.65924,0,0.05324,0,0,0.20767,0.10629,0,0,0,0.016198,0,0,0,0,0,0,0,0,0,0.32097,0.079682,0,0,0,0.028989,0,0,0.032805,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.062144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84575,0,0,0,0,0,0,0,0,0,0.10514,0,0,0.040438,0,0,0,0.017201,0,0,0,0,0,0,0,0.057145,0.056354,0,0,0,0,0.083021,0,0,0,0,0,0,0,0.030342,0,0,0,0,0,0.087357,0,0,0,0,0,0,0.049725,0,0,0.094752,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34642,0,0,0,0,0,0,0,0,0,0.019048,0,0,0,0.11224,0.049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024346,0,0,0.37622,0,0,0,0,0,0,0,0,0,0,0,0,0.038097,0.021272,0,0,0,0.053486,0.040242,0,0,0,0,0.095165,0,0,0,0.36899,0,0,0.14159,0,0.031908,0.11886,0.10636,0,0,0,0.031359,0,0,0,0
0,0,0,0,0,0,0.056373,0,0,0,0,0.023909,0,0,0,0,0,0.019202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0,0.026854,0,0,0,0.04425,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35155,0,0,0.017767,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019552,0,0,0,0,0,0,0,0.071673,0,0,0,0,0,0,0,0,0,0,0.14237,0,0,0.057054,0,0,0,0,0,0,0,0,0,0,0.17708,0,0,0,0,0,0,0.34215,0,0,0,0.030169,0,0,0,0,0,0,0,0,0,0.23611,0,0,0.83577,0,0,0,0.085286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0,1.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024188,0,0,0,0,0,0,0,0.016908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01456,0,0,0,0,0.11033,0,0,0,0,0,0,0,0,0,0,0.087856,0,0,0,0,0,0,0,0.1073,0,0,0,0,0,0,0,0,0,0.01717,0,0,0,0.22753,0,0.014479,0,0,0,0.60272,0.026558,0.53306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0,0,0.085321,0,0,0,0.074494,0.14177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27014,0,0,0,0.54232,0,0,0,0,0,0,1.1614,0,0,0,0.55521,0,0,0.27061,0,0,0,0,0,0.11367,0,0.84793,0,0,0,0,0,0.10474,0,0.10976,0,0,0,0.037108,0,0,0,0,0,0.046784,0,0,0,0,0,0,0,0.019367,0.035697,0.14724,0,0.25718,0,0,0,0,0,0.04575,0,0.18332,0.42956,0.23199,0,0,0,0.023392,0,0,0,0,0,0,0.095165,0,0,0,0,0,0,0.077702,0,0,0.23356,0,0,0.043571,0,0,0,0,0,0,0,0,0
0,0,0.015861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13016,0,0,0,0,0,0,0,0,0,0,0,0,0.028475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028768,0,0,0,0,0.10812,0,0,0,0,0,0,0,0,0.17085,0,0,0,0,0,0.019803,0,0,0,0,0,0,0,0,0,0.40069,0,0,0,0,0,0,0.15484,0,0,0,0,0,0,0.019113,0,0.021442,0,0,0,0,0,0.11547,0,0.013704,0,0,0,0.021442,0.15369,0,0,0,0,0,0,0,0,0,0.058926,0,0,0,0.033686,0.29272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037573,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54184,0,0,0,0,0,0.013971,0,0,0,0,0,0,0,0,0,0.083828,0,0,0,0,0,0,0,0,1.5261,0,0,0,0,0,0,0,0,0,0,0.025685,0,0,1.1612,0,0,0,0,0,0.01782,0.083828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079399,0,0,0.65782,0,0,0,0.33858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033686,0,0.76595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64867,0,0
0,0,0,0,0,0.042098,0,0,0,0,0.019525,0.014139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055161,0,0,0,0,0,0,0,0,0,0.087346,0,0,0,0,0.016959,0,0,0,0,0,0,0.042679,0,0,0,0,0.029768,0.017587,0,0,0,0,0,0,0,0,0.020188,0,0.02329,0,0,0.018481,0,0,0,0,0,0,0,0,0,0,0.025218,0.01576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021816,0.21804,0,0,0,0.053985,0,0,0,0,0,0,0,0,0,0.52094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074928,0,0.15131,0,0,0.060733,0,0,0.53315,0,0,0,0,0,0.10087,0,0,0,0.016885,0,0,0,0,0,0,1.0811,0,0,0.29272,0.76595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03928,0.026698,0
0,0,0,0,0,0.10238,0,0,0,0,0,0.03126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030024,0,0,0.014868,0,0,0,0,0,0,0,0,0,0.11226,0,0,0,0,0,0,0.044603,0,0,0,0,0,0.015337,0,0,0,0,0,0,0.020447,0,0,0,0,0,0.099096,0,0,0,0.05033,0,0,0.013731,0.016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013833,0.14056,0.065715,0,0,0,0,0,0.045016,0,0,0,0,0,0,0.039638,0,0.031404,0,0,0,0,0,0,0,0,0,0,0,0.12358,0,0,0,0,0,0,0.049345,0.16013,0,0,0.10498,0,0,0,0,0,0,0,0.01548,0.21128,0.039445,0,0.18694,0.046383,0.18007,0,0,0,0,0,0,0,0.033968,0,0.08807,0.036243,0,0,0,0.12442,0,0,0,0,0.21108,0.23,0.32097,0.36899,0,0,0.077702,0,0,0,0,0,0.016259,0.024774,0.081293,0.069473,0,0.10421,0.051593,0.7886,0,0,0,0,0,0
0.11103,0,0,0,0,0,0,0,0,0,0.048224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0.05726,0,0,0,0,0,0.19723,0,0.031414,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0.057054,0,0.39208,0,0,0,0,0.050201,0,0,0,0,0,0.12552,0,0,0,0,0,0,0,0,0,0,0.28028,0,0,0,0,0.18447,0,0,0,0,0.091766,0.50223,0,0,0,0,0,0.032126,0,0.017961,0.11142,0,0,0,0,0,0,0.021418,0.065779,0,0,0,0,0,0.091902,0,0,0,0,0,0.067109,0,0,0,0.033049,0,0,0.57094,0,0,0,0,0.16051,0,0,0,0.040977,0,0,0,0.052066,0,0,0,0.083276,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079682,0,0,0,0,0,0,0,0,0,0,0,0.022704,0.13339,0,0,0,0.19842,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017413,0.021171,0,0,0,0,0.017162,0,0,0.022641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19297,0.16637,0.041669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039825,0,0,0,0,0,0,0.042811,0,0.74517,0,0,0,0.056408,0,0.098619,0,0.17224,0,0.33077,0.038075,0,0,0,0,0,0,0,0.39694,0,0,0,0,0,0,0.091181,0.033612,0,0,0.45273,0.095941,0,0,0,0,0.11487,0,0,0,0,0,0,0.019724,0,0,0,0,0.046152,0.32293,0,0,0,0,0,0,0,0,0.016259,0,0,0,0,0,0,0,0.056082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052911,0,0.24148,0,0,0,0,0,0,0,0,0,0,0.68424,0,0,0,0,0,0.017072,0,0,0.021744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25116,0,0.14228,0,0,0,0,0,0,0,0.060977,0,0,0.025608,0.6462,0,0,0,0,0,0,0,0,0,0,0.065366,0,0,0,0.020036,0,0,0,0,0.037506,0,0,0.14159,0,0,0.23356,0,0,0,0.024774,0,0,0,0,0,0,0,0,0,0,0,0.098792,0,0,0.024656
0.025209,0,0,0,0,0,0,0,0,0,0,0.10307,0.12003,0,0,0,0,0,0,0,0,0,0.029941,0.047341,0,0,0,0,0,0,0,0,0.075418,0,0,0,0,0.028529,0,0.10049,0.071796,0,0.092119,0,0,0.017879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061228,0,0.017949,0.02593,0,0,0,0,0,0,0,0,0,0,0.052829,0,0.24378,0,0,0.062177,0,0,0,0.03784,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0.025652,0,0,0,0,0,0,0.021525,0,0,0,0.065034,0,0.059024,0,0,0,0,0,0,0.27231,0.019913,0,0,0,0,0,0.016692,0,0,0,0,0.022704,0.034826,0,0,0,0,0,0.023448,0,0,0,0,0,0,0,0,0.26431,0,0,0,0.35337,0,0,0,0.082063,0.050418,0,0,0,0,0,0,0,0,0.28718,0,0,0,0,0,0.018019,0,0.044052,0,0,0,0,0,0,0,0,0.027894,0,0,0,0,0.081293,0.022704,0,0,0,0.088104,0,0.033039,0,0,0,0,0,0,0,0
0.035907,0,0,0,0,0,0,0,0,0,0.28071,0.059288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17892,0,0,0.053676,0,0,0,0,0,0,0.040283,0,0.16254,0,0,0.27391,0,0,0,0,0.054506,0,0,0,0,0,0.044281,0,0.022375,0.022375,0,0,0,0.84742,0,0.019326,0.018602,0.056541,0,0.69742,0,0,0,0,0,0,0,0,0,0,0.16113,0,0,0,0,0,0.14055,0,0,0,0,0.14992,0.063474,0.055641,0,0,0,0.020778,0,0.017424,0.099083,0,0,0,0,0,0,0,0.074451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053437,0.064399,0,0.076399,0.040674,0,0,0,0,0,0,0.035294,0.11926,0,0,0,0.05893,0,0,0.37014,0.089766,0,0,0.033742,0,0,0,0,0.024103,0.061357,0,0,0,0,0,0.096247,0,0,0,0,0,0.098605,0.033385,0.028989,0.031908,0,0,0,0,0,0,0.069473,0.13339,0,0,0.088104,0,0,0,0,0.028874,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019351,0,0,0,0,0.019005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026179,0.13005,0.20728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20721,0,0,0,0,0,0,0,0.022448,0,0,0,0,0,0.053363,0,0,0,0.094609,0,0.019907,0,0,0,0,0,0,0,0.28865,0,0.018143,0,0.016227,0,0.2514,0.085905,0,0,0,0,0.014286,0,0.030305,0.045727,0.060368,0,0,0,0,0,0,0,0,0.43529,0,0.11886,0,0,0.043571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037826,0,0,0,0.11329,0,0,0,0,0,0,0,0,1.0954,0,0.05386,0,0,0.48549,0,0,0,0,0,0.12202,0,0,0.18127,0,0,0,0.028322,0,0,0,0.11504,0,0.098407,0,0,0,0,0,0,0.030212,0,0,0.3787,0,0,0,0,0,0.063914,0,0,0,0.24006,0,0,0,0,0,0.022375,0,0.34603,0,0,0,0,0.018602,0,0.087753,0,0,0,0,0.14552,0.043827,0,0,0,0,0,0,0,0.15784,0,0.18396,0,0.01874,0,0,0,0,0,0,0.022257,0.022995,0.028215,0,0,0,0,0,0,0,0,0,0,0.075178,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0.037203,0,0,0.06321,0,0,0,0,0.10847,0,0,0,0,0,0,0,0,0,0,0.083886,0.067348,0.19237,0,0.029221,0.26032,0.060985,0,0.033742,0,0.03638,0,0,0,0.015339,0,0.043386,0.06874,0,0,0,0,0,0,0.035717,0,0.019721,0,0,0.10636,0,0,0,0,0,0,0.10421,0,0,0,0.033039,0,0,0,0,0.019249,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017169,0,0,0,0,0,0,0,0,0.076926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.14007,0,0,0,0,0,0.014741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020982,0,0,0,0.12065,0,0,0.039469,0.020457,0,0.044707,0,0,0,0.154,0,0.1584,0,0,0,0,0.019407,0,0.06748,0,0,0,0,0,0,0,0.015237,0,0,0,0.017397,0,0,0,0,0,0,0.055234,0,0,0,0,0.13412,0,0,0.050523,0,0.07532,0.78393,0.032805,0,0,0,0,0,0,0,0.051593,0,0.056082,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018707,0,0,0,0,0,0,0.027716,0,0,0,0,0,0,0,0,0,0,0,0.14894,0,0,0,0,0,0,0,0,0.18126,0,0,0,0,0,0,0.029275,0.10196,0,0.15369,0,0,0,0,0,0,0.049433,0,0,0,0,0,0,0,0,0.04183,0,0,0,0.10575,0,0,0,0,0,0.10983,0,0.025735,0,0,0.059361,0.01581,0.5098,0,0,0,0,0,0,0.42329,0,0,0,0,0,0,0,0,0,0,0.04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073691,0,0.016622,0,0,0,0,0,0.45246,0,0,0,0,0,0,0,0,0,0.10397,0,0,0.069017,0,0.060331,0,0,0.020493,0.031251,0,0,0,0,0,0,0,0.028874,0,0,0,0.59191,0,0,0,0.11953,1.2411,0,0,0.027604,0.016769,0.069447,0,0,0,0,0,0,0,0,0.024717,0,0.29304,0,0.10757,0,0,0.016134,0,0,0,0,0.085321,0,0,0,0,0.7886,0.19842,0,0,0,0.028874,0,0.019249,0,0,0,0,0,0.019249,0,0.042424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050872,0,0,0.015435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052402,0,0,0,0,0,0,0,0,0,0,0.59901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2683,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16888,0,0,0,0,0.019881,0,0,0,0,0,0,0,0,0.029693,0,0,0,0.046392,0,0,0,0.028267,0,0,0,0,0,0,0,0,0,0,0,0.43035,0,0,0,0,0,0.037689,0,0,0,0.10889,0,0,0,0,0,0,0,0.36069,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018418,0,0,0,0.24033,0,0,0,0,0,0,0.26957,0,0,0,0.47498,0,0,0.023262,0,0,0,0,0,0.044947,0,0.07451,0,0,0,0,0,0.020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32561,0,0,0,0.17981,0,0.088432,0,0,0,0,0,0,0,0.02132,0.038605,0.038224,0,0,0,0,0.059643,0,0,0,0,0,0.031359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071473,0,0,0
