0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40877,0,0,0,0,0,0,0,0.027379,0,0,0,0,0,0.025474,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24028,0,0,0.073721,0,0,0,0,0,0,0.038069,0,0.069505,0.055728,0,0,0,0.12268,0,0,0,0,0.33818,0.3065,0,0.22228,0.031435,0.031798,0,0.17623,0,0,0,0,0,0,0.22116,0,0,0.03686,0,0.029788,0,0.03872,0.13901,0,0.029488,0.095394,0.12433,0.031798,0.076139,0.046625,0,0.32437,0,0,0.12166,0.040129,0,0.23643,0.043478,0.032969,0,0,0,0.16019,0,0.3437,0,0.085925,0.21903,0.03686,1.1072,0.03745,0.035245,0.026064,0,0,0.44682,0,0,0.2574,0,0.154,0,0,0.96359,0,0,0.71987,0,0,0.1865,0,0.083406,0,0,0.096523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0.35321,0,0,0,0,0.046436,0,0,0,0.063871,0,0,0,0,0,0,0,0,0.055067,0,0.016418,0,0,0,0.055565,0,0,0,0,0,0,0,0,0,0,0.021195,0,0,0,0,0.047904,0.019234,0,0,0,0,0,0,0,0,0.018868,0.058277,0,0,0.021995,0.016781,0,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057145,0,0,0,0,0,0.077703,0,0.1407,0.022893,0,0,0.12141,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0,0.018356,0,0.058571,0,0,0,0.41793,0,0,0,0,0,0,0,0,0,0,0,0.019623,0,0,0.045787,0,0.21368,3.1421,0,0,0,0,0,0.019426,0.022582,0,0.12022,0,0,0,0.028642,0.021719,0,0.047823,0,0,0,2.717,0.085925,0,0.018036,0,2.9818,0.049341,0,0,0,0.17375,0,0,0,0.021195,0,0.016908,0,0,0.10238,0,0,0,0.095242,0,0.020477,0,0,0,0,0
0,0,0,0,0,0,0,0.15131,0,0,0.023583,0,0,0,0,0.067806,0,0,0,0,0.065653,0,0.075032,0,0,0,0,0.11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035411,0,0,0,0,0,0,0,0.10822,0,0,0,0,0.047946,0,0,0.030528,0,0,0,0,0,0,0,0,0,0.018036,0.01857,0.032573,0,0.021026,0.032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029928,0,1.3556,0,0.033624,0,0,0,0,0,0,0,0.48245,0,0,0,1.2912,0,0,0,0,0,0,0,0,0,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44103,0,0.037516,0,0,0.065653,0,0.1857,0,0,0.020024,0.023973,0,0,0.35282,0.36697,0,0,0,0,0,0,0.78893,0,0,0,0.033624,0,0,0.21903,0.018036,0,1.1142,0,0,0.15536,0.065653,0.020024,0,0,0.018758,0,0.14183,0,0,0,0,0.15659,0.027379,0,0,0.018209,0,0,0.01936,0,0,0.019795,0.020261
0,0,0,0,0,0,0,0.29424,0,0,0.0635,0,0,0.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072846,0,0,0,0,0.1291,0,0,0,0.79212,0,0,0,0,0.023415,0,0,0,0,0.025,0.021926,0,0,0.021597,0,0,0,0,0,0,0,0.075761,0,0,0,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,0.029463,0.023623,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0,0.029881,0,0,0,0,0,0.026352,0,0.035355,0,0.03125,0,0.12627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74846,0,0,0,0,0.021129,0,0,0,0,0,0.03686,0,1.1142,0,0.19326,0.0635,0,0.066291,0.10783,0,0.37881,0.025254,0.024754,0,0,0.02176,0,0,0,0,0,0.26156,0,0,0.026352,0,0,0,0.07995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50798,0,0.059988,0,0,0,0,0,0.019676,0,0.19127,0,0,0,0,0,0,0.056817,0,0,0,0,0,0.21119,0,0.083478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031235,0,0,0,0,0,1.45,0,0,0,0,0,0,0,1.0127,0.037878,0.022086,0.05135,0.12097,0,0,0,0,0,0,0,0,0,0.079984,0,0,1.1072,2.9818,0,0.19326,0,0,0.18479,0.039043,0.023816,0,0,0.15617,0,0,0,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.96393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254,0,0.076974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1016,0,0,0,0.0635,0.0635,0,0,0.022628,0,0,0,0.032791,0.033352,0.029934,0.096003,0,0,0,0.070447,0,0,0.026481,0,0,0.024001,0,0.22975,0,0.054779,0,0.030359,0,0,0,0,0.17961,0,0,0,0,0,0,0,0.055427,0,0.17961,0,0.1016,0,0.16064,0,0,0,0,0,0,0,0.026198,0,0.09525,0.37336,0,0.056796,0,0,0.067884,0.11498,0.09353,0,0.03745,0.049341,0,0.0635,0,0,0,0,0,0,0.20526,0,0,0.13857,0,0.19897,0,0,0.53548,0,0,0,0,0,0.053548,0,0.21553,0,0,0.055427
0,0,0,0,0,0,0,0.064927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019017,0,0,0,0,0,0,0,0,0,0,0,0.16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046436,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062897,0,0,0,0,0,0,0,0,0,0,0.096589,0,0,0.042934,0,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0.030861,0,0,0.022588,0,0.16398,0,0,0,0,0,0.57143,0,0.022588,0,0,0.025482,0.025777,0,0,0,0.024398,0,0,0,0.025198,0,0,0,0,0,0,0.026082,0.094165,0,0.054841,0,0.025777,0,0.12888,0,0.45356,0,0,0,0.043644,0,0.45542,0,0.095831,0,0,0.040406,0,0,0,0,0,0.035245,0,0.15536,0,0.18479,0,0,0,0.025777,0,0.94174,0.38636,0,0,0,0,0,0,0.050395,0,0,0,0,0,0.050395,0,0,0,0,0.026082
0.27951,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0.096825,0,0,0,0,0,0,0.035714,0.36084,0,0,0,0,0.072655,0,0,0,0,0,0,0,0,0.29922,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87518,0,0,0,0,0,0,0,0.016413,0,0,0,0.017857,0,0.18325,0,0,0,0,0.10008,0.089286,0,0,0,0,0,0,0,0,0.10825,0.030096,0,0,0,0,0,0,0,0,0,0,0,0.088388,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0.042258,0.092151,0.31737,0,0.02665,0.6784,0.057187,0,0.021129,0,0,0.15715,0,0.0625,0,0,0,0,0.11049,0.22535,0,0,0,0,0,0.088388,0,0,0.11437,0,0,0,0.053033,0,0,0.018233,0.12028,0,0,0,0.098821,0.089642,0,0.023623,0.11203,0,0,0.026064,0,0.065653,0.066291,0.039043,0,0,0,0.1525,0,0.053571,0,0,0,0,1.554,0,0,0.037268,0,0,0.0411,0,0,0.1118,0.1843,0,0.022822,0.018844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21786,0,0.093153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15097,0,0.097627,0,0,0,0,0,0,0,0,0.24419,0,0,0,0.10189,0,0.018493,0,0,0,0,0.044969,0,0.067454,0.16303,0,0,0.06897,0,0,0.41243,0.024419,0.13207,0,0,0,0,0,0,0,0,0.42295,0,0,0,0.025416,0,0,0,0,0.023256,0,0,0,0.021567,0,0,0.088977,0,0.053916,0,0,0,0.054681,0,0.1441,0,0,0,0,0,0.020024,0.10783,0.023816,0,0.025777,0.1525,0,0,0.26143,0,0,0,0,0.54437,0,0,0.045466,0,0,0,0,0.25058,0,0.022485,0,0,0.09196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92313,0,0,0,0,0,0,0,0,0.17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07986,0,0,0,0,0.10419,0,0.18291,0.092214,0,0,0,0,0.085373,0,0,0,0.027493,0,0.075032,0,0,0,0,0,0,0.016073,0,0,0,0.027493,0,0,0,0,0.024868,0,0,0.91552,0,0.05727,0,0,0.147,0,0.021063,0,0,0,0.080016,0.15006,0,0,0,0.058869,0,0,0,0,0.078246,0,0.22521,0.016607,0.42008,0,0,0.021063,0.10263,0.56766,0,0,0,0,0.16162,1.2403,0,0,0,0,0,0,0,0,0,0.020408,0.79592,0,0.043571,0,0,0.093942,0,0,0,0,0,0,0.071429,0.0814,0.047619,0.14142,0,0.23778,0,0.12627,0.025254,0,0,0,0,0.058321,0,0.10433,0,0.02381,0.01909,0,0.017324,0,0,0.35097,0,0.021063,0.096589,0,0.03818,0,0.030457,0.17229,0.087142,0,0.072442,0.183,0,0.025658,0,0,0.021296,0,0.48571,0,0,0,0.2449,0.24248,0.37139,0,0.41714,0.040406,0,0.021296,0.10893,0,0,0,0.020203,0,0.22131,0,0,0,0.10799,0,0.022588,0.30734,0,0.053995,0.018291,0.52076,0,0.44682,0,0,0.37881,0,0.20526,0.94174,0.053571,0.26143,0,0,1.7143,0,0.30861,0,0.070338,0,0.042126,0.27685,0,0,0.14091,0,0.052164,0.25555,0,0.057143,0.31298,0.19383,0.13226
0,0,0,0,0,0,0,0.018291,0,0,0.025658,0,0,0.017075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0.033908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019623,0,0,0,0,0,0,0,0,0.24005,0,0,0,0,0,0,0,0,0,0.040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017198,0,0,0,0,0.01628,0,0,0,0,0,0,0.025254,0,0,0.035997,0,0.1458,0,0,0,0,0,0,0,0,0,0.026997,0,0.44233,0,0,0,0,0.030457,0,0,0.046971,0.048295,0,0,0.025658,0,0,0,0,0.028571,0,0,0,0,0.044087,0,0.02381,0,0.040406,0.021786,0,0.021786,0,0,0,0,0.070457,0,0,0.054986,0,0,0.95321,0.045175,0.11952,0,0,0,0.037197,0,0,0,0.018758,0.025254,0.15617,0,0.38636,0,0,0,1.7143,0,0.30006,0,0,0.10551,0,0,0,0,0,0.42274,0.039621,0.2869,0,0,0,0.23474,0,0.088173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017929,0,0,0.049507,0,0,0,0,0,0,0,0.18202,0.23338,0,0,0,0,0.38446,0.13231,0,0.14452,0,0.020646,0.056136,0,0.17912,0,0.14948,0,0,0.24665,0,0,0,0.11669,0,0.17328,0,0,0,0,0,0.19446,0,0,0,0.099015,0,0.12524,0,0,0,0,0.019803,0,0,0,0,0.049507,0.23817,0,0,0.16737,0,0.052926,0,0.12761,0,0,0,0,0.024754,0,0,0,0,0,0,0,0.30006,0,0.043214,0,0.62051,0,0,1.1063,0,0,0,0,0.025565,0.062622,0,0,0.20452,0,0
0,0,0,0,0,0,0.01992,0.05927,0,0,0,0,0,0,0,0.01992,0,0,0,0,0.10287,0,0.19839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10598,0,0,0,0,0.084515,0,0,0,0.90749,0,0,0,0,0.020438,0,0,0,0,0,0,0.022043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0.2286,0,0.043644,0,0.079026,0,0,0,0,0,0,0,0,0,0.056344,0,0,0.30929,0,0.037424,0,0,0,0,0,0,0,0.02062,0,0.032898,0.023262,0.023531,0,0.10433,0,0.1559,0,0,0,0.25302,0,0,0,0,0,0.1543,0,0,0,0,0,0,0,0.094124,0,0,0,0.021822,0,0,0,0.50483,0,0.058321,0,0,0,0,0,0,0,0,0.2574,0.021195,0.14183,0,0,0.13857,0,0,0,0,0.30861,0,0.043214,0,0,0.05698,0,0,0,0,0,0,0,0,0.11501,0,0,0,0.069786,0.071429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,1.5621,0,0,0,0,0,0,0
0,0,0,0,0.18094,0,0,0,0,0,0,0,0,0,0,0.5403,0,0,0,0,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082244,0.017767,0,0,0,0,0.033195,0,0,0,0,0,0,0,0.10145,0,0,0.018993,0,0,0,0,0.071545,0.051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34673,0,0,0,0,0,0,0,0,0.29566,0,0,0.020515,0,0.11725,0,0,0,0,0.48742,0.036298,0.020806,0.47187,0.016449,0,0.026243,0.05567,0,0,0.041613,0,0,0,0,0,0,0,0,0,0.02176,0,0,0.018993,0.022858,0.04103,0,0,0,0,0.037543,0.13484,0,0,0.017408,0.26307,0,0.62842,0,0,0.046524,0,0,0,0,0,0,0,0,0.154,0.016908,0,0.02176,0,0.19897,0,1.554,0.54437,0,0.070338,0.10551,0.62051,0.05698,0,0,0,0,0.073398,0,0.8899,0,0.68279,0,0.1468,0,0,0,0,0.05698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881,0,0,0,0,0,0,0,0,0,0,0,0,0.14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14064,0,0,0,0,0,0,0
0,0,0,0,0,0.021507,0,0.018878,0,0,0.13241,0,0,0,0,0,0,0,0,0,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052494,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0.020253,0,0,0.022751,0,0.10768,0,0,0,0,0,0,0,0,0.019529,0,0,0,0,0,0.054864,0,0,0,0,0,0,0,0,0,0,0.16851,0,0,0,0,0,0,0,0,0.081786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57585,0,0.27087,0,0,0,0,0,0,0.03576,0,0,0,0,0.1087,0,0,0,0,0,0,0.022485,0.048479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0,0,0.021979,0,0,0,0,0.020851,0,0,0,0,0,0,0,0,0,0,0.027864,0.018878,0.019195,0,0,0,0,0,0,0,0,0,0,0,0.042126,0,0,0,0,0,0,0,0,0,0,0,0,0.080757,0,0,0,0,0,0.022751
0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0,0,0,0,0,0,0,0.083497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054636,0,0,0,0,0,0,0,0,0,0.022733,0,0,0,0,0.021517,0.035892,0.020672,0,0,0,0,0,0.063246,0,0.095433,0,0,0,0,0,0,0,0,0.02387,0.3266,0,0.024845,0.47809,0,0.07231,0,0.11694,0,0,0,0.15119,0.13188,0.01992,0,0.095346,0,0.045466,0,0.15119,0,0.23668,0,0,0.024845,0.044444,0.026352,0.029814,0,0,0,0.085184,0,0,0.19876,0,0,0.022733,0,0.2728,0,0.033333,0,0.084327,0,0,0.10872,0.086066,0.052705,0.028172,0.062167,0,0,0,0,0.076346,0,0,0.96359,0.10238,0.15659,0,0.18625,0.53548,0.050395,0.037268,0.045466,0,0.27685,0,1.1063,0,0,0.073398,0,0,0,0.031083,0,0.098029,0,0,0.66667,0.021979,0.059628,0,0.15731,0.18402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057283,0,0,0,0,0,0,0,0,0.75914,0,0,0.061488,0,0,0,0,0.054759,0,0,0,0,0,0.025474,0,0,0.023762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031083,0,0,0,0,0,0.031083,0.030744,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093169,0,0.023187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36155,0,0.065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517,0,0.18843,0,0,0.27386,0,0,0,0,0,0,0,0.02357,0.047946,0,0,0,0,0,0.15191,0,0,0,0,0,0.10351,0,0,0.019462,0,0,0,0.62017,0,0,0,0,0,0.13693,0,0,0.022822,0.017903,0.092214,0.17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25104,0,0,0,0,0,0,0.033059,0.35295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0.8899,0,0,0,0,0,0,0,0,0.11547,0.13324,0,0,0,0
0,0,0,0,0,0,0,0.042098,0,0,0.029527,0,0,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025675,0.090328,0,0,0,0,0.030015,0,0,0,0.092082,0,0,0,0,0,0,0,0,0,0.02325,0.020391,0,0,0,0,0,0,0,0,0,0,0.070457,0,0,0,0,0,0,0,0,0,0,0,0,0.018735,0,0.069749,0,0.021049,0,0,0,0,0,0.020712,0,0.033558,0,0,0,0.1644,0,0,0,0,0,0,0,0,0.22231,0.024239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023486,0,0.79373,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0,0,0.031068,0,0,0,0,0,0.37888,0,0,0.71987,0,0,0.26156,0,0,0,0.0411,0,0,0.14091,0.42274,0,0,0,0,0,0,0.098029,0,0,0,0.068394,0,0,0,0,0.030015,0,0.50735
0,0,0,0,0,0,0.017903,0,0,0,0.024907,0,0,0,0,0.053709,0,0,0,0,0,0,0.039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022206,0,0,0,0,0,0,0,0,0,0,0.066778,0,0,0,0,0,0,0.098058,0.028916,0,0,0.24515,0,0.3432,0,0,1.4745,0,0,0,0,0,0,0,0,1.1331,0,0,0,0.040893,0,0,0,2.2496,0,0,0,1.4135,0,0,0,0,0,0.78583,0,0.56383,0,0,0,0,0,0.042796,0.025751,0,0,0.019612,0,1.2403,0,0,0,0,0,0.11399,0,0,0,0,0,0,0.13156,0,0.31382,0,0,0.34303,0.28573,0,0.095242,0.018209,0,0,0,0,0,0,0,0,0.039621,0,0,1.5621,0.68279,0.14064,0,0,0,0,0.068394,0,0,0,0,0.027735,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020541,0,0,0,0,0,0,0,0,0,0,0,0.043335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214,0,0,0.034503,0,0,0.030861,0.24227,0.073193,0,0,0,0,0,0,0,0,0.098374,0,0,0,0,0.036515,0,0,0,0,0.14086,0,0,0,0,0,0,0.027842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047538,0,0,0,0,0,0,0,0,0,0.25058,0,0.052164,0.2869,0.025565,0,0,0,0,0.080757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0.018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042164,0,0,0,0,0,0,0,0.018781,0,0,0.02387,0.24495,0.027682,0.024845,0.23905,0,0.74118,0,0.029235,0,0,0.021979,0,0.021979,0.69722,0,0.063564,0,0.068199,0,0,0,0.021517,0,0,0.04969,0,0.052705,0,0,0,0,0.021296,0,0,0.074536,0,0.063246,0,0.13333,0,0,0,0,0.021082,0,0,0.043489,0.057378,0,0.11269,0,0,0.035635,0,0,0.24813,0.019407,0,0.1865,0.020477,0,0.026352,0,0.053548,0.050395,0.1118,0,0,0.25555,0,0.062622,0.11501,0,0.1468,0,0,0.66667,0.031083,0.11547,0,0,0,0,0,0.11926,0.027217,0,0.092009
0,0,0,0,0.019703,0,0,0,0,0,0,0,0,0.017623,0,0.076139,0,0,0,0,0,0,0,0.021281,0,0,0,0,0.01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0.021063,0,0.018013,0,0.019703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0.018878,0,0,0,0.026064,0,0.018576,0,0,0.047219,0,0,0,0.11822,0,0,0,0,0,0,0,0.049844,0.043478,0.31524,0,0,0.066683,0,0,0,0,0.021281,0,0,0,0,0,0.029488,0,0.052129,0,0,0,0.054759,0.024574,0,0.020851,0,0,0.067454,0,0,0,0.020851,0.024239,0,0,0,0,0,0,0,0.088113,0,0,0.13215,0.057586,0,0,0,0.01936,0,0,0,0,0.1843,0.022485,0,0,0,0,0,0,0,0,0,0.021979,0.030744,0.13324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0,0.085714,0.14434,0,0,0,0.10142,0.02325,0,0,0.046499,0,0,0,0,0,0,0,0,0,0.028868,0.023905,0,0,0,0.053936,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0,0.11625,0.14003,0,0,0,0,0,0,0,0,0,0.028284,0,0,0,0.12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048154,0.05547,0,0,0,0,0,0.16971,0,0.28168,0,0,0,0,0,0,0,0,0,0.036515,0,0,0.13363,0,0,0,0,0,0,0.5013,0,0,0,0,0.04264,0,0.244,0,0.033806,0,0.086603,0,0,0,0,0,0,0,0.17678,0,0.028571,0,0,0,0.064889,0.48083,0,0,0.060999,0,0,0,0.33941,0.06576,0,0.029173,0,0,0.037796,0,0.031623,0.11952,0,0,0.12804,0,0,0.083406,0,0,0,0,0.21553,0,0,0,0,0.057143,0,0,0,0,0,0,0,0.059628,0,0,0,0.027735,0,0.11926,0,0,0,0,0.030861
