0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20477,0.028553,0,0.029106,0,0,0,0,0,0,0,0,0.16521,0.082243,0.054458,0,0,0.027537,0,0,0.09627,0,0,0,0,0,0,0.03908,0,0,0,0.033964,0,0,0,0.18936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11734,0,0,0,0,0,0,0,0.35923,0,0,0,0.3035,0.11829,0,0,0,0,0,0,0,0,0,0.059871,0,0,0,0,0,0.046219,0.020209,0,0.29548,0,0.026535,0.014937,0,0.024096,0,0,0,0.097581,0,0,0,0,0
0,0,0,0,0.10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16113,0,0,0,0,0,0,0,0,0.081992,0,0,0,0,0,0,0.067533,0,0,0,0,0,0,0,0,0,0.028408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021031,0,0,0,0,0,0,0,0,0,0.040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1107,0,0,0,0.044654,0,0,0,0,0.051803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085749,0,0,0,0,0,0,0.021522,0,0,0,0.49611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015343,0,0,0,0,0.16771,0,0,0.048113,0,0,0,0,0,0,0,0,0,0,0.28878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12679,0,0.030773,0,0.025649,0,0,0,0,0,0,0,0,0,0,0,0.16667,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022451,0.60606,0,0,0,0,0,0,0,0,0,0,0.070554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0.016422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017244,0,0,0.075967,0,0.041885,0,0,0.063086,0.24195,0,0.24351,0,0,0.17801,0,0,0,0,0,0,0,0.40876,0.032858,0,0,0,0,0,0,0,0,0,0,0,0.023057,0,0,0,0,0,0.045101,0,0.12906,0,0,0,0,0,0.034058,0,0,0.12047,0,0,0,0,0,0,0,0.17372,0.017029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079727,0,0.047579,0,0.02163,0,0.017029,0.018457
0,0.021381,0,0,0,0,0,0,0,0,0,0.020574,0,0,0,0,0.01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0.15538,0,0.022588,0,0,0,0,0,0.16014,0,0,0,0,0,0.030305,0,0,0,0,0.042906,0.020203,0,0,0,0,0.027242,0,0,0,0,0,0,0.041301,0,0,0,0,0,0,0,0,0,0,0,0.19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037915,0,0,0,0,0,0,0,0,0,0,0.24778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090914,0,0,0.073967,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0.033292,0,0.46481,0,0.058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021731,0,0,0.036221,0,0,0,0,0,0,0.1479,0,0,0,0,0,0,0,0,0,0,0.075874,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13765,0,0,0,0.1881,0,0.2052,0,0,0.045883,0,0.019218,0.16543,0,0,0,0.20105,0.1903,0,0,0,0,0.089026,0,0,0,0,0,0,0,0.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026393,0,0,0,0,0,0,0,0,0.074617,0,0,0,0,0,0,0.014093,0,0,0,0,0,0,0,0,0.19135,0,0,0,0,0,0.12278,0,0,0,0,0,0.19704,0,0,0.034935,0,0,0.032999,0,0,0,0.18197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0.017408,0,0,0,0,0,0,0,0.13719,0.019572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024673,0,0,0,0,0,0.15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013805,0.091777,0,0,0,0,0,0.050773,0,0,0.30489,0.35138,0,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0.21546,0,0,0,0,0.036497,0,0,0.014982,0,0,0,0.016163,0,0.12406,0,0,0.024038,0,0,0,0,0,1.2669,0,0,0,0,0,0,0,0.058092,0,0,0,0,0,0,0.10598,0,0,0,0,0,0,0,0,0.53812,0,0.18429,0,0,0,0.049097,0.24873,0,0,0,0,0,0,0,0.49247,0.067532,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02577,0,0.067236,0,0,0,0,0,0.013552,0,0,0,0,0,0,0,0,0,0.58034,0.13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25237,0,0,0,0,0,0,0,0.02577,0,0,0,0,0,0.018956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05899,0,0,0,0,0,0,0,0,0,0,0,0,0.034058,0.067655,0,0,0.13684,0,0,0,0,0,0.085144,0,0.24255,0.022343,0,0,0,0,0,0,0.014845,0,0,0,0,0,0.054769,0,0,0,0,0,0,0,0,0,0.054568,0,0,0,0,0,0,0,0,0.016529,0,0.086926,0,0,0,0,0,0.059871,0,0,0,0.021731,0,0,0,0,0,0,0,0,0.091871,0.016738,0.024492,0.14896,0,0.014651,0,0,0,0,0,0,0,0.1267,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015127,0,0,0,0.098703,0,0,0,0.15853,0,0,0,0,0,0.023133,0.028404,0.043669,0,0.65479,0,0,0,0,0,0.040458,0.64206,0,0.0332,0,0.12357,0,0,0.32139,0.23603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19135,0,0,0,0,0,0,0,0.015706,0.07726,0,0,0,0,0,0.22685,0,0,0,0,0,0,0,0,0.11021,0.091882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067144,0,0,0,0.14967,0,0.036208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030792,0,0.061955,0,0,0,0.016193,0,0,0,0,0,0,0,0.023043,0,0,0.06903,0,0.5436,0,0,0,0,0,0,0,0.15394,0.11937,0,0.032266,0,0.032506,0,0,0,0.11793,0,0.21555,0,0,0,0,0,0.2112,0,0,0,0,0.070554,0,0,0,0,0,0,0,0,0,0.020407,0,0,0,0,0,0,0.70409,0,0,0,0,0,0.48983,0,0.032588,0,0,0
0,0,0,0,0.032305,0,0,0,0,0,0,0,0,0,0,0.063634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89761,0,0,0.076836,0,0,0,0,0,0.034149,0.019176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45786,0,0,0,0,0,0,0,0,0,0,0.016022,0,0,0,0,0,0,0,0,0,0.017261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024033,0.027898,0,0,0.069811,0.14069,0.025891,0,0,0,0,0,0,0,0,0,0.018143,0,0,0,0,0,0,0.036221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013746,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43519,0,0,0,0,0,0,0,0,0,0,0.24003,0,0.12309,0,0,0,0,0,0.016352,0,0,0,0,0,0,0,0.11134,0,0.32481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042546,0,0,0,0,0.12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21865,0,0,0.020498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045511,0,0,0,0,0,0.054045,0,0,0.33001,0,0,0,0,0.10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2058,0,0,0.12043,0,0,0,0.095871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39796,0.01997,0.013058,0,0,0,0,0,0,0,0.019721,0.10322,0.089865,0,0,0,0,0,0,0.037082,0,0.14201,0,0,0,0,0,0.058443,0,0,0,0,0,0,0,0,0.53812,0,0,0.020407,0,0,0,0,0,0.038962,0,0,0,0,0,0,0,0.064632,0,0,0,0.11272,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.014496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41864,0,0,0.020492,0,0.20714,0.096767,0,0,0,0.016059,0,0,0,0,0,0.65466,0.16713,0,0,0,0.027505,0,0,0,0.27943,0.055212,0.054807,0.15946,0.16558,0.22987,0,0.0279,0.13799,0,0.7982,0,0,0.087171,0,0,0.040553,0.014496,0,0,0,0,0,0,0,0.013357,0,0,0,0.01455,0,0,0,0,0,0,0.27561,0,0,0,0,0.030251,0,0,0.046219,0,0,0,0,0,0,0.091871,0.015706,0,0,0,0,0,0.11629,0,0,0,0.3936,0,0.21565,0.055463,0.032616,0.014338,0,0.021391,0.37921,0,0,0,0.024894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01451,0.0138,0,0,0,0,0,0,0,0,0.017883,0,0,0,0,0,0,0,0,0,0,0,0.022549,0,0,0,0,0,0,0.10064,0.043493,0,0,0,0,0,0,0,0.023509,0,0,0,0,0,0,0,0.046029,0,0.025424,0,0.11681,0.089602,0.015965,0.092631,0.02441,0.053149,0,0,0,0.30379,0,0,0,0.03464,0.060354,0,0.018694,0,0.10008,0.045099,0,0.08074,0,0.035936,0.077598,0.01997,0.14261,0.10558,0,0.015561,0,0.29091,0,0.12465,0.28563,0,0.019058,0,0.067797,0.066494,0.039615,0,0,0.018411,0,0,0,0,0.014601,0.025424,0.063151,0.11072,0.6203,0,0,0,0,0,0,0.17575,0,0,0,0,0.033068,0,0,0.020209,0,0,0,0,0.12278,0.18429,0.016738,0.07726,0,0,0,0,0.11629,0,0,0.043098,0,0.059346,0.31319,0.058934,0.050523,0,0.023509,0,0.09353,0,0,0,0.025107,0.081636
0,0,0,0,0.028719,0.056225,0.053091,0.026339,0,0.024801,0,0.069561,0,0.076798,0.2565,0,0,0,0,0,0.29488,0,0,0.32996,0,0,0.10942,0,0,0,0,0.029728,0,0.04744,0.36488,0,0,0,0,0,0,0.11953,0.060241,0,0,0.020663,0,0,0,0,0.075697,0,0.070774,0.27597,0,0.029831,0,0.13273,0,0,0,0.12231,0,0,0,0,0,0.05752,0,0,0,0.042866,0,0,0.043994,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0.018725,0,0,0,0.17961,0,0.015345,0,0,0,0,0,0.099204,0,0.014244,0.11654,0,0,0.023813,0,0,0.014967,0,0,0.030689,0.078386,0,0.17741,0.74856,0,0,0,0.015019,0,0,0.055133,0,0.1928,0,0,0,0.13242,0,0.015179,0,0,0,0.066324,0,0,0,0,0,0,0.015458,0,0,0,0.033352,0.29512,0.016001,0,0,0,0,0.060002,0.13964,0,0,0.079825,0,0.035055,0,0.57147,0,0,0,0.094186,0.024194,0,0,0,0,0,0,0,0,0,0.024492,0,0,0,0,0.038962,0,0,0,0.53604,0.023813,0.31117,0.048882,0.045992,0.019714,0.03478,0,0,0.19388,0,0.020739,0.07601,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.028598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052342,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0,0,0,0.039853,0,0,0,0,0,0.037483,0.019999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055297,0,0,0,0,0,0.04881,0,0,0,0.013005,0,0,0,0,0,0,0,0.021549,0,0,0.27531,0.020298,0,0,0,0,0,0,0,0,0,0,0.16515,0,0,0.10695,0,0.03915,0,0,0.18477,0,0,0.065771,0,0.32235,0,0,0,0,0,0,0,0,0,0.67036,0,0.32324,0,0.25183,0,0.36536,0,0,0.021369,0.072988,0,0,0,0.08029,0.078201,0,0,0,0,0,0,0,0,0,0.67148,0,0,0,0,0,0.29548,0,0,0,0,0,0,0.14896,0,0,0,0,0,0,0.043098,0.53604,0,0,0.094314,0,0,0.24409,0.04533,0,0,0,0.050193,0,0,0,0
0,0,0,0,0.5936,0.11068,0,0,0,0,0,0,0,0,0,0,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95076,0.014994,0,0,0,0,0.017678,0,0.42595,0,0,0,0,0,0,0,0,1.101,0,0,0.089642,0,0,0,0,0,0.37351,0.25168,0,0,0,0,0,0.56254,0,0,0,0,0,0,0,0,0,0.020706,0,0,0,0,0,0,0,0,0,0.61492,0,0,0,0,0,0,0,0,0,0,0,0,0.045985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067232,0,0,0,0,0,0,0,0,0.048821,0,0,0,0,0,0,0.16137,0.14174,0,0,0,0,0,0,0.41033,0.29451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085749,0,0,0.1479,0,0,0,0,0,0,0,0,0,0,0.023813,0,0,0,0,0,0,0,0.022572,0,0,0,0,0.15586,0,0
0,0,0,0,0,0,0.02382,0,0,0,0.029303,0,0,0,0.084797,0,0,0,0,0,0,0,0,0,0,0.19429,0.024546,0,0,0,0,0.040014,0,0,0.1066,0,0,0,0,0,0.1009,0,0,0,0,0.12361,0,0,0,0,0,0,0,0.042279,0.4738,0,0,0.14292,0,0,0,0.020579,0,0,0,0,0,0.051614,0.048192,0,0,0,0.075452,0,0.039477,0,0,0,0,0.075204,0,0,1.2031,0,0.017379,0,0,0,0,0,0,0,0.035814,0,0.013769,0.18123,0,0,0,0,0.014836,0,0,0.51635,0,0.036037,0,0,0,0,0.061466,0.024175,0,0,0,0.045483,0.66416,0.51974,0.024546,0,0.074125,0,0,0.021203,0,0.047184,0.91321,0.052442,0.24274,0,0,0,0,0.1509,0,0.11903,0,0,0,0,0,0,0.19419,0,0.041924,0,0,0,0,0,0,0,0,0.17229,0.027845,0,0,0,0,0,0,0.35163,0,0.019263,0,0,0.057892,0,0,0.026535,0,0,0,0,0,0.049097,0.014651,0,0,0,0,0,0.3936,0.059346,0.31117,0.094314,0,0,0,0,0,0.18726,0,0,0.061404,0.086393,0,0,0.073257,0
0,0,0,0,0,0,0,0.04989,0,0,0,0.14055,0,0,0,0,0.075602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0.18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0,0.042505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028689,0,0,0.043168,0.088302,0,0,0.060141,0,0,0,0.3114,0,0,0.029696,0.13693,0.15362,0,0,0,0,0,0,0.029696,0.16709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022,0,0,0,0.177,0,0,0.037268,0.13336,0,1.1979,0.05011,1.7153,0,0.035267,0,0,0,0.015508,0.039841,0.16333,0,0,0,0,0,0.73324,0,0.037385,0.014937,0,0,0,0,0,0.24873,0,0,0.70409,0.013746,0,0,0,0.31319,0.048882,0,0,0,0,0,0.089622,0,0.13901,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013422,0,0,0,0,0,0,0,0,0.024197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032698,0,0,0,0,0,0,0,0,0,0,0.029971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18481,0.18481,0.021339,0,0.11523,0,0,0,0,0,0,0.42901,0.26382,0,0.083633,0,0,0,0,0,0.027775,0.033059,0,0.22793,0,0.070697,0,0,0.01576,0.99315,0.052545,0,0,0,0,0.066118,0,0,0,0,0,0,0,0,0,0.17567,0,0,0,0,0,0,0,0,0,0.14454,0,0,0,0,0.058199,0,0,0,0,0,0,0.19704,0,0,0.22685,0,0,0.38605,0,0.21565,0.058934,0.045992,0,0,0,0,0,0,0.016529,0.33788,0,0,0.013727,0,0,0.22115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017142,0,0,0,0,0,0,0,0,0.018688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052328,0,0,0,0,0.11358,0.46262,0.040844,0,0,0.19276,0,0,0.048135,0,0,0.071963,0,0,0,0,0,0,0.11562,0,0,0,0,0,0,0.29303,0.013214,0.09447,0,0,0.076835,0,0,0,0,0,0,0,0.16135,0,0,0,0,0,0,0,0.21953,0,0,0,0,0.10843,0,0,0.024096,0,0,0,0,0,0,0,0,0,0,0,0,0.055463,0.050523,0.019714,0.24409,0,0,0.089622,0,0,0,0,0,0.22304,0.22359,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0.014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0.033457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035654,0,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0,0.12091,0,0,0,0.14035,0,0,0,0,0,0.084639,0,0.088889,0.38074,0,0,0,0,0,0,0,0,0,0,0.023769,0,0.077778,0,0,0,0,0,0,0,0,0,0.044281,0.017252,0,0,0,0.043033,0,0,0,0.046945,0,0,0,0.049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0.03478,0.04533,0,0.18726,0,0.016529,0,0,0,0,0.22954,0.17993,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020714,0,0.276,0,0,0.040956,0.82998,0,0.017025,0,0,0.35214,0.024024,0.19135,0.07391,0,0.0877,0.028474,0.020851,0,0.059728,0,0,0.015945,0,0.17583,0,0,0.014389,0.018801,0.069742,0,0.32483,0.027802,0.13974,0,0,0,0.040992,0.029306,0.48726,0,0,0,0,0,0.1006,0,0,0.029198,0,0,0,0,0,0,0,0,0.015477,0.080079,0,0,0,0,0.023216,0,0,0,0,0.079727,0,0.034935,0,0,0,0,0,0,0.064632,0.014338,0.023509,0,0,0.022572,0,0.13901,0.33788,0,0,0,1.0046,0.097299,0.018253,0.039318,0,0,0.050326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073946,0,0.070989,0,0,0,0.041738,0,0,0,0.091419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10347,0,0,0,0,0.01581,0,0,0,0,0,0,0,0,0,0,0,0.096819,0,0,0,0,0,0,0,0,0,0.021522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0046,0,0,0.085621,0,0,0.65342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628,0,0.032913,0,0,0,0,0,0.024001,0,0,0,0.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070502,0.20602,0,0,0.37044,0,0.085544,0,0,0,0,0.22171,0.070995,0.35842,0,0,0,0,0,0,0.041571,0.18936,0,0,0,0,0.021861,0,0,0,0,0,0,0,0.020739,0,0.026292,0.013313,0.070148,0,0,0,0.60568,0.0254,0,0.069561,0.38468,0.21936,0.64459,0,0.70786,0,0,0,0,0,0,0.037182,0.096998,0,0.059736,0,0,0,0,0,0.052334,0.097581,0,0.042333,0.047579,0,0,0,0,0,0.48983,0,0,0,0.021391,0.09353,0.19388,0,0,0.061404,0,0,0.22304,0.22954,0.097299,0,0,0.013616,0,0,0.057727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050697,0.032143,0.028653,0,0,0,0,0,0,0,0,0,0,0,0,0.017168,0.054958,0,0,0,0.27606,0,0.07003,0,0,0,0,0.022235,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069087,0,0.042512,0.33914,0.018593,0.03596,0.047381,0,0,0,0,0,0,0,0.023973,0.19163,0.030124,0,0,0,0.089655,0,0,0.32911,0,0.073239,0.23095,0.081401,0.11073,0.6763,0,0.11779,0,0.11293,0,0,0,0,0.73983,0,0.019739,0,0.32295,0,0,0.19298,0,0.019574,0,0,0,0,0,0,0.23154,0,0,0,0,0,0,0.038986,0,0,0,0,0.019256,0,0,0,0,0,0,0,0.032999,0,0.1267,0,0,0,0,0,0.37921,0,0,0.050193,0,0.086393,0,0.013727,0.22359,0.17993,0.018253,0.085621,0.013616,0,0,0,0,0
0,0,0,0,0,0,0,0.067733,0,0,0,0,0,0,0,0.087287,0,0,0.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,0,0,0.028868,0,0,0,0,0.14201,0,0,0,0,0,0,0,0.28977,0.020255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64154,0,0,0,0,0.12015,0,0,0,0,0,0.18315,0,0.16833,0,0,0,0,0,0.013159,0,0,0,0,0,0,0,0,0,0.015861,0,0,0,0.02163,0,0,0.49247,0,0,0.032588,0,0,0.11272,0,0,0.020739,0,0,0,0,0,0,0,0.039318,0,0,0,0,0,0,0
