0,0.14647,0,0,0.25485,0,0,0,0,0,0,0,0,0,0,0.072288,0,0,0,0.031577,0,0,0,0,0,0,0,0,0.096725,0,0,0,0.16911,0,0.035891,0,0,0.11102,0,0.23514,0,0,0,0,0,0.18583,0,0,0,0,0,0,0,0,0.06484,0,0,0,0,0.68204,0,0,0,0,0,0,0.14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037609,0,0,0,0,0,0.032189,0,0,0,0.35738,0,0,0,0,0.14208,0,0.050822,0.074477,0,0,0,0,0,0,0,0,0,0,0.80062,0,0,0,0,0,0,0,0,0,0,0.25183,0.088881,0,0,0,0,0,0,0.04382,0,0,0.37992,0,0,0,0,0.20138,0,0.15889,0,0,0.072626,0,0.069717,0.080581,0,0,0.085469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091397,0.12752,0,0,0.58922,0.15113,0,0,0,0,0,0,0,0.042223,0,0.063153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47968,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033775,0,0,0,0,0,0,0,0,0,0,0.042581,0,0.043591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040942,0,0.057723,0,0,0,0,0.70369,0.13191,0,0.14171,0.1008,0.060458,0,0.032009,0,0,0.053762,0,0,0,0.70796,0.11523,0.038503,0,0.12738,0,0,0,0,0,0,0,0.037899,0.099677,0,0,0,0,0,0,0,0.16578,0.081042,0,0,0,0.12641,0,0,0,0.38798,0,0,0,0.040238,0,0.15879,0,0,0,0,0,0,0.45243,0,0,0,0.32599,0,0.10179,0,0,0,0,0.78795,0.071233,0.093867,0,0,0,0,0,0,0,0,0,0.11222,0,0.22714,0,0,0.086363,0,0,0,0,0.031811,0.053431,0.032777,0,0,0,0
0,0.043118,0,0,0,0.078714,0,0,0,0,0,0,0,0,0,0,0,0.29849,0,0,0,0,0.045558,0,0,0,0,0,0.59109,0,0.12283,0.12375,0,0.099019,0,0,0,0,0,0,0,0.67457,0,0,0,0,0,0.082165,0,0,0,0,0,0,0.068241,0,0.43126,0,0,0,0,0,0,0,0,0,0.051301,0,0,0.29618,0,0,0,0,0,0,0,0.08955,0,0.30324,0,0,0,0,0,0,0,0,0,0,0,0.83309,0,0,0,0,0.27984,0.067968,0,0,0.04988,0,0,0,0.079261,0,0.25545,0.052999,0.069932,0.19779,0,0,0,0.1378,0,0,0,0.03412,0,0,0,0,0.034015,0,0.05248,0,0,0.18714,0,0,0.26204,0,0,0,0.050028,0,0,0,0.067283,0.36133,0,0.072626,0.12641,0,0.13792,0.126,0,0.071827,0,0,0,0.063468,0.05535,0.18945,0,0.051193,0,0.041139,0,0,0,0,0.065502,0.045624,0.03486,0,0,0,0,0,0.13848,0,0.066262,0.054129,0,0,0.066105,0,0,0,0.036593,0,0.094011,0.093797,0.074522,0.25821,0,0,0.087031,0,0,0.18893,0,0,0,0.25658,0,0,0,0.05876
0,0.12402,0,0,0.69422,0.039837,0,0,0,0,0,0,0,0,0.30258,0.25129,0,0.036125,0,0,0,0,0,0.046321,0,0,0,0,1.0238,0,0.068379,0,0.12742,0,0,0,0,0,0.056493,0.095777,0,0,0.050487,0,0,0.39593,0,0,0,0,0,0,0,0,0,0,0.10828,0,0,0.1755,0,0.031747,0,0,0.052932,0,0.2856,0,0,0,0.077641,0,0,0.087127,0,0,0,0.12463,0,0.047111,0,0,0.25374,0,0,0,0,0,0,0.25911,0,0,0.085233,0,0,0,0.057522,0.44516,0.094616,0,0.071405,0,0,0,0,0,0.11061,0.031472,0.04601,0,0,0.16661,0,0.11802,0,0,0,0,0,0.069669,0,0.038076,0.57441,0.069984,0.075127,0,0,0.054653,0,0,0,0,0,0.1695,0,0,0,0,0.19069,0.094885,0,0,0,0.13792,0,0.090773,0.050725,0,0,0.12272,0,0,0,0.15374,0,0,0,0.062461,0,0,0,0,0,0.063498,0.0938,0,0,0,0.0644,0,0,0,0,0.12054,0,0,0.069514,0,0.10091,0,0,0,0.037383,0,0.079656,0,0,0,0.05477,0,0,0.11833,0,0,0,0,0.68415,0,0,0.036801
0,0.14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091533,0,0,0,0,0,0.090283,0,0,0,0,0.098867,0,0,0,0,0,0,0,0,0,0,0.036524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12447,0,0,0,0,0,0,0,0.062478,0,0.4066,0,0,0,0.04073,0,0,0,0,0,0,0.77805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068858,0,0,0,0.22179,0.078465,0,0,0,0,0.041382,0,0,0.12309,0,0,0,0,0,0,0,0.043339,0,0.30389,0,0,0,0,0,0,0.25382,0,0.04598,0,0.094023,0,0,0.11732,0,0,0,1.1089,0,0,0,0,0.33387,0.39303,0,0.069717,0,0.126,0.090773,0,0,0.16563,0.16847,1.5002,0.032574,0,0,0,0,0,0,0.1101,0.25379,0,0.19935,0,0,0.12125,0,0,0.037513,0,0,0.58222,0,0,0,0,0,0,0.040542,0,0,0.54605,0,0,0,0,0,0,0.079091,0,0,0,0,0,0.157,0,0,0,1.3678,0.16795,0,0
0,0,0,0.096232,0,0,0,0,0,0,0,0.64992,0,0,0,0,0,0,0,0.091115,0,0,0,0.05197,0,0,0,0,0,0,0,0,0.10528,0,0,0.073171,0,0.14217,0,0.12281,0,0.85321,0,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209,0,0,0,0,0,0,0.1194,0,0,0,0,0.69708,0,0,0,0,0,0,0,0,0,0,0,0.07305,0,0,0.25841,0,0.041438,0,0,0,0,0,0,0.037602,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18149,0,0,0,0,0,0,0,0.03662,0,0,0.10288,0,0.88864,0.080581,0,0,0.050725,0,0,0,0,0,0,0,0.27371,0,0,0,0,0,0,0,0.037704,0,0,0,0,0,0,0.072659,0,0,0.032126,0,0.043444,0.048014,0,0.037453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036157,0,0,0,0,0,0,0,0,0.19596
0,0.12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048532,0,0,0,0,0,0,0,0,0,0,0.28689,0.10678,0,0,0.097443,0.066504,0,0,0,0,0,0,0,0.80978,0.43067,0.11097,0.042004,0,0.10298,0,0,0.20676,0,0,0,0,0,2.8109,0,0,0,0,0,0,0,0.087253,0,0,0,0.38798,0.071827,0,0.16563,0,0,0.13061,0,0,0.083829,0,0.84587,0,0,0,0,0,0.061912,0.047772,0,0,0,0,0,0.26758,0,0,0,0,1.7826,0.50411,0,0,0,0,0,0,0,0,0,0.047894,0.41723,0,0.35913,0,0,0,0,0,0,0,0,0,0,0,0,0.24965,0
0,0.10209,0,0,0.049486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043501,0,0,0,0,0.1136,0,0,0,0.071657,0,0,0,0.08554,0,0,0,0,0,0,0,0,0,1.2539,0,0,0,0,0,0,0.036243,0,0.037278,0,0.49714,0,0,0.35857,0,0,0,0.48551,0,0,0,0,0.44752,0,0,0,0,0,0,0.16847,0,0.13061,0,0.28791,0.85515,0,0,0,0,0,0,0.2444,2.5049,0,0.70106,0,0,0,0,0,0,0,0,1.3614,0,0,0,0,0,0,0,0,0,0.3879,0,0,0,0,0,0,0.73823,0,0,0,0,0,1.6587,0,0,0,1.2609,0.71887,0,0
0,0.050743,0,0,0.077885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16352,0,0,0,0,0,0,0,0,0,0,0.060045,0.047863,0.074995,0,0,0,0,0,0,0,0,0.22303,0,0,0,0,0.24474,0,0,0.085469,0,0,0.12272,1.5002,0,0,0.28791,0,0,0,0,0,0,0,0,0.80102,0,0,0,0,0,0,0.058118,0,0,0,0.18962,0,0,0,0,0,0,0,0,0,0,0.045404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16962,0.087572,0,0
0,0.080715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095447,0,0,0,0.065341,0,0,0,0,0,0,0,0,0,0.12099,0,0,0,0,0,0,0,0,0,0,0.19204,0,0,0.09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032574,0,0,0.85515,0,0,0,0,0,0,0,0,2.5569,0.093716,0,0,0.090252,0,0,0,0,0,0,0,0.14578,0,0,0,0,0,0,0,0.50728,0,0,0,0.15634,0,0,0,0,0.06668,0,0,0,0,0,0.11586,0,0,0,0.074089,0.46223,0,0
0,0,0,0,0,0.033406,0,0,0,0,0,0,0,0,0,0,0.067868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040197,0,0,0,0,0,0,0,0,0,0,0,0.049555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24086,0,0.033266,0,0,0.13286,0.15032,0,0.082817,0.11959,0.1484,0.042322,0.646,0,0,0.1732,0.08787,0,0,0.17739,0,0.073029,0,0.053216,0.036391,0,0,0.083771,0,0.046547,0,0,0.11621,0,0,0,0,0,0,0,0.064249,0,0,0,0.040238,0.063468,0,0,0,0.083829,0,0,0,0,0.054399,0.18364,0,0,0,0,0,0,0.15174,0,0.035284,0,0.34243,0,0.31768,0,0.033753,0,0,0,0,0,0.057425,0,0,0,0,0,0.4659,0,0,0,0,0.50101,0,0,0.61386,0,0,0,0,0.20301,0.20902,0.035756,0,0,0,0.038576
0,0,0,0,0,0.0552,0.072531,0,0,0,0.056659,0,0.23289,0,0,0,0.12282,0.084469,0,0.069915,0,0,0,0,0,0,0,0,0,0.087905,0.11844,0,0,0,0.10837,0,0.050587,0,0.040029,0,0,0,0.068707,0.16696,0,0.11515,0,0,0,0,0.3123,0,0,0,0.28414,0.10271,0.069308,0,0,0.17935,0,0.14969,0,0.069311,0,0,0,0,0,0.050999,0.63076,0,0,0.049209,0.050413,0,0,0.11153,0,0.033999,0,0,0.10023,0,0.062353,0.036904,0,0,0,0.071399,0.25639,0,0,0,0,0,0.1619,0.034697,0.099499,0,0.12368,0,0,0,0.041398,0,0.35922,0.63369,0.095017,0.047681,0.21637,0.044661,0,0.23849,0,0,0,0.06281,0,0,0,0,0.55212,0.053477,0,0.034605,0,0.18636,0,0,0.12633,0,0,0,0.070504,0,0,0,0.10321,0.065738,0.071858,0,0,0.05535,0,0,0.27371,0,0,0,0,0.054399,0,0.15172,0,0,0,0,0,0,0,0,0.034009,0.12465,0.29132,0,0,0.081539,0.099593,0,0,0,0,0.046053,0,0,0.14165,0,0.18644,0,0.051323,0,0.067987,0,0,0.19296,0,0,0.32838,0,0,0.31122,0,0.22901,0.064335,0.033234,0.062175,0,0,0.12394
0,0,0,0,0,0.098874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036151,0,0,0,0,0,0,0.086062,0,0,0,0,0.19595,0,0,0,0,0,0,0,0,0.050529,0,0,0,0,0,0,0,0,0,0,0,0,0.13484,0,0,0,0,0,0.03131,0,0,0,0,0,0,0,0,0,0,0,0,0.28828,0,0,0,0.064376,0,0,0.039324,0,0,0.17347,0.65344,0.33786,0,0.17093,0,0,0,0,0,0,0.11539,0,0,0,0.033319,0.3525,0,0,0,0,0.1663,0,0,0.32029,0,0,0,0.11453,0,0,0,0.68263,0.14855,0.060198,0,0.15879,0.18945,0.15374,0,0,0.84587,0,0,0,0.18364,0.15172,0,0,0,0,0,0,0,0,0,0,0.064657,0,0,0,0.043275,0,0,0,0,0,0,0.05705,0,0.042937,0,0,0,0,0,0,0.086831,0,0.56605,0,0,0.11261,0,0,0.26775,0,0.049775,0,0,0.060471,0,0.062004,0.089778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16128,0,0,0,0,0,0,0.094554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41247,0,0,0,0.23596,0,0,0,0.09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053437,0,0,0,0.21067,0,0,0,0,0,0,0,0,0,0.049612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33576
0.038508,0,0,0,0,0,0,0,0,0,0.14002,0,0,0,0,0,0,0,0,0,0,0,0.1831,0,0.053256,0.10746,0.071579,0,0,0,0,0,0,0,0.044082,0,0.037041,0,0,0,0.077615,0,0.45278,0.21394,0,0,0,0,0,0,0.073176,0,0.040397,0,1.1782,0.057851,0,0.15131,0,0,0,0,0.051767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10162,0,0,0,0,0.036975,0,0,0,0,0,0.25393,0,0,0,0,0,0,0,0,0.059998,0,0,0,0,0,0,0,0,0,0.23341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19611,0,0,0,0.048907,0,0,0,0,0,0,0,0,0.051193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18964,0,0,0.15496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13593,0,0,0,0,0,0,0,0,0,0.24036,0,0,2.4606,0.85302,0,0,0,0.24336,0,0,0,0,0,0,0,0,0.083439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39405,0,0,0,0,0.05466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60851,0,0,0,0,0,0,0,0.18846,0,0,0,0
0,0.13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037905,0,0,0,0.031976,0.059391,0,0,0,0.042927,1.0023,0,0,0.1118,0,0,0,0,0,0,0,0,0,0.59039,0,0,0,0,0,0,0.042108,0,0.051044,0,0.52808,0,0,0.37494,0,0,0,1.0807,0,0,0,0,0.11358,0,0,0,0,0.041139,0.062461,0.1101,0,0,0.2444,0.80102,2.5569,0,0,0,0,0,0,0,0.4046,0,0.10974,0.51292,0,0.089424,0,0,0,0,0,0,0,0,0,0,0,0.034259,0.031823,0.67358,0,0.058782,0,0.86176,0,0,0,0,0.43666,0,0,0,0,0,2.1255,0,0,0,1.0564,0.36478,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097569,0,0,0,0.24052,0,0,0,0,0,0,0,0,0,0,0,0.25379,0,0,2.5049,0,0.093716,0,0,0,0,0,0,0.4046,0,0,0.035194,0,0,0,0,0,0,0,0,0.05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09788,0,0,0,0,0,0,0,0,0,0.067763,0.74744,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068654,0,0,0,0,0,0,0,0,0,0,0.05091,0,0,0,0,0,2.0461,0,0.062253,0,0,0,0,0,0,0,0,0,0,0,1.9809,0.14946,0,0,0.069784,0,0,0,0,0.14037,0,0,0.17176,0.12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061912,0,0,0,0,0,0,0,0,0.39405,0,0,0,0,0,0,0,0,0,0.48529,0,0,0,0,0.26942,0,0,0,0,0,0,0,0.15988,0,0,0,0,0,0,0,0.03195,0,0,0,0,0,0,0,0.052515,0,0.64141,0.18367,0
0,0.035144,0,0,0.037476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2346,0,0,0,0,0.32848,0,0,0,0.21584,0,0.077941,0,0,0,0,0,0,0,0,0,0,0,0.12116,0,0.1608,0,0,0,0,0,0,0,0,0,0,0,0.12213,0.29217,0,0,0.43757,0,0,0,0,0,0,0,0,0.45243,0,0,0.19935,0.037704,0.047772,0.70106,0,0,0.15174,0,0,0,0,0,0.10974,0.035194,0,0,0,0,0,0,0,0.5863,0,0,0.15183,0,0,0.059174,0,0,0,0,0,0,0.034833,0,0,0,0.032553,0.42567,0,0.051937,0,0,0,0,0,0,0,0,0,0.085326,1.1965,0.17932,0
0,0,0,0.10005,0,0,0,0,0,0.10855,0,0.26015,0,0,0,0.06465,0,0,0,0,0.18322,0,0,0.031575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20559,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30544,0,0,0,0,0,0.61272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068677,0,0,0,0,0.040283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1377,0,0,0,0.2663,0,0,0,0,0,0,0,0,0,0,0.04283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090252,0,0,0,0.053437,0,0,0.51292,0,0,0,0,0,0,0,0.10508,0,0,0,0,0,0,0,0,0,1.3062,0,2.4264,0,0,0,0,0,0,0,0,0,0,0,0.043193,0.0692,0,0.070845,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161,0,0,0,0,0.047142,0.1308,0,0.075809,0.35178,0.037424,0,0,0.62262,0,0,0,0,0,0,0,0,1.145,0,0,0,0,0,0,0.084618,0,0,0,0,0,0.065502,0,0,0,0,0,0,0,0.035284,0.034009,0,0,0,0,0,0,0,0,0,0,0,0.30038,0,0,0,0,0,0,0,0,0,0.04476,0,0,0,0,0,0.044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040076,0,0,0,0,0,0,0,0,0.070264,0,0,0,0,0.24597,0,0,0,0.082236,0,0,0.074493,0,0,0,0.11701,0,0,0,0,0,0,0,0,0,0,0,0,0.057667,0,0,0,0,0,0.057686,0,0,0,0,0,0,0,0,0.06111,0,0.044837,0,0,0,0,0,0,0,0,0,0,0.21073,0,0.1245,0,0,0,0,0,0,0,0,0.071345,0.61419,0,0,0,0.77602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091397,0,0.045624,0.063498,0.12125,0,0,0,0,0,0,0.12465,0.064657,0,0,0,0.089424,0,0,0,0,0,0,0.069461,0,0,0.33108,0.25996,0,0,0,0,0.052091,0,0,0.036974,0,0,0,0,0,0,0,0,0.032495,0,0,0.038096,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054834,0,0,0,0,0,0,0,0,0,0,0,0.056058,0.10703,0,0,0,0,0,0,0.13703,0,0,0,0.21773,0.074847,0,0,0,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07459,0,0,0,0,0,0,0,0.038444,0,0,0.037684,0,0,0,0,0,0.047762,0,0,0,0.34882,0,0,0.084936,0.07541,0,0.21271,0.19983,0,0,0,0,0,0.1351,0,0.076685,0,0,0,0,0.2444,0,0,0,0,0,0.097216,0.248,0.052933,0,0,0.12752,0.32599,0.03486,0.0938,0,0,0,0,0.058118,0,0.34243,0.29132,0,0,0,0.05466,0,0,0,0,0,0.30038,0.069461,0,0,0.03823,0.045173,0.4052,0,0,0,0.22992,0.07654,0.19785,0,0.077689,0,0.11039,0,0.22071,0,0,0.22111,0,0.49967,0,0.47744,0.57488,0,0,0,0,0.10936,0.033766,0.0626,0,0,0,0
0,0,0,0,0,0,0,0,0.059515,0.12839,0,0.1252,0,0,0,0.4071,0,0.063104,0,0.1065,0,0,0,0.3929,0,0,0,0,0,0,0,0,0,0,0,0.12354,0,0.069529,0,0,0,0.083391,0,0,0,0.096776,0,0,0,0,0,0,0,0,0,0,0.077095,0,0,0,0,0,0,0.15093,0,0,0,0,0,0,0,0.11919,0,0,0,0,0,0.058964,0,0,0,0,0.034021,0,0,0,0,0.37471,0,0,0,0.049493,0,0,0,0,0,0,0,0.06896,0,0,0,0,0,0,0,0,0,0,0,0,0.55728,0,0,0,0,0,0,0,0.066964,0,0,0,0,0,0,0.80552,0,0,0,0,0,0.045319,0,0.35019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21067,0,0,0,0,0,0,0.10508,0,0,0,0,0,0,0,0,0.27895,0,0,0,0,0.2411,0,0.22334,0.2277,0,0,0,0,0,0,0,0,0,0,0.17865,0.094728,0,0,0,0,0,0,0,0,0.040179
0,0,0,0,0.10578,0.061573,0,0,0,0,0,0,0,0,0.12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081382,0,0.083278,0,0,0,0,0.13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23879,0,0,0,0.044813,0,0,0,0,0,0,0,0,0,0,0.61519,0.89711,0,0.050494,0.24254,0,0,0.19725,0.40973,0,0,0,0,0,0,0,0,0,0,0,0,0.049974,0.15649,0,0.046158,0.071737,0,0,0,0.18893,0,0,0.73424,0.050399,0,0.15975,0.14153,0.05454,0,0,0,0.62539,0,0,0,0.10179,0,0,0.037513,0,0.26758,0,0,0,0.31768,0,0,0,0,0,0,0,0.48529,0.5863,0,0,0,0.03823,0,0,0,0,0,0,0.30594,0.41121,0.080581,0,0,0,0,0,1.0846,0,0,0,0.036756,0.71517,0,0,0,0,0,0,0,0.047403,0,0,0,0.31101,0.096421,0.037964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066631,0,0,0.053315,0.03381,0,0,0.083558,0,0,0,0,0,0.1424,0,0,0,0,0,0,0,0.11416,0.076929,0,0.044017,0,0.17036,0,0,0.34583,0,0,0,0.15435,0,0,0,0,0,0,0.055833,0,0.11855,0,0,0,0,0,0,0.28227,0,0,0,0,0,0,0,0,0.14987,0,0,0,0,0,0,0,0,0.19156,0.036553,0.14155,0,0,0,0,0,0,0.033158,0.13529,0,0.088644,0,0,0,0,0,0,0.75454,0.032953,0,0,0,0,0.58605,0,0,0,0,0,0.18697,0,0,1.5897,0.099656,0,0,0,0,0,0,0.10866,0,0,0.20291,0.079788,0,0,0,0.39948,0,0.2534,0.58922,0,0,0,0,0.072659,0,0,0,0,0,0.081539,0.043275,0,0,0,0,0,0,0,0,0,0.33108,0.045173,0,0,0,0.081375,0,0,0,0,0,0,0,0.14467,0,0.67649,0,0,0,0.031326,0,0,0,0,0,0.074531,0,0,0,0,0.062419,0,0,0.055048,0,0,0
