0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44149,0,0,0,0,0.099756,0,0.030899,0.35531,0,0.10946,0,0,0,0.25653,0.42383,0,0,0,0,0,0,0,0,0,0,0,0,0.0601,0.02832,0,0,0,0,0,0.021753,0.11681,0,0,0,0.42021,0,0,0,0.038778,0,0,0,0,0,0,0,0,0,0,0.035881,0,0,0,0,0.1416,0.35041,0,0,0,0.062605,0,0.22993,0.15094,0,0.061799,0.12577,0,0,0,0,0,0,0,0,0.32601,0,0,0,0.12201,0,0,0.59547,0,0,0,0,0.19102,0,0.72128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12694,0,0,0,0,0,0,0,0,0.092434,0,0,0,0,0,0,0.097117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13336,0,0,0,0,0,0,0,0,0.024596,0.053024,0,0,0,0.22378,0,0.064495,0.12949,0,0,0,0.16672,0,0.28677,0.24987,0,0,0,0,0,0,0,0,0,0.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74997,0,0,0,0.48,0,0,0,0,0,0,0,0.14194,0.17971,0,0,0,0,0,0,0,0,0,0.084335,0,0,0,0.069552,0,0,0,0,0.053954,0,0,0,0,0.031587,0,0
0.022177,0.041518,0,0,0,0.025438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068746,0.02449,0,0.24699,0,0,0.036054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051603,0,0,0,0.070913,0,0,0,0,0,0,0,0,0,0.026257,0,0,0,0,0,0.054145,0,0,0,0.026257,0,0,0,0,0,0,0,0,0.020831,0,0.096787,0.048814,0,0,0.35554,0,0,0,0,0,0.069362,0,0.041672,0,0,0.060357,0,0.25475,0,0,0,0,0,0,0.02364,0,0,0,0,0,0,0,0,0,0.023376,0.028164,0,0,0,0,0,0,0,0,0,0,0,0.043359,0,0,0.04669,0,0,0.06653,0,0,0,0,0,0,0,0,0.024794,0.024197,0,0,0,0.031155,0.027436,0,0,0.026625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10106,0.020271,0,0,0,0.29946,0,0,0,0.054069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064829,0,0,0,0,0,0,0,0,0,0,0,0.1023,0,0,0,0,0,0.037712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65402,0,0,0,0.024236,0,0,0,0,0,0,0,0,0,0,0,0.027676,0,0,0,0,0,0,0,0.20939,0,0,0,0.20514,0.042391,0,0,0,0,0.034262,0,0.14459,0,0.0558,0,0,0,0,0.38343,0.025435,0,0,0,0,0,0.045841,0,0,0,0,0,0.020425,0.15159,0,0,0,0,0.23341,0,0,0.16586,0,0,0,0,0.032086,0,0,0.06597,0,0.068222,0,0,0,0,0,0,0,0,0.025392,0,0,0,0.025265,0.027787,0.062605,0,0,0,0.048301,0.1094,0,0,0,0.049869,0,0,0,0.11461,0,0,0,0,0.053226,0,0,0,0,0,0,0.14554,0.086189,0,0,0,0,0,0
0,0.04295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029344,0,0,0,0,0,0,0.029294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,0,0,0,0,0.043514,0.06849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0.39491,0,0,0,0,0.028733,0.093335,0,0.040398,0,0,0,0,0,0,0,0.23866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0.11413,0.024643,0,0.057064,0.32895,0,0.09413,0,0,0,0,0,0,0,0.15974,0,0,0,0,0,0,0.12743,0,0,0,0,0,0,0,0.44354,0,0,0,0,0.048301,0,0,0,0,0.025031,0,0.089413,0,0,0,0,0,0,0.02898,0,0,0,0,0,0,0,0,0.04348,0,0.064727,0,0,0,0
0,0.028953,0,0,0,0,0,0,0,0,0,0,0,0.034097,0,0,0,0,0,0,0,0,0.052669,0,0,0,0,0,0,0,0,0,0.067791,0.096426,0,0,0,0,0,0,0.04967,0,0,0,0,0,0,0,0,0.023909,0,0,0,0,0,0,0,0,0.02665,0,0.06067,0,0,0.024727,0,0,0.024945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062974,0,0,0,0,0,0,0,0,0,0.030206,0,0,0,0.12817,0,0,0,0,0,0,0,0.066062,0.088128,0,0.031497,0,0,0.33473,0,0.26361,0,0,0.091274,0,0,0,0,0,0,0,0,0,0.19764,0.052291,0,0,0.093819,0.060858,0.20002,0,0,0,0.32522,0.14459,0,0.022411,0,0.39435,0,0,0,0,0,0,0.80178,0,0.19531,0,0.023909,0,0,0,0,0,0,0.20002,0.15336,0.10825,0,0.22993,0.14194,0,0.1094,0,0,0,0,0.070868,0.02849,0,0,0.020278,0,0,0.067116,0,0,0,0.12763,0,0.10762,0,0.38922,0,0.60699,0,0,0,0,0,0,0.023717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070632,0,0,0.31727,0.23336,0,0,0,0,0,0,0,0,0,0,0.14597,0,0.39167,0,0,0,0.083333,0,0,0,0.10918,0.1005,0,0,0,0.1473,0,0,0.13457,0.07785,0,0,0.29608,0,0,0,0,0,0,0,0,0,0,0,0.46193,0,0,0.15094,0.17971,0,0,0,0,0,0,0,0.39277,0,0,0,0,0,0,0,0,0.27591,0,0.25332,0,0,0,0,0.31933,0,0,0,0,0,0,0.22576
0.096896,0.10167,0,0,0,0.034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14419,0,0,0,0,0,0,0,0,0,0,0,0.038854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080687,0,0,0,0,0.18034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02952,0,0,0,0.021256,0,0.17561,0,0,0,0.064351,0,0.027116,0,0,0,0,0,0,0,0,0,0,0.03022,0,0,0.09359,0,0,0,0.026475,0,0.035136,0,0.043574,0,0,0,0,0.035007,0,0.27651,0.088594,0,0,0.10492,0,0,0,0,0,0.062167,0,0,0,0,0.26372,0,0.29464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13416,0,0,0,0.024794,0,0,0,0,0,0,0,0,0,0.12566,0,0,0,0.026846,0,0,0,0,0,0,0,0.15885,0,0,0,0,0,0,0,0
0,0.093381,0.046176,0.049207,0,0,0,0,0,0,0.13214,0.16287,0,0,0.028531,0.026785,0.090712,0,0,0.25584,0.17838,0,0.32609,0,0,0.24846,0,0,0,0,0,0,0,0,0.22625,0,0,0,0.28494,0.039067,0.10013,0.026463,0,0.082849,0,0.36681,0,0,0,0,0,0,0.14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0.39992,0,0,0.10152,0.10943,0.32371,0,0.057032,0,0,0,0,0,0,0.084465,0.022834,0,0.064262,0,0.043062,0.095634,0,0.29673,0,0,0,0.94684,0,0,0.17016,0,0,0.045667,0.032131,0,0.12263,0,0,0.37411,0,0,0,0,0,0.050284,0,0.75094,0,0,0.10541,0,0,0.13093,0.023002,0.34893,0.32817,0.29156,0,0.28309,0,0,0,0,0,0.23769,0,0,0,0.075974,0,0,0.095182,0.52758,0.83933,0.056229,0.4083,0,0,0,0.12062,0,0.03877,0,0.10911,0.048002,0.061799,0,0.024197,0,0.025031,0.070868,0,0,0,0,0.8434,0.072739,0,0,0.57226,0.38897,0,0.11026,0,0,0,0.17522,0,0,0,0,0.057901,0,0,0,0.17786,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025562,0.4167,0.10598,0,0,0.073612,0.46353,0,0,0,0,0,0,0,0,0.23839,0.31066,0,0,0,0,0,0,0,0,0,0,0,0.026861,0.055852,0,0,0.070138,0,0,0,0,0.1008,0.080988,0,0,0.13017,0,0,0.11568,0.18019,0,0,0,0,0.02849,0,0,0,0.20771,0,0.073359,0,0,0,0,0.032898,0.10855,0.12577,0,0,0.049869,0,0.02849,0.39277,0,0,0,0,0,0,0,0,0,0,0,0.86139,0.13298,0.078176,0.030189,0,0,0,0.63677,0,0,0,0,0.04438,0,0.021622
0,0,0.075598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097762,0,0,0,0.052388,0,0,0.047263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037587,0.022672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023073,0.093166,0,0.037855,0,0,0,0,0,0,0,0,0,0.15633,0,0,0,0,0,0,0.026158,0,0,0,0,0,0,0.06706,0,0,0,0,0,0,0,0.041547,0.60006,0,0,0,0,0,0,0,0,0.047929,0,0,0,0,0,0,0.30136,0,0,0.66712,0.24498,0,0.068581,0,0,0,0.083093,0,1.2537,0,0,0,0,0,0.089413,0,0,0,0.8434,0,0,0.051966,0,0.36164,0.045628,0.022653,0,0,0,0,0,0,0.05597,0,0,0,0,0,0,0,0,0,0
0,0.05349,0.17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12897,0.054495,0,0.22242,0,0,0,0,0,0,0,0,0,0,0,0.70235,0,0,0,0.099852,0,0.52766,0,0,0,0,0.18677,0,0,0,0,0,0,0,0,0,0.059708,0,0,0,0,0,0,0,0.038069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069437,0.12216,0,0,0,0,0,0,0,0,0.10123,0,0,0,0,0,0,0.04714,0,0,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055205,0,0,0,0,0.04264,0.042967,0,0,0,0,0,0,0,0,0.042164,0,0,0,0,0,0,0,0,0,0.14724,0.1988,0,0,0,0,0.025265,0.1066,0,0,0,0,0,0,0,0,0,0,0,0.072739,0,0.051966,0,0,0.049487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02116,0,0,0,0
0,0.030059,0,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051714,0,0.043163,0,0,0.12181,0.033553,0,0,0,0,0,0,0,0,0.032811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033268,0,0.17442,0.02848,0,0,0,0,0,0,0,0,0,0,0.06388,0,0,0,0,0,0,0,0,0,0,0.021974,0,0,0,0,0,0,0,0,0.092136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057643,0,0,0,0,0,0,0,0,0.040715,0,0,0,0,0,0,0,0.076909,0,0,0,0,0,0.17795,0,0,0,0.031155,0,0,0.020278,0,0.12566,0,0,0,0,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0.043163,0,0.028777,0,0,0,0,0.061559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063297,0,0,0.14505,0,0,0.10319,0,0,0,0,0,0,0,0,0,0,0,0.12413,0,0,0,0.10453,0,0,0,0,0,0,0.27728,0,0,0,0,0,0,0,0,0,0,0,0,0.020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028635,0,0,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0.10844,0,0.29641,0.15269,0,0,0.36549,0,0,0.0755,0,0,0,0,0,0.034762,0,0,0.10431,0,0.042995,0,0,0,0,0,0.075688,0,0.022588,0.29027,0,0,0.049487,0,0.15826,0.079737,0.02755,0,0.11826,0,0,0,0,0,0.20866,0,0,0,0.053841,0,0,0.14717,0,0.57888,0.072866,0.23872,0,0.067729,0,0.12434,0.031257,0.07913,0,0.041239,0,0,0,0.027436,0.11461,0,0,0,0,0,0,0.36164,0.049487,0,0,0.16222,0.14382,0,0,0,0,0,0,0,0,0,0,0.12193,0,0.13962,0,0.020863,0,0
0,0,0,0.031679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046368,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067166,0,0,0,0,0,0,0,0,0.038104,0,0,0.098002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021487,0,0,0,0,0,0.056195,0,0.029952,0.080484,0,0,0,0,0,0,0,0,0.03949,0,0,0,0,0,0,0.033424,0.050694,0,0.062057,0.115,0,0,0,0,0,0,0,0.14985,0,0,0,0,0,0,0,0,0,0.57226,0,0.045628,0,0,0.16222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.090194,0,0,0,0,0,0,0,0,0,0,0.087875,0.030397,0,0,0,0,0.047702,0,0,0.27471,0,0,0,0,0,0,0,0,0,0.087357,0,0.13219,0,0,0,0.062502,0,0.52449,0.04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0.32748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14877,0,0,0.055176,0,0,0,0,0,0.089992,0,0,0,0,0,0.027789,0,0.037637,0.030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032319,0,0,0,0,0,0.026669,0,0,0.11231,0,0,0,0.024507,0.26436,0.30801,0.051772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027657,0,0,0.11126,0.061174,0,0,0,0,0,0.1074,0,0.51924,0,0,0,0,0,0,0.067116,0,0,0.38897,0,0.022653,0,0,0.14382,0,0,0,0,0,0,0,0.23113,0.13355,0,0,0,0,0,0.057396,0,0.071877,0,0
0,0,0,0,0,0,0,0.048649,0,0,0,0,0,0,0,0,0,0.86414,0,0,0,0,0,0,0.4508,0,0,0,0,0,0,0,0,0,0.042162,0.56953,0,0,0,0,0,0,0,0,0.33177,0,0,0,0.048848,0.033146,0,0.74005,0,0,0.95156,0,0,0,0,0,0,0,0,0,0.07711,0,0,0,0,0.17037,0,0,0.036761,0,0.067185,0,0,0,0.45635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13386,0,0.037535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033833,0,0,0,0,0,0,0,0,0,0,0,0,0.18084,0,0,0.020749,0,0,0.19471,0.27948,0,0,0.021839,0,0,0,0,0,0,0,0,0,0.16777,0,0,0,0,0,0,0,0.30663,0,0,0,0,0,0,0,0,0.09127,0,0,0,0,0,0,0,0.084335,0.026625,0,0,0,0,0.026846,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086074,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89584,0,0.049078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042604,0,0.05268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040072,0,0.15027,0,0.036931,0,0,0,0.038088,0,0,0,0.058951,0.027787,0,0,0,0,0.02898,0,0,0,0.11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021381,0,0,0,0,0.024239,0,0,0.061222,0,0,0,0,0,0,0,0,0,0.19765,0.035526,0,0,0,0,0,0,0,0,0,0.041211,0,0.47919,0.12409,0,0,0,0,0,0,0,0.12769,0,0,0,0.41397,0,0,0.13026,0.15166,0,0,0.055728,0,0,0,0,0,0.054293,0,0,0,0,0,0.27087,0,0,0.32601,0,0,0.053226,0,0,0.27591,0,0,0.86139,0,0,0,0,0,0,0,0,0,0,0.16986,0,0,0,0,0.02774,0,0,0,0,0.020301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28629,0,0,0,0,0,0,0,0,0,0,0.0558,0,0,0,0,0.099408,0,0,0,0,0,0,0,0,0,0,0,0.025786,0.04085,0,0,0.20648,0,0,0,0.12938,0,0,0,0,0.031736,0,0,0,0,0,0,0,0,0.063816,0,0,0,0,0,0,0,0,0,0,0,0.03705,0,0,0,0,0,0.12763,0,0,0,0.13298,0,0,0,0,0,0,0,0,0,0,0,0.67621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22102,0.056056,0,0,0,0,0,0,0,0,0,0,0,0,0.33349,0.036022,0,0,0,0,0,0,0,0,0,0,0.034376,0,0,0,0.040175,0.54233,0,0,0.080211,0,0,0,0,0,0,0,0,0,0,0,0.44557,0,0,0,0.069552,0,0,0,0,0.25332,0,0,0.078176,0,0,0,0,0,0,0,0,0.16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045701,0.13518,0.16341,0.059609,0,0,0,0,0,0,0,0,0,0,0,0.16115,0,0,0.16764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099135,0,0,0,0,0.072548,0,0,0,0,0,0,0.090969,0.057948,0,0,0.073777,0,0,0,0,0,0.04076,0,0.13765,0,0,0,0,0,0,0.10762,0,0,0.17522,0.030189,0,0,0,0,0,0.23113,0,0,0,0.67621,0,0,0.084717,0.63739,0,0,0,0,0,0,0,2.8814,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13602,0,0,0.1355,0,0,0,2.803,0,0,0,0,0,0,0,0,0,0,0,0.020757,0,0.051333,0,0,0.15338,0,0,0.3577,0,0,0.025482,0,0,0.2626,0.0865,0.43739,0,0.26496,0,0.28575,0,0,0,0,0,0,0,0,0,0,0,0,0.048809,0.36422,0.078094,0,0.057578,0,0,0,0,0,0,0,0.024618,0,0.12201,0,0,0,0,0,0,0,0,0,0.05597,0,0,0,0,0.13355,0,0.031099,0,0,0,0.084717,0,0,0,0.028364,0,0,0.034729,0.23028,0.089947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049125,0,0,0,0,0,0,0,0.11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035036,0,0,0,0,0,0,0.26194,0.050796,0,0,0,0,0.06649,0,0,0,0,0,0,0,0.60614,0,0,0.027559,0,0,0,0,0,0,0,0,0,0,0.0609,0,0.023783,0,0,0.097562,0,0,0,0,0.20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026505,0,0.033032,0,0,0.13074,0,0,0,0,0,0,0.38922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63739,0,0,0,0.022595,0,0,0.21441,0,0.044095,0,0
0,0,0,0,0,0,0,0.021323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082294,0,0,0,0,0,0,0,0,0,0,0,0,0.023371,0,0,0,0,0.1569,0,0.19098,0,0,0,0.042417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29907,0,0.83874,0.040004,0,0,0.033038,0,0,0,0,0,0,0,0.038455,0,0,0,0,0,0.17662,0.034449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029148,0,0,0,0,0,0,0,0.030916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25259,0,0,0,0,0,0,0,0,0.15885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12732,0,0,0,0,0,0.047036,0.078,1.2031,0,0,0,0.10144,0,0,0,0,0.09077,0,0,0.10052,0.080079,0,0,1.1032,0.026549,0,0,0,0,0,0,0.14903,0.38405,0,0,0,0,0,0.1652,0.090521,0,0,0,0,0,0,0.07272,0,0,0,0.062223,0,0,0,0,0,0,0,1.1289,0,0,0,0,0,0.25344,0.59547,0.053954,0,0.14554,0,0.60699,0.31933,0,0,0.63677,0,0,0.043163,0,0,0,0,0,0.02774,0,0,0,0.028364,0.022595,0,0,0,0.1416,0,0.23607,0.89371,0,0.37863
0.030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416,0.036244,0,0,0.36194,0,0.25997,0,0,0,0,0.033086,0,0,0,0,0,0,0,0.089487,0,0,0,0,0,0.052406,0,0.095656,0,0.020761,0.17264,0,0,0.07581,0,0.056569,0,0,0,0.1087,0,0,0,0.043866,0,0.047946,0,0,0,0.049488,0,0,0,0,0,0,0,0,0,0,0,0,0.080814,0,0.51551,0,0,0,0,0.086189,0.04348,0,0,0,0.057901,0,0,0,0,0.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072187,0,0,0,0
0.040967,0.13696,0,0,0,0.15664,0,0.049185,0,0.029225,0,0.030576,0,0,0,0,0,0,0,0,0,0,0,0,0.14928,0,0,0,0,0,0,0.35593,0,0.021053,0,0,0,0.059131,0,0,0,0,0,0,0.04717,0,0,0,0.7461,0.052781,0,0.19667,0,0,1.4264,0.17123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067926,0.058414,0,0,0.062287,0,0,0.03275,0,0.828,0,0,0,0,0,0,0,0,0,0.14211,0.23531,0,0,0.050011,0,0,0,0,0,0,0,0.41247,0.068739,0.30941,0,0,0.051309,0,0,0,0,0,0.25631,0,0,0,0,0,0,0.7022,0,0,0.0236,0,0,0.24223,0.037398,0,0,0,0,0,0,0,0,0,0,0,0.042023,0,0,0,0,0,0,0,0,0.4007,0,0,0,0,0,0,0,0.032039,0.27683,0,0,0,0,0.027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028777,0,0,0,0.086074,0,0,0,0,0,0,0,0,0.1416,0,0,0,0.063869,0,0,0
