0,0,0,0.074536,0,0,0.052511,0,0,0,0,0,0,0,0,0,0,0.13868,0,0,0,0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0.016667,0,0,0,0,0,0.016893,0,0,0,0,0,0,0.080064,0,0.13515,0,0,0,0,0,0,0,0,0,0.073324,0,0,0.013578,0.031497,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014506,0.20135,0,0,0,0,0,0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086603,0,0,0,0,0,0,0,0,0,0,0.015939,0,0,0,0,0,0,0,0,0.19911,0,0,0,0.018042,0,0,0.028868,0,0,0,0,0,0,0,0,0,0.015048,0,0,0,0,0.033558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011754,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172,0,0,0.031607,0,0,0,0,0,0,0,0,0.093675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090716,0,0,0,0,0,0,0,0.10721,0,0,0,0,0,0.62367,0,0,0,0,0,0,0,0,0,0.72313,0.042324,0,0,0,0,0,0,0.73789,0,0,0,0,0,1.8614,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.020797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078689,0,0,0.019174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035191,0,0,0,0,0,0,0,0.01788,0,0,0,0,0,0.017595,0,0,0,0,0.035377,0.81423,0,0,0,0,0,0,0,0,0,0,0.058824,0,0,0,0.021272,0.12382,0.015855,0.53567,0,0,0,0,0,0,0,0,0,0.017065,0,0.3454,0,0,0.098361,0,0,0.016133,0,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0.72313,0,0,0,0,0,0.033797,0,0.1896,0,0,0,0,0.22295,0,0,0.10006,0,0,0,0,0,0,0.0894,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023033,0,0,0,0,0,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0,0,0,1.1159,0,0,0,0,0.085769,0,0,0,0.024175,0.045373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057156,0,0,0,0,0,0,0.042324,0,0,0,0,0,0,0,0,0,0.16248,0,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0,0
0,0,0,0,0.60921,0.045408,0,0.16499,0,0,0,0,0,0,0.023142,0.029447,0.32858,0,0,0,0,0,0,0,1.235,0,0,0,0.012136,0,0,0,0.31661,0,0.71381,0,0,0,0,0,0,0,0,0,0,0.35011,0,0.26667,0,0,0,0,0.14892,0,0,0.86782,0.26109,0,0,0,0,0.040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012594,0,0,0.011884,0,0,0,0,0,0.033384,0,0,0,0,0,0,0.018774,0.028161,0,0,0,0,0,2.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030968,0,0,0,0,0,0,0,0.020206,0,0,0,0.39167,0,0,0,0,0,0,0,0,0,0,0,0.031252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21576,0.76822,0,0.020307,0,0,0,0,0,0,0,0,0.064613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50883,0,0,0,0,0,0,0,0,0,0,0.081396,0,0,0,0,0,0,0,0.17314,0,0,0,0,0,0,0,0.21878,0,0.54935,0,0,0,0,0.62763,0,0,1.1977,0,0.025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10193,1.6355,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24444,0,0,0.04714,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10754,0,0.097772,0,0,0,0.028577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018621,0.047448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0.030489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037925,0,0,0,0,0,0,0,0,0,0,0,0.016199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050882,0.38162,0,0,0,0,0.81155,0,0,0.23652,0.40243,0,0,0.24443,0,0,0.06832,0,0.34837,0,0.26426,0.13745,0.022033,0.12298,0,0.59587,0,0,0.18771,0,0,0.21763,0,0.061108,0,0,0,0,0,0,0.44373,0,0,0.039501,0.10262,0.10834,0.10785,0,0,0.23581,0,0,0,0,0.037077,1.1528,0,0,0.17418,0,0.019609,0,0,0.089126,0,0,0,0,0.19911,0,0.033797,0,0,0,0,0,0,0,0.15649,0.086216,0.097772,0,0.02956,0,0.53646,0.014373,0,0,0.49089,0.012938,0,0,0.17464,0.54932,0,0,0,0.41235
0,0.097533,0,0,3.2627,0,0,0.14003,0,0,0,0,0,0,0,0.027074,0.5098,0,0,0,0,0,0,0,0.57206,0,0,0,0,0,0,0,0.039694,0,0.29168,0,0,0,0,0,0,0,0,0,0,0.013412,0,0.014145,0,0,0,0,0.025673,0,0,0.36703,0.015656,0,0,0,0,0.037424,0,0,0,0,0,0,0.012836,0,0,0,0,0,0,0,0,0,0.086842,0,0,0.032778,0,0,0,0,0,0,0,0.027462,0,0,0,0,0.29775,0.012946,0,0,0,0,0,0.23307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13464,0,0,0,0,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0,0,0.021354,0,0,0,0,0,0,0,0.013933,0,0.57887,0,0.072995,0,0,0,0,0,0,0,0,0,0,0,0.057466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052511,0,0,0,0,0,0,0,0,0,0,0,0.038189,0,0,0,0,0,0
0,0,0,0,0.020101,0,0,0,0,0,0,0,0,0,0,0.038864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011529,0.012975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036853,0,0,0,0,0,0,0.020956,0,0,0,0,0,0,0,0,0,0,0,0.10113,0,0,0,0.11605,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032141,0,0,0,0,0.032141,0,0,0.025528,0,0,0.066182,0.032898,0,0,0,0,0,0,0,0,0,0.65336,0,0.046733,0,0.23694,0.020844,0.088636,0,0,0,0,0,0,0.15697,0,0,0,0,0,0.10729,0,0,0,0.50794,0,0.026169,0.22101,0.29001,0,0,0,0,0,0,0,0.13236,0,0,0,0,0,0.050003,0,0.49495,0,0,0,0,0.085227,0,0,0.1896,0,0,0.016988,0,0,0,0,0,0,0.024932,0.013552,0,0,0.69236,0,0,0,0,0,0,0.073094,0.062869,0,0,0.31463,0,0
0,0,0.017107,0,0,0,0,0,0,0,0,0,0,0,0.013923,0.035432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037603,0,0,0,0,0,0,0,0.012737,0,0,0,0,0,0,0,0,0,0,0,0.37023,0,0.046807,0,0,0.016942,0,0,0,0,0,0,0.012278,0,0,0,0,0.67767,0,0,0,0,0,0,0,0,0,0,0,0,0.0518,0,0,0.22422,0,0,0.034478,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0.73789,0,0,0,0,0,0.15649,0,0,0,0,0,0,0,0,0,0.03564,0,0.40314,0,0,0,0,0,0,0,0,0,0
0,0.14926,0,0,0.0125,0,0,0,0,0.030317,0,0.10853,0,0,0.042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023113,0,0,0,0,0,0,0,0,0,0,0.012377,0,0,0.13032,0.049029,0,0,0,0.64925,0,0.23257,0,0,0.069338,0,0.050508,0,0,0,0,0,0,0.11024,0,0,0,0.021437,0,0.072655,0.10275,0.015504,0,0.023113,0,0,0.057187,0,0.028868,0,0,0,0.016274,0,0.012438,0,0,0.099716,0,0,0,0,0,0.025,0,0,0,0,0.024876,0,0,0,0,0,0,0,0.018042,0,0,0.16248,0.21576,0,0,0.086216,0.052511,0,0,0,0.031009,0,0.2375,0,0.027778,0,0.030317,0.014731,0,0,0.016005,0.022727,0.013032,0.12061,0.076249,0,0,0.10172
0,0,0,0,0.024807,0,0,0,0,0,0,0.092308,0,0,0.02827,0.047964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049725,0,0,0,0,0,0,0.02274,0.03315,0,0,0,0.015268,0,0.071611,0,0,0.046154,0,0,0,0.028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0.051726,0,0,0.054133,0.054277,0,0,0.10769,0,0,0.017201,0,0,0,0,0.17302,0,0,0,0,0,0,0,0,0,0.014419,0,0,0,0.045868,0,0.12403,0.018915,0,0.071611,0,0,0,0.016148,0.09092,0,0.03698,0,0.19789,0,0,0,0,0,0.024807,0,0,0,0,0,0,0,0.29918,0.12559,0,0,0,0,0,0,0,0.76822,0,0,0.097772,0,0.024932,0,0.031009,0,0,0,0,0,0,0,0,0.013148,0,0,0.94717,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084348,0,0,0,0,0,1.7293,0.03345,0,0,0,0,0,0.016233,0,0,0,0,0,0,0,0.051793,0,0,0,0,0,0.050175,0.45895,0.074796,0.5054,0,0,0,0,0,0,0,0,0,0,0,0.15722,0,0,0,0,0,0,0.013484,0,0,0,0,0,0.82156,0.027669,0,0,0.16217,0,0,0,0,0,0,0,0,0,0,0,0.013552,0,0,0,0,0,0,0,0.39337,1.6515,0,0,0,0,0,0,0,0,0,0,0
0,0.089553,0,0,0.05,0,0,0.45,0,0,0,0.12403,0,0,0,0,0.040452,0,0,0,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0.21669,0.013019,0,0.044721,0,0,0,0,0,0,0,0,0,0,0.16162,0,0,0,0,0,0.024254,0,0.022792,0.033541,0,0,0,0,0,0,0,0,0,0,0,0.036668,0.34744,0,0,0,0,0,0,0,0,0.03721,0.033541,0,0,0.034641,0,0,0,0,0.01644,0,0,0,0,0,0,0,0,0,0,0,0.13858,0,0.012804,0.23238,0.05164,0,1,0,0.0635,0,0,0,0,0,0,0,0.21086,0,0,0.041603,0,0.10102,0.14446,0,0.12787,0,0,0.031109,0.22678,0,0,0.2032,0.085749,0,0.011625,0,0.012403,0,0.083205,0,0,0,0,0,0.01543,0,0,0.26038,0.073302,0.16916,0,1.6006,0.27351,0,0,0,0,0.14111,0,0.10441,0,0.094281,0,0,0,0,0.87438,0,0,0,0.0742,0.028868,0,0.22295,0,0.020307,0,0,0.02956,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0.43331,0,0,0.18766,0,0.060999,0,0.076626,0.011625
0,0,0,0,0.013484,0,0,0,0,0,0,0,0.029251,0,0,0,0,0,0,0,0,0.075525,0,0,0.087637,0,0,0,0,0,0,0,0,0,0.087773,0.029964,0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031564,0,0,0,0,0,0.049793,0,0,0,0,0,0,0,0.11047,0,0,0,0,0,0,0,0,0,0,0,0,0.012466,0,0,0,0,0.014374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012745,0,0,0.041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1283,0,0,0.027563,0,0,0,0.01283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014344,0,0,0,0,0.7298,0,0,0,0.097243,0,0,0.041345,0,0,0.015408,0.01146,0,0,0,0.012916,0,0,0,0.013999,0,0.22762,0.028222,0.78127,0,0,0,0,0,1.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012662,0,0.31863,0,0,0.062715,0.044444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8614,0,0,0,0,0.24444,0.53646,0,0.69236,0,0.027778,0,0,0,0,0,0,0,0.28808,0.011778,0,0,0,0.011584,0,0.067777,0,0.021285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43312,0,0.082698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056028,0,0.094155,0,0,0,0,0.015207,0,0.027444,0,0,0,0,0,0,0,0.020228,0,0.88408,0.05268,0,0,0,0,0,0,0,0,0,0.050031,0,0,0,0,0,0,0,0,0,0,0.016843,0.022507,0,0,0,0,0.014514,0,0,0.033246,0.091245,0,0,0.021744,0.027444,0.014586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10006,0,0,0,0,0.014373,0,0,0.03564,0,0,0.39337,0,0,0,0,0,0,0.046385,0,0,0,0,0,0,0,0,0
0,0,0.16981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016981,0.26266,0,0,0,0,0,0,0,0.32877,0,0.29793,0,0.015788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013558,0.048029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013558,0,0.08516,0.014003,0,0.09356,0,0,0,0,0,0.012927,0,0,0,0,0,0,0,0,0.012927,0,0,0,0.12524,0,0,0,0,0.025286,0,0,0,0,0,0,0,0,0,0.1009,0,0.86974,0,0,0,0,0,0,0,0.11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09802,0.18712,0,0,0,0,0.0362,0,0,0.096738,0,0,0,0.3254,0.045632,0.072761,0,0,0,0,0,0,0.012442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,1.6515,0,0,0,0,0,0,0.051417,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011669,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,4.662,0,0,0,0,0.014848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0.01343,0,0,0,0,0,0.035355,0,0,0,0.038236,0.31662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04714,0,0,0,0.40314,0.014731,0,0,0,0,0.28808,0,0,0,0,0,0,0,0,0,0,0,0,0.1507
0,0.031642,0.014843,0,0,0,0,0,0,0.012854,0,0.013148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15225,0,0,0,0,0.083964,0,0.013462,0.26523,0.020788,0.11966,0.080959,0.046385,0,0.032626,0.078886,0,0,0.0147,0,0.064246,0.063804,0,0.036967,0,0,0.20884,0.2938,0,0,0,0,0,0.2218,0,0,0,0.029399,0.033109,0,0,0,0,0,0,0.02833,0,0.01295,0,0,0,0.036239,0,0,0,0,0,0,0,0,0,0,0.031642,0,0,0.021307,0,0.11332,0,0,0,0,0,0,0,0,0,0.49089,0,0,0,0,0.013148,0,0,0,0.011778,0.046385,0.051417,0,0,0,0,0,0,0.10228,0,0,0,0.098578
0,0,0,0,0,0,0,0,0,0.04777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044042,0,0,0.082138,0.054173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033903,0.013997,0.026003,0,0,0,0,0,0.20057,0,0,0,0.04886,0,0,0,0,0,0,0,0.061056,0.85147,0,0.027232,0,0,0,0,0,0.013197,0,0,0.16287,0,0.012139,0,0,0,0,0,0,0,0.05264,0,0,0.013065,0,0,0.014964,0,0,0,0,0,0,0.012463,0,0.046424,0,0,0,0,0.03959,0,0,0,0,0,0,0,0,0,0,0,0.012938,0,0,0,0,0,0,0.43331,0,0,0,0,0,0,0,0,0,0.068448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.031054,0,0,0.1111,0,0,0,0.034529,0,0,0,0,0,0,0,0.071328,0,0,0,0,0,0,0,0,0,0.050007,0.014226,0.014315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12421,0,0,0.02863,0,0,0,0,0,0,0,0,0,0,0.014986,0,0,0,0,0,0,0,0.049281,0,0,0,0,0,0.044957,0.014784,0,0,0,0,0,0,0,0,0,0,0,0.011837,0.011837,0,0,0,0.040946,0,0,0,0.016529,0,0,0,0.016261,0,0,0.65041,0.20955,0,0,0,0,0,0,0,0,0,0.16955,0,0,0,0,0,0,0,0.098361,0,0,0.11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26592,0.01274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013136,0,0,0,0.014139,0,0,0,0,0,0,0,0,0,0,0,0,0.016005,0,0,0,0,0,0,0,0,0,0,0,0,0.013349,0,0,0,0.012264,0
0,0,0,0,1.2,0.060984,0.022049,0,0,0,0,0.11276,0.069023,0,0,0.2285,0.19613,0,0,0,0,0.01273,0,0,0.59929,0,0,0,0,0,0,0,0.20616,0,0.91132,0.030303,0.020328,0,0,0,0,0,0,0,0,0,0,0.17448,0,0,0,0,0.32501,0,0,0,0.030492,0,0,0.018956,0,0.024296,0,0,0,0,0,0.063841,0.125,0.14578,0,0,0,0.19023,0,0.087477,0,0,0.078931,0,0,0.03192,0,0.036124,0,0,0,0,0,0,0,0,0,0,0.058832,0.042023,0,0,0,0.35856,0,0.24443,0,0,0,0.036005,0,0,0,0,0.11118,0,0,0,0,0.056379,0,0,0,0.046883,0,0.021888,0,0,0.17279,0,0,0,0,0,0,0,0,0,0.082199,0,0,0.050427,0,0,0.11091,0,0,0,0.16878,0,0.047341,0,0.38897,0.44721,0,0,0.028434,0,0,0,0,0,0,0,0,0,0,0,0.046635,0.97763,0.030684,0,0,0,0,0,0,0,0.064613,0,0,0,0.038189,0.073094,0,0.022727,0.94717,0,0,0,0,0,0,0,0,0,0,0,0.066345,0,0,0,0,0
0,0,0,0,0.42745,0,0,0,0,0,0,0.16811,0.033925,0,0.011881,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0.012461,0,0,0,0.019703,0,0,0.092673,0,0,0,0,0,0,0,0.062306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024405,0.10513,0,0,0.058282,0,0,0,0,0,0,0,0.023313,0,0,0,0.013809,0,0,0,0,0,0,0,0,0,0,0.019277,0,0,0,0,0.25562,0.65249,0,0,0.17497,0.86688,0,0,0,0.17391,0.020447,0.088269,0.011375,0.030415,0,0,0.25863,0.02904,0,0.057831,0.20431,0,0.11296,0,0.060598,0,0,0.043244,0.38092,0.011959,0.080093,0,0,0,0,0.27424,0,0.58068,0.46265,0,0.013032,0,0,0.10835,0,0,0.013932,0.027146,0.025474,0,0,0.78464,0.22574,0,0,0,0,0,0.062554,0,0,0,0.016913,0,0,0,0.073348,0.02346,0.013932,0,0.066307,0.015048,0,0.0894,0.01936,0,0,0,0.17464,0,0.062869,0,0.013032,0,0,0.18766,0,0.011584,0,0,0,0,0.068448,0.013349,0.066345,0,0,0.031798,0,0,0.036359
0,0,0,0,0,0,0.013001,0,0,0,0,0.69149,0,0,0.15883,0.59078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21274,0,0,0,0.011987,0,0,0,0,0,0,0,0,0,0,0,0,0.013727,0,0,1.3464,0,0,0,0.5394,0,0,0,0.11058,0.014327,0,0,0,0,0,0,0,0,0,0.11987,0,0,0,0.020633,0,0,1.0638,0,0,0,0.13618,0.28401,0,0,0,0,0,0,0.011429,0,0,0,0,0,0,0,0,0,0,0,0,0.12457,0,0,0,0,0.32415,0.042052,0,0.035093,0.078192,0,0,1.0372,0,0,0.044603,0.022116,0,0.064534,0,0.32404,0,0,0.044469,0.054029,0,0,0,0,0.02155,0.012463,0,0,0,0.15859,0,0,0,0,0.25997,0,0,0.028653,0.82351,0.14408,0.042672,0,0,1.4661,0,0,0,0,0.020171,0.33235,0,0,0.012635,0,0,0,0.043999,0,0,0,0.01184,0,0,0,0,0,0,0,0,0.54932,0,0,0,0.12061,0,0,0,0,0,0,0,0,0.10228,0,0,0,0,0,0.01635,0,0,0
0,0,0,0,0.076249,0,0,0,0,0,0,0.018915,0,0,0,0,0.020563,0,0,0,0,0.064062,0,0,0.25486,0,0,0,0,0,0,0,0,0,0.099268,0.13555,0.22165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073973,0,0,0.1023,0,0,0,0,0,0,0,0,0,0,0.10709,0.027959,0,0,0,0,0,0,0.26414,0,0,0,0,0,0.19633,0.035218,0,0,0,0,0,0,0,0,0,0,0,0.070492,0.084591,0,0,0,0.13005,0,0,0,0.019687,0.016256,0.1057,0,0,0,0,0,0.16639,0,0,0,0.018915,0,0,0,0,0,0,0,0,0.3751,0,0.015813,0,0,0,0,0,0,0,0,0.13241,0,0,0,0.19062,0,0,0,0,0,0,0,0,0.060697,0,0,0,0,0,0,0,0,0.01525,0.072373,0,0,0,0,0,0,1.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076249,0,0,0.060999,0,0.067777,0,0,0,0,0,0,0,0.031798,0.01635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25242,0,0,0,0,0,0,0,0,0.19988,0,0.035892,0,0,0,0,0,0,0,0,0,0,0,0,0.085775,0,0,0,0,0,0,0,0,0,2.0603,0,0,0.36424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014982,0.26835,0,0,0.094809,0,0,0,0,0,0,0,0,0,0.31463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
