0.35642,0,0,0,0,0,0.057916,0,0,0,0,0,0,0,0,0.079472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40806,0,0,0,0,0,0,0,0,0,0,0,0,0.15872,0.040825,0,0,0,0,0,0,0.042888,0,0,0,0,0,0,0.14858,0,0,0.039254,0,0,0,0.060234,0,0,0,0,0,0,0.48532,0,0,0,0,0,0.48949,0,0,0.091055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44294,0,0,0,0,0,0,0,0,0,0,0,0.31854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072469,0,0,0,0,0,0.19606,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0.046981,0,0,0,0,0.22681,0.55048,0,0,0,0,0,0,0,0,0,0,0,0.039879,0
0,0,0,0,0,0,0,0,0,0.035825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27805,0,0.29036,0,0,0.22537,0,0,0,0.11928,0,0.082295,0,0,0,0,0.35734,0.079156,0.28883,0,0,0.055728,0,0,0.087323,0,0,0.47834,0,0,0,0.16178,0,0,0,0,0,0,0,0,0,0,0,0.041672,0.11279,0,0.052759,0,0,0.14465,0.054986,0.079354,0,0,0,0,0,0.082329,0.074939,0.29397,0,0,0,0,0,0.034174,0,0,0,0,0.067372,0,0,0,0.052771,0,0,0.46626,0,0,0,0.10822,0,0,0,0,0,0,0,0,0,0.042217,0,0,0,0,0,0,0
0.043315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2022,0,0.059436,0,0.085848,0.083769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11185,0,0.43781,0.085216,0,0,0,0.20437,0,0,0,0,0.11772,0.085367,0,0.048193,0,0,0,0,0,0,0,0,0,0,0,0.34261,0,0,0,0,0,0,0,0,0.11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12332,0,0,0,0,0,0,0,0,0,0,0,0,0.94635,0,0,0,0.49652,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13647,0,0,0,0,0,0,0,0.13224,0,0,0,0,0,0.081744,0.065043,0,0,0.057379,0,0,0,0,0,0,0.10136,0,0,0,0,0,0,0,0,0,0.07508,0,0,0,0,0,1.307,0,0,0,0,0,0,0,0,0,0,0,0.20001,0,0,0,0,0,0,0.23521,0,0,0,0,0,0.89021,0,0,0,0,0,0,1.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15839,0,0,0,0.10583,0,0.19731,0,0,0,0,0.036466,0,0,0.18229,0,0.035007,0,0,0,0,0,0,0,0,0,0,0,0,1.307,0,0,0,0,0,0,0.046225,0,0,0,0.07133,0,0,0,0,0,0,0,0,0.22963,0,0,0,0,0.24982,0,0,0,0,0,0,0,0,0,1.1189,0,0.049326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052119,0,0
0.11184,0,0.061777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037893,0,0,0,0,0,0,0,0,0.061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036367,0,0,0,0,0.084995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037573,0,0,0,0,0.07396,0.31063,0,0,0,0.092794,0.050637,0.12481,0,0,0,0,0,0.2424,0.097275,0.068365,0.036576,0.061225,0,0,0,0,0.25825,0,0,0.27235,0.089592,0,0.034075,0,0,0,0,0,0.041672,0.34261,0,0,0,0.31382,0,0,0,0.045868,0.073502,0,0,0,0,0,0,0,0.052105,0,0.80106,0,0,0,0.065101,0.22916,0,0,0,0,0,0,0,0,0,0,0.074125,0,0.65653,0,0.23166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03754,0
0.14741,0,0,0.17955,0,0,0,0,0.22603,0.23718,0,0,0,0,0,0.073367,0,0.039442,0,0,0,0,0,0,0,0,0.082957,0,0,0,0,0,0,0,0.066683,0.23288,0,0.12585,0,0,0,0.1125,0,0,0,0,0,0.049435,0.46378,0,0.21453,0,0.18192,0,0.12542,0,0,0,0,0.052614,0,0.057593,0,0,0.2,0,0.41002,0,0.071155,0,0,0,0,0,0.096522,0,0.034604,0.092499,0,0,0.17608,0,0,0.46299,0,0.16004,0.038428,0,0.21561,0,0,0.070805,0.065879,0,0,0,0,0,0,0,0,1.2027,0,0.044854,0.12094,0,0.41343,0.069395,0,0,0.12563,0.5533,0.047673,0.31769,0.51962,0,0,0.12853,0,0.052664,0.18316,0.11264,0.35009,0,0,0,0,0,0,0.28343,0.11759,0,0.13589,0.044201,1.1816,0,0,0,0,0,0.11279,0,0,0,0.31382,0,0,0.084465,0.044201,0,0,0,0,0,0,0,0.13831,0,0,0.094717,0,0.21954,0,0,0.079678,0.22024,0.41177,0,0,0.77398,0,0,0,0.21836,0,0,0.46989,0,0.10553,0.13248,0.34698,0.037487,0.48408,0.054088,0,0,1.2146,0.32024,0,0.14853,0.39926,0.72128,0.21521,0,0,0.092841,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5981,0,0,0.14471,0,0,0,0,0,3.046,0,0.091856,0.11669,0,0,0,0,0,0,0,0.23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086004,0,0,0,0,0,0,0,0.49862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070023,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.085973,0,0,0,0.053041,0.21535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035727,0,0,0,0,0,0,0,0,0,0,0,0,0.23925,0,0,0,0,0,0.10998,0,0,0.060738,0,0,0,0,0,0,0,0,0.21468,0,0.39435,0,0.065262,0,0,0,0,0,0,0,0,0,0,0,0,0.086841,0.21254,0,0.042281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090135,0.074134,0,0,0,0,0.26815,0,0,0,0.35386,0,0,0,0.23613,0.038609,0,0.12087,0.28702,0,0.055447,0.24655,0,0,0,0.06785,0,0,0,0.037315,0,0,0.45372,0,0.32944,0.23133,0,0,0,0,0.052759,0,0,0,0,0.084465,0,0,0.049405,0,0.054989,0,0,0,0.048356,0,0.055339,0,0,0,0,0,0,0,0,0,0.075233,0,0.051506,0,0,0.12215,0,0.10952,0,0,0.091003,0,0.19659,0.056335,0,0.36256,0.38387,0.076944,0,0,0.62128,0,0,0,0,0,0,0,0,0.068101,0,0,0,0
0,0,0,0,0,0,0,0,0,0.046129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04212,0,0,0.035002,0,0,0,0,0,0,0.040454,0,0,0,0,0,0,0,0.060967,0,0,3.5957,0.10009,0,0.048187,0,0,0,0,0,0,0,0.04386,0.059421,0,0,0,0,0,0,0,0,0,0,0.044201,0,0.049405,0,0,0.078107,0,0,0,0,0,0,0,0.2423,0,0.14194,0,0,0,0,0,0.050288,0,0,0,0,0,0,0,0,0,0.096946,0,0.25829,0,0,0.075221,0,0,0,0,0.063538,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.050796,0,0,0,0,0,0.42627,0,0,0,0,0.093678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14837,0,0.048236,0.27603,0,0,0.29756,0,0,0,0,0,0.45392,0,0,0,0,0.16611,0,0,0,0,0,0,0,0.045596,0,0,0,0,0.19673,0,0.34926,0,0,0.2777,0,0,0,0,0,0.034327,0,0.12783,0,0,0,0.48957,0.24517,0,0.56473,0,0,0,0,0.044845,0,0,0,0,0,0,0,0,0,0,0.040313,0.076941,0,0,0.051681,0.2178,0,0,0.035806,0,0,0,0.081029,0,0,0,0,0.088599,0.041431,0,0,0,0,0,0,0,0,0.16829,0,0.33157,0,0,0,0,0.053681,0.26138,0,0,0,0,0,0.046225,0.045868,0,0,0,0,0,0,0,0,0.13392,0,0,0,0,0,0,0.16757,0,0.28386,0,0,0,0,0,0.49511,0,0,0,0,0,0,0,0,0,0,0.12313,0,0,0.04661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042052,0,0
0,0,0,0.11054,0,0,0,0,0,0.10381,0,0,0,0,0,0,0,0,0.16237,0,0,0,0,0,0.036846,0,0.043852,0,0,0,0,0,0,0.04375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10668,0,0,0,0.2356,0.10083,0,0,0,0,0,0,0,0,0,0,0,0,0.047288,0,0.036109,0,0.12169,0,0,0,0,0,0,0,0,0.039018,0.037231,0.057219,0,0,0.051694,0.1692,0.041135,0,0,0,0,0.035931,0,0,0,0,0,0,0,0,0.093172,0.31734,0,0.066389,0.12946,0,0,0,0,0.08981,0.30123,0,0,0,0.26469,0.14399,0,0.14111,0.48866,0.045934,0,0.65325,0.081912,0.17825,0,0.077011,0,0,0,0,0,0,0.13822,0,0.42734,0.2138,0,0,0,0,0.14465,0,0,0,0.073502,0,0,0.054989,0.078107,0,0,0,0.0646,0,0.052926,0,0.047856,0,0.1141,0,0,0,0,0,0.052486,0.047043,0.19805,0,0,0.036304,0.2174,0.15997,0,0.59134,0,0.079117,0.075255,0,0.31079,0.065768,0,0.28535,0.37761,0,0,0,0.13056,0,0,0,0,0.072423,0.051193,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061438,0,0,0,0,0,0,0,0,0.049961,0,0,0,0.29714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05108,0,0,0,0,0,0,0,0.095491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15654,0,0,0,0,0,0,0,0.19264,0,0.21793,0.36161,0,0.092711,0,0.044721,0,0,0,0.096214,0,0,0,0,0,0,0,0.12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13189,0.23868,0,0,1.864,0,0.054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0803,0,0,0,1.3708,0,0,0,0.048891,0.041703,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0.37564,0.045584,0.32059,0,0.49424,0,0.10566,0,0,0,0,0.12793,0,0,1.0237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071049,0,0,0,0,0,0,0,0.041128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018,0,0,0,0,0,0,0,0,0,0.049225,0,0.28952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079354,0,0,0,0,0,0,0,0,0,0.0646,0,0,0.31901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25102,0,0,0,0,0,0,0,0,0,0.043018,0,0,0.070567,0,0,0,0.37321,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045304,0,0,0,0,0,0,0,0.062991,0,1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040231,0,0,0,0.12537,0,0,0,0,0,0,0.13185,0,0.13711,0,0,0,0,0.037363,0,0,0,0,0,0,0,0,0,0,0.48895,0,0,0,0,0,0.32185,0,0,0,0.19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18247,0,0,0,1.0748,0,0,0.40916,0.072471,0.044126,0.079185,0.91964,0.26009,0,0,0.057625,0,0,1.037,0,0.33806,0.21841,0,0,0,0,0,0.15293,0,0,0,0,0.11598,0,0.07133,0,0,0,0,0,0.13392,0,0,0.31901,0,0,0.050038,1.0138,0,0,0,0,0,0.18662,0,0,0,0,0,0,0.36879,0.27563,0,0,0,0,0,0,0.28334,0,0,0.083846,0.32879,0.20163,0.066539,0,0,0.41262,0,0,0,0.07392,0.34334,0.066188,0,0,0,0,0.16472,0,0
0.10021,0,0,0,0,0,0,0.074137,0.10976,0,0,0,0.29417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034648,0,0,0,0,0,0.17529,0.037252,0,0,0,0.12255,0,0,0,0,0,0.049109,0,0.24198,0.055437,0.047829,0,0,0,0,0.088209,0.065646,0.10459,0.21713,0,0,0,0,0,0.04476,0,0.05225,0.095731,0,0.18705,0,0.037804,0,0,0,0,0,0,0.078606,0,0,0,0,0,0.42256,0.36935,0,0.039187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17177,0,0.047435,0,0,0,0,0,0,0,0,0,0,0.19269,0,0,0,0,0,0.094874,0,0,0,0,0,0,0,0,0.037055,0,0,0.28035,0,0.13813,0,0,0,0,0,0,0,0,0,0,0,0.086004,0.048356,0,0,0.052926,0,0,0,0,0,0,0.31763,0,0,0,0,0,0,0,0,0,0,0.29836,0,0,0,0.13691,0,0.034494,0,0.32262,0,0.16398,0,0.040438,0,0,0,0.14179,0,0.089828,0,0,0,0,0,0,0,0,0.39448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075525,0,0,0,0.048258,0,0.5141,0,0,0,0,0.2217,0,0,0.15305,0,0.041384,0,0,0,0,0,0,0,0.22812,0,0,0,0,0.20001,0,0,0,0,0,0,0,0,0,0,0.050038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4608,0,0.36237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086419,0,0
0,0,0,0,0,0,0,0,0.044662,0.052489,0,0,0,0,0,0,0,0,0,0,0.059334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10574,0,0,0,0,0,0.071784,0,0,0,0,0.31535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10395,0,0,0.040591,0,0,0,0,0,0,0.11546,0,0,0,0.10446,0,0,0,0,0,0,0,0,0,0.11183,0,0,0,0,0,0.061703,0,0.068384,0,0,0.11209,0,0,0.063702,0,0,0.060886,0.21852,0,0.14095,0,0,0,0,0,0,0,0,0,0,0.084258,0,0,0,0,0,0,0,0,0,0,0,0,0.13831,0,0.055339,0,0,0.047856,0,0,1.0138,0,0,0,0,0,0.061136,0,0.13496,0,0,0,0.19272,0,0,0,0,0.32336,0,0,0.21683,0,0,0,0,0,0.17527,0,0.25349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12194,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2098,0,0,0,0,3.3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988,0,0,0.90704,0,0,0,0,0,0,0,0,0,0.91782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31763,0,0,0,0,0,0,0.14226,0,0,0,0,0,0,0,0,0,0,0.91082,0,0,0,0,0,0,0,0,0,0.18598,0,0,0,0.12225,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.043404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15278,0,0,0,0.30904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19355,0.084128,0,0.045632,0,0.17592,0,0,0.040218,0,0,0.15283,0,0,0,0,0,0,0.043338,0,0.075978,0.13331,0,0,0,0,0,0,0,0.14552,0.2109,0,0,0,0.2077,0,0,0.088918,0,0,0,0.064317,0.082584,0.04032,0,0,0,0,0,0,0,0,0.20791,0,0.30775,0,0,0,0,0,0.082329,0,0,0,0.052105,0,0,0,0.2423,0,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14108,0,0,0,0,0,0.038417,0.073852,0,0.041056,0,0,0.54233,0,0,0.069925,0.1778,0,0,0,0.20719,0,0,0,0,0,0.064516,0,0,0.048706,0,0,0,0
0.036568,0,0,0,0,0,0,0,1.3121,0.039539,0,0,0,0,0,0,0,0,0.076472,0,0.24433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044849,0.5164,0,0,0,0.037631,0,0,0,0,0,0,0.25272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19383,0.067925,0,0,0,0,0,0,0,0,0.093383,0,0,0,0,0,0,0,0,0,0,0.077004,0,0,0,0,0,0,0,0.039736,0,0,0.25592,0,0,0.054358,0,0,0,0,0,0,0.064249,0,0,0,0,0,0,0.21482,0,0.051993,0,0,0,0,0,0.074939,0,0,0,0,0.094717,0,0,0,0,0,0,0,0,0,0,0.061136,0,0,0,0,0.19203,0,0,0,0,0,0,0,0,1.1367,0.18017,0,0.14778,0,0,0,0,0,0,0,0.98366,0,0,0,0,0.049418,0.095328,0,0.053248,0,0,0.074742,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053149,0,0,0,0,0.26395,0,0,0,0,0,0.052357,0,0,0,0,0,0.042333,0.16912,0,0,0,0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062066,0,0.050778,0,0,0,0,0,0.07901,0,0,0.080449,0,0,0.45027,0,0,0.10184,0,0.32359,0,0,0,0,0.15643,0.25264,0.043396,0,0,0,0,0,0,0,0,0.43274,0,0,0,0,0,0,0,0,0.053791,0.081048,0,0,0.13484,0,0,0,0,0,0.51817,0,0.57134,0,0,0,0,0,0,0,0,0.054894,0,0,0.269,0,0,0,0,0.072469,0.29397,0,0,0,0.80106,0,0,0,0.14194,0.16757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059047,0,0.74108,0,0.80802,0.56011,0,0,0,0,0,0,0,0,0.1022,0,0,0,0,0,0,0,0.11424,0,0,0,0,0,0,0,1.2125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084857,0,0,0,0,0,0,0,0,0,0,0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045789,0,0,0,0,0,0,0,0.15699,0,0,0,0,0,0.071097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06475,0,0,0,0,0,0,0.71097,0.058758,0,0,0.036058,0,0,0,0,0,0.035957,0,0.1663,0,0,0,0,0,0,0,0,0,0,0,0,0.087905,0,0,0,0,0,0,1.6472,0,0.052605,0.074044,0,0,0,0,0,0,0,0,0,0.21954,0,0,0,0,0,1.0803,0,0,0,0,0.13496,0.14226,0,0.19203,0,0,0,0,0,0.036181,0,0,0,0,0,0.48978,0,0.10516,0,0.056872,0.12484,0,0,0,0,0,0.14822,0,0,0,0.090909,0,0,0,0,0,0.25811,0,0,0,0.49633,0,0,0.12992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14386,0,0.073521,0,0,0,0,0,2.7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70556,0.69953,0,0,0,0,0,0,0.44848,0,0,0,0,0.23521,0.22963,0,0,0.49862,0,0,0.28386,0,0,0,0.18662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071012,0,0,0,0,0,0.034208,0,0,0.81989,0.15585,0,0,0,0,0,0,0,0.10964,0,0,0,0,0,0,0,0,0,0,0.041779,0,0
2.2581,0,0,0.1955,0,0,0.068255,0.37334,0.34523,0,0,0.041773,0.12554,0.15842,0.10451,0,0,0.044057,0,0,0.13143,0,0,0,0.17302,0.040432,0,0,0.85229,0,0,0,0.050381,0.093915,0.48805,0.30312,0.044658,0.27188,0,0.24222,0,0.056195,0,0,0.046541,0.086451,0,0.28398,0.11711,0.17321,0,0,0.077411,0,0.082817,0.05547,1.0975,0.20386,0,0,0.073521,0,0.37877,0.27316,0,0.20235,0.92523,0,0.56317,0,0.55369,0,0,0,0,0,0,0,0,0.071978,0,0,0.073771,1.3683,0.61725,0,0.12877,0,0,0,0,0,0,0,0.03637,0,0,0,0.13841,0.27063,0,0.096764,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12968,0.045291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10084,0.03479,0.088179,0,0,0,0,0,0,0,0,0,0,0,0.72373,0,0.041602,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.072932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13061,0.04423,0,0,0,0,0,0,0,0,0,0,0,0.065101,0.079678,0,0,0,0,0.052486,0,0,0,0,0,0,0,0,0,0.059047,0,0,0,0,0,0.04271,0,0,0,0,0,0,0,0,0,0.03764,0,0,0.26407,0,0,0,0.066302,0,0,0,0,0,0,0,0,0,0,0.037618,0.039121,0,0,0.95313,0
0,0,0,0,0,0,0,0,0.035921,0.060978,0,0.060093,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084432,0,0,0,0,0.035556,0,0,0,0,0,0,0,0,0,0,0,0.26815,0,0,0,0,0,0,0,0.051131,0,0,0,0,0,0,0,0.099938,0,0.039425,0,0,0.37439,0,0,0.062222,0,0,0,0.034427,0.09342,0.58554,0,0,0,0.082453,0,0,0,0,0,0,0,0,0,0,0.061559,0,1.0148,0,0.058157,0.35082,0,0,0,0,0,0,0,0,0.22916,0.22024,0,0,0,0,0.047043,1.3708,0,0,0,0,0.19272,0,0,0,0,0.036181,0,0,0,0,0,0,0,0,0.099827,0,0,0.038755,0,0,0,0,0,0,0,0.14415,0,0,0,0,0,0,0,0.04264,0,0.068096,0.12575,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049212,0,0,0,0,0,0.076509,0,0.47767,0,0,0,0,0,0,0.19126,0,0,0,0,0,0,0.19606,0.034174,0,0,0,0,0.41177,0,0.075233,0.050288,0,0.19805,0,0,0,0,0,0,0,0.14108,0,0.74108,0,0,0,0.04271,0,0,0,0,0,0,0.038254,0,0,0,0,0.13431,0,0,0,0.1283,0,0.052096,0.6755,0,0,0.060708,0,0,0,0.077119,0,0,3.1652,0,0,0,0,0,0
