0,0,0.13838,0.13378,0,0.12227,0,0.30874,0,0,0.042254,0.12122,0,0,0,0,0,0,0,0,0,0,0,0,0.066762,0.079571,0,0,0,0,0,0,0.10326,0,0,0,0,0,0,0,0,0,0,0.044985,0,0,0,0,0.071499,0,0.065003,0,0,0,0,0,0,0,0,0,0,0.098451,0,0,0,0,0,0,0,0.067893,0,0,0,0,0,0,0,0,0,0,0,0,0.051795,0,0.15276,0,0,0,0,0,0,0,0,0,0,0,0,0.039021,0,0,0.033947,0,0.039317,0,0.04675,0.063987,0.15998,0,0.13049,0,0.070162,0.037119,0.14084,0,0.18801,0.030144,0.049373,0,0,0.20476,0,0.11268,0.11259,0,0,0,0.079939,0.091358,0,0.14629,0,0.045216,0.066343,0.065133,0,0,0,0,0,0,0,0.042554,0,0,0,0.064205,0.029217,0.030144,0,0.035081,0,0,0,0,0.056739,0,0.12524,0,0,0,0,0.0482,0.11751,0,0,0,0.036722,0,0,0,0.088534,0.071207,0.044856,0.063256,0,0.065472,0,0,0,0.035603,0.048008,0,0,0,0.31683,0.16048,0,0.082662,0,0,0.25905,0,0.036197,0,0,0,0.082662,0,0.066091,0.028998
0,0,0,0,0,0,0,0,0,0,0,0.080591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072119,0,0,0.13974,0,0,0,0,0,0,0,0,0,0,0.029822,0,0,0,0.11918,0,0,0,0,0,0.94309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065604,0,0,0,0,0,0,0,0,0.96948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17782,0,0,0.14656,0,0.39216,0.18372,0,0,0,0,0,0.68101,0,0.12926,0,0,0,0,0,0,0.077468,0,0,0.31721,0,0.34995,0.2333,0,0.14778,0,0.20133,0,0,0.040379,0.40594,0,0,0.068806,0,0.42243,0,0.26249,0,0,0.21861,0.080348,0,0,0,0,0,0.14098,0,0.22291,0,0,0.15386,0,0.09268,0,0.16096,0.17543,0.28693,0,0,0.42319,0,0.11421,0.088534,0,0,0,0,0,0.22048,0,0,0,0,0,0.039762,0.10031,0,0.08002,0,0.4071,0,0,0.16485,0,0,0,0.1433,0,0.083406,0.36187,0.19914,0.31158,0.056962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03638,0,0,0,0.42745,0.14606,0.054882,0,0.2286,0.12481,0.2611,0,0.0647,0,0,0,0,0.037796,0,0,0,0,0.070436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07698,0,0.17132,0,0,0,0.05912,0,0,0,0,0.071714,0,0,0.04714,0,0,0,0,0.029704,0.10256,0,0.03235,0,0,0,0.071207,0,0,0.14174,0,0,0.031524,0.084017,0.05547,0,0,0.10787,0.35178,0,0,0,0,0,0,0,0.04714,0,0,0.0305,0,0,0,0,0,0,0.048868
0.030747,0,0,0.049161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047011,0,0,0,0,0,0.029975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.13181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098414,0,0,0,0,0.029395,0,0,0,0,0,0.81945,0,0.028068,0.036001,0.065518,0.37008,0.55645,0.38719,0,0,0.10956,0,0,0,0,0.072739,0.37976,0.066556,0.1317,0,0,0,0,0,0.14979,0,0,0.040089,0,0.090351,0,0,0,0.15336,0,0.048002,0,0,0,0,0,0,0.090351,0,0,0,0,0,0,0.047971,0.11227,0,0,0,0.029238,0,0,0.044856,0,0.14174,0,0,0,0,0,0,0.32742,0.056695,0.038224,0.13095,0,0,0.14415,0,0.057294,0,0.064293,0,0,0.30566,0,0,0.23516,0,0.08462,0,0.030069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05082,0,0,0,0,0,0,0.15513,0,0,0.11554,0.12225,0,0.24572,0,0,0,0,0,0,0,0,0,0.044781,0.080582,0.050965,0.04103,0,0,0,0,0,0,0,0,0,0,0.39666,0,0.060302,0,0,0,0,0,0.067283,0.17058,0,0,0,0,0,0,0,0,0,0.40177,0,0.14302,0,0,0,0,0,0,0,0,0,0,0.063256,0,0,0,0,0,0,1.224,0,0,0.11726,0.028748,0,0,0,0,0,0,0,0,0,0,0,0.14631,0.035103,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098503,0,0.33364,0,0.031757,0,0,0,0,0,0,0,0,0.13761,0,0,0,0,0,0,0,0,0,0.16328,0,0,0,0,0,0,0,0,0,0,0,0.052929,0.078161,0,0,0,0,0,0,0.34945,0,0,0.46449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21762,0,0,0,0,0,0,0,0,0.19712,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0,0,0.055724,0,0,0,1.1218,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25549,0,0.11314,0,0,0,0,0,0.077026,0,0.78431,0.16433,0.34533,0,0,0.31028,0,0.044095,0.052541,0,0,0,0.40706,0.1545,1.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055728,0,0.094197,0,0,0,0.028425,0.25223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032008,0,0,0.081903,0,0,0,0,0.065472,0.22048,0.031524,0,0,0,0,0,0,0.039964,0,0.053134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29015,0.02927,0,0.048142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11887,0.034214,0,0,0,0,0,0,0,0,0.18281,0,0,0,0,0,0,0.35725,0,0,0,0,0,0.045038,0,0,0.33814,0,0,0,1.4763,0.17712,0,0,0,0,0,0.13359,0.60604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14201,0,0.041595,0,0,0,0,0,0,0,0,0.084017,0,1.224,0,0,0,0,0,0,0.075525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75407,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059131,0,0,0,0,0,0,0,0,0.043611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067267,0,0.26459,0,0.086747,0,0,0,0,0,0,0,0,0.057831,0,0,0,0,0.1989,0,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22895,0,0.081984,0.70768,0,0,0,0,0,0,0,0,0.030628,0,0,0,0,0,0.074769,0,0,0.099074,0,0,0.05547,0,0,0.19712,0,0,0,0,0.61017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030443,0.02876,0,0,0,0,0
0.073336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0.3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42326,0,0.10266,0,0,0.038576,0.078811,0,0,0,0,0.068773,0,0,0,0,0,0,0,0,0,0.03315,0,0.11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54805,0,0,0,0.058601,0,0,0,0,0,0,0.079156,0,0,0,0,0,0.056408,0,0,0,0.13317,0,0,0,0,0,0,0,0.030861,0,0.05021,0,0,0.10245,0.028172,0.091135,0,0,0,0,0,0,0,0,0.27321,0.066971,0,0.096601,0,0,0,0,0.42106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080812,0,0,0,0,0,0,0.094394,0.13389,0,0,0,0,0.036221,0,0,0,0,0.32742,0,0,0.039964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099504,0,0,0.12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13229,0,0,0,0,0,0,0,0,0,0,0.081373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059409,0,0,0.041603,0,0,0.037796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0.30806,0.075593,0.047809,0,0,0.043685,0.044023,0,0,0,0,0,0,0.045291,0.086824,0,0,0,0,0,0.13472,0,0.0541,0,0,0,0.02956,0,0,0.30237,0,0.035857,0,0.045227,0,0,0.044173,0.033806,0,0,0.034188,0.69282,0,0,0.1,0,0.035603,0,0,0.056695,0.11726,0,0,0,0.61017,0,0,0,0.03198,0,0,0,0,0,0,0,0,0,0,0.060999,0,0,0,0,0.16713,0,0
0,0,0.057172,0,0,0.088402,0,0,0,0,0.16003,0,0.02908,0,0,0,0.1241,0,0,0,0,0,0,0,0.13654,0.077492,0,0,0,0,0,0,0.052142,0,0,0,0,0,0.047305,0,0,0,0.047673,0,0,0,0,0,0.069631,0.15031,0.061546,0,0.035616,0,0,0,0,0,0,0,0,0.1538,0,0,0,0,0,0,0,0.064282,0,0,0.02908,0.046099,0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051426,0,0.074453,0,0.053116,0.043621,0,0.049055,0.19768,0,0,0.084348,0.35697,0.044402,0,0,0,0,0,0.058161,0,0,0.028427,0,0.038224,0,0.40222,0.038925,0,0,0,0,0.030151,0,0,0.086322,0.13741,0,0.04264,0.15255,0,0,0.056232,0,0.30015,0.048632,0.066391,0,0,0.15943,0,0.066431,0,0.032466,0,0,0.46754,0,0.060302,0.29781,0,0,0.32043,0.030733,0.21798,0.02908,0.20862,0,0,0.048008,0,0.10787,0.038224,0.028748,0,0.053134,0.075525,0,0,0,0,0.11499,0.032233,0,0.15428,0,0.09811,0,0,0,0.24528,0,0.082252,0,0.069911,0,0,0,0.16091,0
0,0.084491,0.045198,0,0,0.34944,0,0,0.037689,0,0.31628,0.12563,0,0.26595,0.18392,0,1.3245,0.04398,0,0,0,0.10573,0,0,0.3718,0.071473,0,0,0.16093,0,0,0,0.051527,0,0,0,0,0.10749,0.17764,0.081906,0,0.067049,0.2544,0.16971,0,0,0.125,0,0,1.8099,0.33086,0.24851,0.11263,0,0.034091,0,0,0,0,0,0,0.077378,0,0.067049,0.059904,0.11283,0,0,0,0.35574,0,0,0,0.036445,0.079401,0,0,0,0,0.10258,0,0,0.25588,0.17877,0,0,0.062718,0,0,0,0.080582,0,0.14434,0.098552,0,0,0,0,0,0,0.12197,0,0.047088,0.2858,0.083984,0,0.30951,0,0.13023,0,0,0.45567,0.33086,0,0,0,0.14783,0.029822,0.39087,0.48279,0,0,0.044947,0.029854,0.060437,0,0.11283,0.04103,0.055882,0.1971,0,0.054153,0.27412,0.11701,0,0.095541,0.32589,0,0,0,0,0,0,0,0.067798,0,0,0,0,0.37813,0,0,0.030218,0,0.11467,0,0.096424,0.050252,0,0,0,0.064942,0.25332,0,0,0,0.054975,0.076143,0,0,0.039762,0.35178,0.13095,0,0,0,0,0,0,0.03198,0.11499,0,0.47142,0.064166,0.74197,0.18019,0,0.19093,0.043519,0.1005,0.064636,0.045372,0,0,0.088432,0,0,0.029693,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038665,0,0,0,0,0,0,0.043108,0.12857,0.048795,0.10758,0,0,0,0.12888,0,0,0,0,0,0,0,0.051554,0,0.041931,0,0,0,0.13734,0,0,0.033882,0,0,0,0,0,0.33437,0,0,0,0,0,0,0,0,0,0.11155,0.04591,0,0,0,0.1172,0,0,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0,0.11396,0,0,0,0,0,0.30985,0,0,0,0,0.099689,0.054554,0,0,0.045538,0.066299,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0.030359,0,0,0,0,0.067666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042857,0,0,0,0,0,0,0.060679,0,0,0,0,0,0,0,0,0.10031,0,0,0,0,0,0,0,0,0,0.032233,0.47142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047544,0.07301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031615,0,0,0,0,0.063804,0,0,0.15386,0,0,0,0,0,0,0,0,0,0.038069,0,0,0,0,0,0.031554,0,0,0,0,0,0,0,0.068155,0,0.063449,0,0,0,0,0,0,0.043419,0,0.1376,0,0,0,0,0.045502,0,0.071944,0,0,0,0,0,0,0,0.04768,0,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0.064166,0,0,0,0,0,0,0.032765,0.05675,0,0.030744,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059322,0,0,0,0,0.10935,0,0.16745,0,0.12109,0.039666,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0.031397,0.055048,0,0,0,0,0,0.088148,0,0,0,0,0.48144,0,0.5328,0,0.046974,0,0,0,0,0.11396,0,0,0,0,0,0,0.038724,0,0.032597,0,0,0,0,0,0.31683,0.08002,0,0.14415,0,0,0,0,0,0,0,0.15428,0.74197,0,0,0,0,0,0,0,0,0,0,0.043621,0,0,0,0.056924,0.053116,0.24273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053752,0,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089294,0,0,0,0.037107,0,0,0,0,0,0,0,0,0,0,0,0.045723,0,0.042934,0,0.19986,0,0,0.095831,0,0.040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16048,0,0,0,0,0,0,0,0,0,0,0,0.18019,0,0,0,0,0,0.11773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057812,0,0,0,0.031846,0,0,0,0,0,0.035847,0,0.066421,0,0,0,0,0,0.12127,0,0,0,0,0,0.10313,0,0,0,0,0,0,0,0,0,0.035007,0.031054,0,0,0,0,0,0,0,0,0,0.13121,0,0,0,0,0,0,0,0,0.028989,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4071,0,0.057294,0,0,0,0,0,0,0,0.09811,0,0,0,0,0,0,0,0,0,0,0.072261,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052737,0,0,0.072667,0,0,0,0,0,0,0,0,0,0.052443,0,0,0,0,0,0,0.14893,0,0.13901,0,0,0,0,0.24786,0,0.041954,0,0,0,0,0,0,0,0,0.16428,0,0.039218,0,0,1.1565,0,0.97522,0,0,0,0,0,0,0,0.039409,0,0,0,0,0.25587,0.040622,0.082662,0,0,0,0,0,0,0,0,0,0,0,0.19093,0,0,0,0.11773,0,0,0.067704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11289,0,0,0,0,0,0.086958,0,0,0,0,0,0,0,0.05675,0,0,0,0.11573,0,0.078567,0.18332,0,0.047926,0,0,0,0,0,0,0.09245,0,0.47336,0,0,0,0.070938,0,0,0,0,0,0,0,0,0,0.30861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27778,0,0,0,0.064293,0,0,0,0,0,0,0,0,0.043519,0,0.032765,0,0,0,0.067704,0,0.3849,0,0,0,0,0,0.060858,0,0.07581,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12221,0,0,0,0,0.58977,0.5164,0,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0.045268,0.080064,0,0.037268,0,0,0,0,0,0,0.031879,0,0.029934,0,0,0,0,0,0,0.098601,0,0.035533,0,0,0,0,0,0,0,0,0,0,0.033672,0,0,0.16485,0.04714,0,0,0.047864,0,0,0,0,0,0,0.1005,0,0.05675,0,0,0,0,0.3849,0,0,0,0,0,0.036662,0,0,0,0,0.14398
0,0,0,0.44164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096172,0,0,0,0,0,0,0,0,0,0,0.055583,0,0,0,0,0,0,0,0,0,0,0,0,0.1107,0,0,0,0,0,0.070485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047565,0,0,0,0,0,0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057812,0,0,0,0,0,0.27665,0,0,0,0,0,0,0,0,0,0,0.090466,0.25601,0,0,0,0,0,0.20626,0,0,0,0.29667,0.042708,0,0,0,0,0.052511,0,0.12358,0,0,0.2744,0.044845,0,0,0,0,0.39364,0,0,0,0,0,0,0,0,0,0,0.054845,0,0,0,0,0.061564,0,0,0,0,0.15009,0.069296,0,0.25905,0,0,0,0,0,0,0,0,0.13324,0,0.24528,0.064636,0,0,0,0,0,0,0,0,0,0.15485,0.092466,0,0,0,0,0,0.028943,0
0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439,0,0,0,0,0.071221,0,0,0,0,0.10103,0,0,0,0,0,0,0,0,0,0.054624,0,0,0,0,0.082765,0,0,0.15283,0.045372,0,0,0,0.031083,0.7303,0,0,0,0,0,0,0,0,0.089061,0.035308,0.076295,0,0,0,0,0,0.031752,0,0,0.071735,0,0,0,0,0,0,0.10017,0,0,0,0.22291,0.69477,0,0,0,0,0,0,0,0,0,0,0,0.38162,0,0.041984,0,0.075074,0.40582,0,0.037602,0,0.04471,0,0.26481,0,0,0,0,0.1065,0.046625,0,0,0,0,0,0,0.036717,0,0,0,0,0,0,0,0,0,0.02998,0,0.086488,0,0,0,0.032698,0.18313,0,0,0,0.16527,0,0,0,0,0,0,0.23784,0,0,0,0,0,0,0.28488,0,0,0,0,0,0,0.20744,0.10114,0,0,0,0,0,0,0,0,0,0.30566,0,0,0,0,0,0,0,0,0.045372,0,0.030744,0,0,0.072261,0,0,0,0.15485,0,0,0,0,0,0,0,0.067722,0
0,0.051801,0.11315,0,0,0.057131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093386,0,0,0,0,0,0,0,0,0.029485,0,0,0,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0.11379,0,0,0,0,0,0,0.063253,0,0.047959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096065,0,0,0,0,0,0,0,0,0,0,0,0,0.042295,0,0,0,0.44384,0.11178,0,0,0,0.11137,0.13391,0,0,0,0.18487,0,0,0,0,0,0,0,0,0.13207,0.073371,0,0,0,0.038735,0,0.16739,0,0,0.034534,0,0,0,0,0,0,0,0.048494,0.26126,0,0,0,0.075131,0,0,0,0,0,0.2581,0.2299,0,0,0.033681,0,0,0.030199,0,0,0,0,0,0,0.036197,0,0.0305,0,0.14631,0,0,0,0,0,0.060999,0.082252,0,0,0,0.043621,0,0,0,0,0,0.092466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615,0,0,0,0.057219,0,0,0,0.05576,0,0,0,0,0.41197,0,0,0,0.082974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16198,0.031046,0,0,0,0,0,0.039588,0,0.08364,0,0,0.03908,0.032446,0,0.14535,0,0,0.36405,0,0.16363,0,0,0,0,0,0,0.035509,0,0,0.20165,0,0.1433,0,0,0.035103,0.055724,0,0,0.030443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045805,0.02876,0,0,0,0,0,0,0.04087,0,0,0.045528,0,0.14486,0,0.096696,0,0,0,0,0.043722,0,0.34294,0,0,0,0,0.045649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084149,0.10211,0,0,0,0,0,0,0,0.099152,0,0,0,0,0,0,0,0,0,0.035921,0,0,0,0,0,0,0,0.23516,0,0,0,0,0.02876,0,0,0.069911,0.088432,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0.041272,0.14442,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27975,0,0,0,0.17039,0,0,0,0,0.17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19087,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0,0,0.54347,0,0,0,0,0.044947,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0.083406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0.13841,0,0
0,0,0,0,0,0,0.050458,0.2004,0,0,0,0.085995,0,0,0,0,0,0,0,0,0,0.062804,0,0,0,0,0.20517,0,0,0,0,0,0.076955,0,0,0.17707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060003,0,0,1.1416,0,0,0,0,0,0.12808,0,0,0,0,0,0,0.33168,0,0,0,0,0,0,0,0,0.16128,0,0,0,0.091458,0,0.061908,0,0,0,0,0,0,0,0.12808,0,0.055195,0,0,0,0,0.070854,0,0,0.12223,0,0,0,0,0.052565,0,0,0,0,0,0,0,0,0.07342,0,0,0,0,0,0,0.035888,0,0,0,0,0,0,0.094022,0,0,0,0,0,0,0,0.033638,0.040412,0,0.034019,0,0,0.16421,0,0.040622,0.082662,0.36187,0,0.08462,0,0,0.29015,0,0,0,0,0,0,0,0,0.056924,0,0,0,0,0,0,0,0,0,0.041272,0,0,0.1201,0,0.097251
