0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023496,0,0,0,0,0,0,0,0,0.037493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30844,0,0,0.22865,0.10927,0,0,0.038364,0,0,0,0,0,0,0,0,0,0,0.15953,0,0,0,0,0,0,0.04386,0,0.046668,0,0,0,0,0,0.1394,0,0,0,0,0,0.61831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35761,0,0,0.042928,0.60538,0.30162,0.2052,0.025757,0,0,0.15613,0,0,0,0,0,0,0,0,0,0,0,0.78982,0,0,0,0,0.10865,0,0
0,0,0,0.08907,0.050861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043997,0.081528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025791,0,0,0,0,0,0,0,0,0,0,0,0.15664,0,0,0,0,0,0,0.093471,0.1278,0,0,0,0,0,0,0,0.021187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026808,1.2207,0,0,0,0.062423,0.036934,0,0,0.069613,0,0,0,0,0,0.072424,0,0,0,0,0,0,0,0.41459,0,0,0,0,0.69787,0,0,0,0,0,0,0.44214,0,0,0,0.23789,0,0,0.10483,0,0,0,0.32859,0,0.055919,0,0,0,0,0,0,0.2224,0,0,0,0,0,0,0,0.2787,0,0,0,0.19152,0.024591,0,0.43737,0,0,0.079195,0,0.057859,0,0,0,0,0.046053,0,0,0.023634,0,0,0.019224,0,0,0,0.11494,0,0.077683,0,0,0,0,0
0,0,0,0,0.42515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10135,0,0.14042,0,0,0,0,0,0,0,0,0,0.028649,0,0.079862,0,0,0,0,0,0,0.098746,0.22662,0.092654,0,0,0,0,0,0,0.31578,0.06533,0,0,0,0,0,0,0.018843,0,0.036895,0,0,0,0,0,0,0,0,0,0.16574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29139,0,0,0,0,0,0,0,0,0,0.071105,0.020838,0,0.021083,0.056322,0.021402,0,0,0,0,0.030048,0.048091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095457,0,0,0,0,0.46937,0,0,0,0,0,0,0.068519,0,0,0,0.062592,0,0,0,0,0,0.51842,0,0,0,0,0.085341,0,0,0.096015,0,0,0.048641,0,1.4312,0,0,0,0,0.19152,0,0,0,0,0,0,0,0,0.018843,0,0,0,0,0,0,0,0,0,0,0,0,0.031406,0.19288,0.040313,0,0.073791,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018654,0.087343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055294,0.054058,0,0.11209,0,0,0.048951,0.037238,0,0,0.044664,0,0,0,0,0.31096,0,0,0,0,0,0,0,0,0,0,0.047657,0,0.031825,0.09325,0,0,0,0.10788,0,0,0,0,0,0,0.072996,0.034058,0,0.21139,0.024393,0,0.021977,0.10039,0,0,0,0,0,0.02305,0,0,0,0.042464,0,0,0,0,0,0,0.024793,0.061154,0.35761,0.024591,0,0,0,0,0,0.018654,0,0,0.09167,0,0,0.044572,0.13768,0,0.036162,0,0.023828,0.22222,0,0.048455,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045628,0,1.0554,0.14506,0,0,0,0.41989,0,0,0,0,0,0,0,0,0,0,0,0.074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22814,0,0,0.10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.019544,0,0.03559,0,0,0,0,0.16545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020702,0,0,0,0,0.18146,0,0,0,0.1845,0,0,0,0,0,0,0,0,0,0.033178,0,0,0,0,0.086181,0,0,0,0,0,0.084791,0,0,0,0,0,0.018712,0,0,0.024875,0,0,0.043214,0,0,0,0,0,0,0.048888,0.022917,0,0,0.045233,0,0.25891,0.10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14925,0.046518,0.018939,0,0.26741,0,0,0,0.21562,0,0,0,0,0.028362,0.051949,0,0,0.23685,0,0,0,0,0.14016,0,0,0,1.9471,0.22617,0.019481,0,0,0.23616,0,0,0.094799,0,0,0,0.092736,0,0.047491,0.053711,0,0,0,0.11606,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0.030974,0,0.055459,0,0,0,0.43737,0,0,0,0,0,0,0,0.02952,0,0,0.024254,0,0.13684,0,0,0,0.17659,0.065874,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17904,0.076392,0,0,0,0.24876,0,0,0,0,0,0,0,0,0,0.26024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068221,0,0,0,0,0,0,0,0,0,0,0,0.061463,0,0,0,0,0.042928,0,0,0,0,0,0,0,0.31311,0.94561,0.05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021603,0,0,0,0,0,0,0,0,0,0,0,0,0.36983,0,0,0,0,0,0,0,0,0,0,0.15811,0,0,0.098604,0.067264,0,0,0.096092,0,0.22153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17721,0,0.60538,0,0,0.018654,0,0,0,0,0,0,0.52669,0,0,0.040242,0,0,0,0,0,0,0.10224,0,0,0,0,0,0,0,0,0,0.029756,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45042,0,0,0,0,0,0,0,0.041097,0,0,0,0.050583,0.025678,0.062709,0,0,0.41297,0.03253,0,0,0,0,0,0,0,0,0,0,0,0.033849,0,0.46702,0,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0.43576,0,0,0,0,0,0.17308,0,0.030389,0,0,0,0.18695,0.81073,0,0,0,0.30162,0.079195,0,0,0,0,0.31311,0,0,0.16927,0.12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96575,0.030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055831,0,0,0.052462,0,0,0,0,0.2052,0,0,0,0,0.02952,0.94561,0,0.16927,0,0.075314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030663,0,0,0,0,0,0,0,0,0.17615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027255,0.4513,0.090423,0,0,0,0,0,0,0.051472,0,0,0,0,0,0.84676,0,0,0.05968,0.076392,0,0,0.02253,0.31094,0,0,0,0.038509,0,0,0,0,0,0.26024,0,0,0,0,0,0,0.034343,0,0.030451,0,0,0,0,0,0.02274,0,0,0,0,0,0.14452,0,0,0,0,0,0.10536,0,0,0.033334,0,0.025757,0.057859,0.018843,0.09167,0,0,0.05042,0.52669,0.12524,0.075314,0,0,0,0.035956,0,0,0.029171,0,0,0,0,0,0,0,0,0.080901,0,0,0,0,0.04431,0,0
0,0,0,0,0.18777,0,0,0,0,0,0,0,0,0,0,0,0.078806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04431,0,0,0,0.018857,0,0,0.034288,0,0,0,0,0,0.06018,0.045796,0,0,0,0,0,0,0,0.022111,0.043,0,0,0,0,0.037396,0,0,0,0.023128,0.023406,0.023135,0.10044,0,0,0,0,0,0.02977,0,0,0,0,0.035046,0,0,0.020332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044573,0.057147,0,0.086728,0,0.046955,0,0,0.086208,0,0,0,0,0.34721,0,0,0.019777,0,0,0,0,0,0,0.19209,0,0.20397,0,0.032836,0.099204,0.02105,0,0,0,0,0.075477,0,0.079328,0.056088,0,0.049279,0.028909,0,0,0,0.018726,0.10084,0,0,0.074705,0,0,0,0,0,0.076231,0,0,0,0,0.032836,0,0,0,0,0,0,0.1236,0,0,0,0,0,0,0,0,0,0,0,0,0.030066,0,0,0,0,0.085373,0.026269,0,0,0.024038,0,0,0,0,0,0,0,0,0,0,0.057074
0,0,0,0,0.032233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029277,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0.02052,0.15212,0.034816,0,0,0,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0,0.19231,0.023355,0,0.093541,0,0,0,0,0,0.039606,0.060471,0,0,0,0.027975,0,0,0,0.022222,0,0,0,0,0,0,0,0,0,0,0,0.055234,0,0,0,0,0,0,0.091234,0,0.046154,0.0411,0.054661,0,0,0,0,0,0,0,0,0,0,0,0.064258,0,0,0,0,0,0,0,0.19598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22981,0.16116,0,0,0,0.053882,0,0,0,0,0,0,0.10899,0,0,0.27508,0,0,0,0,0.082218,0,0,0,0,0,0.024254,0,0,0,0,0,0.030066,0,0,0.089087,0,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0,0,0,0,0,0,0,0,0.27478,0,0,0.026002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0,0,0,0.075706,0,0,0,0,0,0,0,0,0,0,0,0,0.064266,0,0,0,0.05033,0,0,0,0,0.29759,0,0,0,0,0.025702,0,0,0,0.027552,0,0.3583,0,0,0,0,0.087814,0,0,0,0,0,0.044412,0,0,0,0,0.16231,0.078311,0,0,0,0,0,0.15613,0,0,0.044572,0,0,0,0.040242,0,0,0.035956,0,0,0,0,0,0.039005,0.077106,0,0,0,0,0,0,0,0.28846,0.18785,0,0,0,0,0,0
0,0,0,0.056002,0,0,0,0,0,0.12204,0,0.02145,0,0,0,0,0,0,0,0,0,0,0,0,0.21414,0,0.10433,0.13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021398,0,0.030117,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0.539,0,0.12335,0.14564,0,0.02381,0,0,0,0,0,0.12349,0,0.24412,0,0.024708,0.14953,0,0.049929,0.056229,0,0.020934,0,0,0,0,0,0,0,0,0,0,0,0,0.05512,0,0,0,0.13868,0,0,0.18503,0.16843,0.16696,0,0.91828,0.39411,0,0,0.09379,0,0,0,0,0.32817,0.27191,0.10897,0,0,0,0,0.26115,0,0.1343,0,0,0,0.062373,0,0.39356,0,0,0.17892,0,0.043877,0.018993,0,0,0,0,0,0.044856,0,0,0.031497,0,0.068866,0,0.03315,0.032001,0,0,0,0,0,0.033293,0,0,0,0,0,0,0,0.19437,0,0,0,0,0.13768,0,0.13684,0,0,0,0,0,0,0.089087,0,0,0.022751,0,0,0,0,0,0,0.01944,0,0,0,0,0.12153,0,0,0,0.30153,0.025367
0,0,0,0,0.17149,0,0,0,0,0,0,0,0,0,0,0,0.037187,0,0,0,0,0,0,0,0,0,0.041537,0,0,0,0,0,0,0,0,0,0.092541,0,0,0,0,0,0,0,0,0.2181,0.11855,0.06475,0,0,0,0,0,0.031214,0,0.21914,0,0,0,0,0,0,0,0.059051,0.1637,0,0,0,0,0,0.045435,0,0,0,0.022061,0,0,0,0,0,0,0,0.13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10727,0.019416,0,0,0,0,0,0,0,0,0.20158,0.029873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595,0.33705,0,0,0,0,1.2474,0,0,0,0,0,0,0.052385,0,0.055809,0,0,0.030455,0,0,0,0.16094,0.29564,0,0,0,0,0,0,0.038176,0.10603,0,0,0.13597,0,1.2123,0,0.023216,0,0,0.046053,0,0,0,0,0,0,0,0,0,0,0,0,0.022751,0,0,0.066937,0,0,0,0,0,0,0.13312,0.38397,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36291,0.16557,0,0.1831,0,0,0,0.058657,0,0,0.039086,0,0,0,0.28178,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,0,0.089023,0,0,0,0,0,0,0,0,0,0,0,0,0.026705,0.033034,0,0,0,0,0,0.10854,0,0,0,0,0,0,0,0.31586,0,0,0,0,0,0,0.56412,0.053516,0,0,0,0.036162,0,0,0,0,0,0,0.029171,0,0,0.039005,0,0,0,0,0,0,0,0.033923,0,0,0,0.023403,0,0,0.019735,0,0,0,0
0,0,0,0,0,0.022232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23084,0,0,0.069503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022394,0,0,0,0,0,0,0,0.019429,0,0,0,0,0,0.53066,0,0,0,0,0,0,0,0.064074,0,0,0,0,0.028162,0,0,0,0,0,0,0,0.030534,0,0,0,0,0,0,0,0,0,0,0,0,0.033604,0,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085373,0,0.077106,0,0.066937,0,0,0,0,0.029023,0,0,0,0,0.068539,1.0795,0,0,0.30474,0,0,0
0,0,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064214,0,0,0,0,0,0,0,0.049534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27201,0.053141,0,0,0,0.034112,0,0.040325,0.057261,0,0,0,0,0,0,0,0,0.021053,0,0,0,0,0,0.052537,0,0,0,0.076336,0,0,0,0.028071,0,0,0.047855,0,0,0.45637,0,0,0.10753,0.25055,0,0,0,0,0,0,0.048242,0,0,0,0,0,0,0,0,0,0,0,0,0.046517,0,0,0,0,0.045713,0,0.023634,0,0.023828,0,0.17659,0,0,0,0,0,0.026269,0,0,0,0,0,0,0,0,0,0,0.21926,0,0,0,0,0.13173,0,0,0,0.08737,0
0,0,0,0.11382,0,0,0,0,0,0.087547,0,0.021798,0,0.14801,0,0,0,0,0,0,0,0,0,0,0.02511,0,0.13253,0.32745,0,0.094955,0,0,0,0,0,0,0.030284,0,0,0,0,0,0,0,0.055733,0,0,0.04591,0,0.028953,0,0,0,0,0,0,0,0,0,0,0,0,0.082994,0,0.20893,0,0,0.042344,0,0,0,0,0.040328,0.080679,0,0.085548,0,0,0.050655,0,0.036243,0.09796,0,0.035457,0,0,0,0,0,0,0,0,0,0,0,0,0.080023,0,0,0,0.026844,0,0,0,0.022326,0.063627,0,0.13232,0.23734,0,0,0,0,0.019302,0,0,0.17469,0,0.071191,0,0,0,0,0.11569,0,0.054595,0,0.11074,0,0.069726,0,0.1309,0,0,0.074383,0,0.063701,0,0,0,0,0.062311,0,0,0,0,0,0,0.039992,0,0,0.024391,0,0,0,0,0,0.29775,0,0,0,0.088371,0,0,0,0,0,0,0,0,0.22222,0,0.065874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039513,0,0,0,0,0.0195,0,0,0,0.062679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26596,0,0,0,0,0,0.031036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055025,0,0,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0.029476,0,0.047623,0,0.032891,0,0,0,0,0,0.32424,0,0,0,0,0,0.021767,0.16334,0,0,0.13222,0,0,0,0,0,0,0,0,0,0.13424,0,0,0,0.040914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10224,0,0,0,0,0,0,0,0,0,0.029023,0,0,0,0,0,0,0,0.21173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071148,0,0,0,0,0,0,0.10697,0,0,0,0.20328,0,0,0.21069,0.12031,0.076814,0,0,0,0.056818,0,0,0,0,0,0,0.020421,0,0,0,0,0,0,0,0,0.19087,0,0.17094,0,0.037113,0.056897,0,0,0,0,0,0,0,0,0.035909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40235,0,0,0,0,0,0,0.13778,0,0.082,0,0,0,0,0,0,0.018699,0.037409,0,0,0,0.055253,0,0.077061,0,0,0,0,0,0,0,0.040177,0,0.037255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28954,0,0,0,0.018844,0,0,0,0.026444,0.019146,0.028719,0.020806,0.16217,0,0,0.19919,0.099586,0,0,0.14189,0,0,0,0.048455,0,0,0.019224,0,0.048455,0,0,0,0,0,0,0,0.024038,0,0,0,0,0.033923,0,0,0,0,0,0,0,0,0,0,0.02296,0.026444,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0.01992,0,0,0,0,0.1825,0,0,0,0,0.13433,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04209,0,0.028383,0,0,0,0.043741,0,0,0.024958,0,0,0,0.094256,0,0,0,0.081396,0,0.096093,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0.033572,0,0,0,0,0,0,0,0,0,0,0.038132,0,0,0,0,0,0,0.11514,0,0.076263,0,0.038196,0,0,0,0,0.23905,0,0,0.034893,0,0,0,0.20025,0,0.045781,0,0,0,0,0,0,0,0.019597,0,0.021296,0,0,0,0,0,0.019066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0.01944,0,0,0,0.21926,0.039513,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.093304,0.056498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053676,0,0,0,0.05021,0,0,0,0,0.048787,0,0,0,0,0,0,0.07181,0,0,0,0,0,0,0,0,0.043702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071272,0,0,0,0.13677,0,0,0,0,0,0,0,0,0.061183,0,0,0,0,0.10181,0,0,0,0,0,0,0,0.08154,0,0,0.063464,0,0.2577,0,0,0,0,0,0,0.26532,0,0,0,0,0,0,0.19206,0,0,0.048806,0,0,0.46296,0,0,0.080659,0,0,0,0,0,0,0,0,0,0,0,0.070515,0,0,0,0,0,0,0,0.050616,0,0,0,0,0,0.077475,0.020759,0,0,0,0,0,0.032538,0,0,0,0,0,0,0,0.031406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028672,0,0,0,0,0,0,0,0
0,0,0,0,0.042006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032564,0,0,0,0,0,0,0.036576,0,0,0,0,0,0,0.033605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53122,0,0,0,0,0.043142,0,0,0.44543,0,0,0,0,0,0.19288,0,0,0,0,0,0,0,0,0,0,0,0,0.13312,0,0,0,0,0,0,0,0.028672,0,0,0.27961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022901,0.11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036443,0,0,0,0,0,0,0.034139,0,0.048176,0,0,0,0.13553,0,0.070886,0,0,0,0.032686,0,0,0.1687,0,0,0,0,0,0,0,0.087012,0.73974,0,0.11135,0,0,0.19705,0.36736,0,0,0.036736,0,0.36645,0,0,0,0,0.048786,0,0,0.044029,0,0,0.044412,0.16425,0,0.068704,0,0.26781,0.06961,0,0,0,0.035657,0,0.78982,0.11494,0.040313,0,0,0,0,0,0,0,0.080901,0,0,0.28846,0,0.38397,0.023403,0.068539,0,0,0.21173,0,0,0,0,0,0,0,0,0,0.056878,0,0.018615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023155,0,0,0,0,0,0,0,0,0.063208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,0,0.051609,0,0,0.1193,0,0,0,0,0.55489,0,0,0,0,0.052245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18785,0,0,0,1.0795,0,0,0,0,0,0,0.27961,0,0,0,0,0,0,0,0
0,0,0,0,0.13307,0,0,0,0,0,0,0.086432,0,0,0,0,0,0,0,0,0,0,0,0,0.066375,0,0.19618,0,0,0,0,0,0,0.02102,0,0,0.1501,0,0.048814,0,0,0,0,0,0.52299,0.063231,0.081237,0.048543,0,0.068881,0,0,0,0,0.091522,0.041073,0,0,0,0,0,0,0,0,0.055228,0,0,0.10554,0,0,0,0,0,0.14929,0.062022,0,0,0,0.05356,0,0.057483,0.032368,0,0,0,0,0,0,0,0,0.073013,0,0,0,0,0,0,0,0,0,0,0.15284,0,0.022091,0.12393,0,0,0.093887,0,0,0,0,0,0.035716,0,0,0,0,0.16309,0,0,0,0,0.043172,0,0,0,0.55828,0,0,0,0,0,0,0,0,0.055567,0,0,0,0,0,0,0.13255,0,0,0.03173,0,0,0,0,0,0,0.091085,0,0,0,0.026831,0.027946,0,0,0,0,0,0.080034,0,0.10196,0,0.077683,0.073791,0,0,0,0,0,0,0,0,0,0,0,0.12153,0,0,0,0.13173,0.0195,0,0.02296,0,0,0,0,0,0,0,0,0,0,0.17718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022013,0,0,0,0,0,0.054185,0,0,0,0,0,0,0,0,0.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019735,0,0,0,0,0.026444,0,0,0,0,0,0,0,0.74164,0,0,0
