0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18898,0,0,0,0,0.10607,0,0,0,0,0.17817,0,0,0,0,0,0.033333,0,0,0,0,0,0,0.06532,0,0,0,0,0,0,0,0,0.36141,0,0,0,0,0,0,0.10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057143,0,0.078087,0,0,0,0.061357,0,0,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027603,0,0.054772,0,0,0.39283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0.55465,0,0,0,0,0.044972,0,0,0,0,0
0,0,0,0,0,0.043315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0,0,0,0,0.067049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042295,0.063443,0,0.044699,0,0.18205,0,0.86538,0,0,0,0,0,0.23371,0.023113,0,0.17903,0,0,0,0.20447,0,0,0,0,0,0,0.14322,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0.12689,0,0.70286,0,0.17326,0.28941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071,0,0,0.65286,0,0,0.027462,0,0,0.19143,0.046225,0,0,0,0,0,0,0,0.13939,0,0,0
0,0,0.056637,0.023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024419,0,0,0,0,0,0,0.19542,0,0,0,0,0.18174,0,0,0,0,0,0,0,0,0.033017,0,0,0.38547,0,0,0,0.056637,0,0,0.26239,0,0,0,0,0,0,0,0,0,0,0.033366,0,0,0,0,0,0,0,0,0,0,0,0,0.16097,0,0,0,0.13207,0,0,0,0,0,0,0,0,0,0,0,0.056833,0.072793,0,0,0.065357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035088,0,0.029655,0,0,0,0,0,0.29734,0,0,0,0,0,0,0,0,0,0,0.049806,0,0,0.040048,0.03235,0,0,0,0,0,0,0,0,0,0.25256,0,0,0,0.053916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33219,0.17139,0,0,0.038125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26568,0,0,0,0.30816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969,0,0.28689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69445,0,0,0,0,0.18711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61632,0,0,0,0,0,0,0,0.25965,0,0.8886,0,0,0,0,0,0
0,0,0.027995,0.034485,0,0,0,0,0,0,0,0,0,0,0,0.10726,0.1017,0,0.062383,0,0,0,0,0,0,0.16189,0.13636,0,0.056183,0,0,0,0.03621,0,0,0.52402,0,0,0.032305,0,0,0.066625,0,0,0,0,0.40291,0,0.024296,0,0,0,0,0.65649,0,0,0,0,0.14374,0,0.31853,0,0.071225,0,0,0.48242,0,0,0,0,0.036445,0,0.3385,0,0.19263,0.36621,0.027995,0.034091,0,0,0,0,0,0,0,0,0,0,0,0.11386,0.089893,0,0,0.036927,0.032305,0,0,0,0.34,0,0,0.14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51688,0,0.03743,0,0,0.028239,0,0,0,0,0,0.14924,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0.11993,0.040842,0,0,0,0,0,0,0.047378,0,0.082911,0.025302,0.12598,0.060351,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0.046392,0,0,0.068244,0,0.16093,0,0,0,0,0,0.1243,0.094304,0,0,0.095541,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014,0.10287,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027171,0,0,0,0,0,0,0.051881,0,0,0,0,0,0,0,0,0,0.031274,0,0,0,0.069606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05119,0,0,0,0,0,0,0,0,0,0,0,0,0.45917,0,0,0.047062,0,0.10625,0.066733,0.3059,0.031722,0,0.033681,0,0.081873,0.083357,0.30644,0.063541,0,0,0,0,0,0,0,0.022608,0.10893,0,0,0,0,0,0.54252,0,0.046512,0.025242,0.070084,0,0,0,0,0,0.042625,0.061048,0,0,0,0,0,0.027842,0.04142,0,0.0723,0.046512,0.037108,0,0.086701,0,0.0341,0.10783,0,0,0,0,0.024419,0.10099,0.1446,0,0,0,0,0,0,0,0,0,0.16375,0,0,0,0,0,0.081395,0,0,0.3285,0,0,0,0,0.063596,0,0.069767,0,0.034291,0,0.17518,0,0.12338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054937,0,0,0,0,0,0,0,0,0,0,0.05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0.028172,0,0,0.053452,0,0,0.028653,0.046291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0.053099,0.048795,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12964,0,0,0,0,0,0,0,0,0.11854,0,0,0.047001,0,0,0
0,0,0.29909,0,0,0,0,0,0,0,0,0,0,0,0.43386,0,0,0,0.02539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38545,0,0,0,0,0,0,0,0,0.030679,0,0,0.024103,0.052613,0,0,0,0,0,0.16113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30836,0,0,0,0.023669,0,0.9298,0.033562,0,0,0,0,0,0.058824,0,0,0.63914,0,0,0,0,0,0,0,0,0.09861,0,0,0,0,0,0,0,0,0,0,0,0,0.80542,0,1.5001,0,0,0,0,0,0,0.1372,0,0,0.18981,0,0,0,0,0.10901,0,0,0.14462,0,0,0.064362,0,0,0.08127,0,0,0,0,0,0,0,0,0.16375,0,0,0,0,0,0,0,0,0.023392,0,0,0,0,0,0,0,0,0,0,0,0,0.044052,0,0,0
0,0,0.49704,0,0,0,0,0,0,0,0,0,0,0,1.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10149,0,0,0.14783,0,0,0,0,0,0,0,0,0,0,0,0.094304,0.12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033433,0,0,0,0,0,0,0,0,0,0.022858,0,0,0,0.17955,0,0,0,0,0,0,0,0,0.14461,0,0,0,0.46232,0,0,0,0,0,0,0,0.20326,0,0,0,0,0,0,0,0,0.042674,0,0,0,0,0,0,0,0.075378,0.039728,0,0,0,0,0,0,0.91439,0,0,0.024349,0.11918,0.81853,0.068119,0,0,0,0,0.10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0,0,0,0,0,0,0.43384,0,0,0,0,0,0,1.0071,0,0,0,0.046392,0,0,0,0,0,0,0,0,0,0,0,0.046114,0.07785,0,0.21541,0.064583,0,0.027678,0,0,0,0,0,0,0,0
0,0,0.16712,0,0,0,0.032597,0,0,0,0,0,0,0,0,0.05082,0.038545,0,0.074481,0.03088,0,0,0,0,0,0.077658,0.087218,0,0.038331,0,0,0,0,0,0,0.17024,0.18222,0,0,0,0,0.13636,0,0,0,0,0.20616,0.023874,0,0,0,0,0,0.087477,0,0,0,0,0.1471,0,0.032597,0.02813,0,0,0,0.025713,0,0,0.060606,0.15434,0,0.034636,0.14871,0,0.05714,0.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15332,0,0,0,0.13775,0,0.11043,0,0.1891,0,0,0,0,0,0,0,0.08288,0,0,0,0.23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073466,0,0,0,0,0,0,0,0,0.053201,0,0,0,0,1.2402,0,0,0,0.022727,0,0,0,0,0,0.069838,0,0,0.45094,0,0,0,0,0,0,0,0,0,0,0,0,0.095783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068621,0,0,0.048165,0,0.048401,0.032141,0.52036,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049663,0,0,0,0,0,0,0,0,0,0.083241,0.15388,0,0,0,0,0,0,0.090587,0,0,0,0,0,0,0,0,0,0,0,0,0.082026,0,0,0.025335,0,0,0,0,0,0,0,0,0,0,0,0,0.090587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08054,0,0,0,0,0,0,0,0,0.055603,0.049386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053393,0,0,0,0.030628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369,0.028513,0,0,0,0,0,0.029001,0,0,0,0,0,0,0.088416,0,0,0,0,0,0,0,0.039043,0,0,0.071657,0,0,0,0,0,0,0,0,0,0,0,0,0.063758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050522,0,0,0,0,0,0.036811,0,0,0,0,0,0,0.023027,0,0,0.029781,0
0,0,0,0,0,0.028279,0,0,0,0,0,0,0,0,0,0,0.095003,0,0,0.18847,0,0,0,0,0,0,0,0.037848,0,0,0,0.077069,0.043492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28975,0,0,0,0,0,0.092483,0,0.11828,0.030607,0,0,0,0,0,0.065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29053,0,0,0,0,0,0,0,0,0.13676,0,0,0,0.48789,0,0,0,0,0,0,0,0,0,0.13807,0,0,0,0,0,0,0.59009,0,0,0,0,0.028279,0.058686,0,0,0.81817,0,0,0,0.74753,0,0,0.077602,0,0,0.047758,0.2922,0.27134,0.042945,0,0,0,0,0.038411,0,0,0,0,0,0,0,0,0.27351,0,0,0,0,0.080023,0,0,0,0,0,0.45246,0,0,0,0,0.19754,0.23537,0,0,0.1349,0,0,0.65286,0,0,0,0.068244,0,0,0,0,0,0,0,0,0,0,0,0.033918,0.1002,0.15906,0.19616,0.027144,0,0.081431,0,0,0,0,0.039001,0,0,0
0,0,0,0.023256,0,0.035724,0,0,0,0,0,0,0,0.049917,0,0,0.17145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025777,0,0,0,0,0,0,0.027842,0,0,0,0,0.10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17916,0,0,0,0.037354,0,0,0,0,0,0,0,0,0,0.18605,0,0.11766,0,0,0.033366,0.3059,0,0,0.13473,0,0.10526,0.35724,0.28667,0,0,0,0.035944,0,0,0,0,0.11304,0,0,0,0,0.068906,0,0.048224,0,0,0,0.060072,0.086266,0.080444,0,0,0,0.14492,0.073258,0.026958,0,0,0,0,0.11137,0.027613,0.12131,0,0,0.098954,0,0.11921,0.023816,0,0.11981,0,0,0.038392,0,0,0,0,0,0,0,0,0,0,0,0.081395,0,0,0,0,0.068621,0.050522,0,0,0,0.045299,0.4142,0.024112,0,0.025416,0,0,0,0.16279,0,0,0,0.043795,0,0.1131,0
0,0,0,0,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028318,0.14746,0,0,0,0,0,0.036866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063987,0,0,0,0,0,0.024419,0,0,0,0,0.31579,0,0,0.17442,0,0.12942,0,0,0.70069,0,0.4441,0,0.15157,0,0,0,0,0.088957,0,0.48234,0,0,0,0.59584,0,0,0.43571,0.035724,0,0,0.17719,0,0.06028,0,0,0.12621,0,0,0,0.084925,0.11426,0,0,0.35408,0,0.67104,0,0.03157,0,0,0,0,0,0,0.22265,0.15913,0,0.25007,0,0.059907,0,0,0,0,0,0.18179,0.13427,0.044023,0,0,0,0,0.61632,0.16093,0,0,0.023392,0,0,0,0,0,0,0,0,0.028566,0.33757,0.17223,0.038125,0.022861,0,0,0.034884,0,0,0,0.15328,0,0.10281,0
0,0,0,0,0,0,0,0,0,0,0,0,0.026948,0,0,0.031311,0.16327,0,0,0.06342,0,0,0,0,0,0,0.67172,0.12418,0,0,0,0,0,0,0.040611,0,0,0,0,0,0,0,0,0.039518,0,0,0,0,0,0,0,0.073127,0,0,0,0,0,0,0,0,0,0,0,0.094759,0,0,0,0,0,0,0.25532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059041,0.094526,0,0.032338,0,0,0.046391,0,0,0,0.21263,0.042653,0,0.075498,0,0,0.063831,0,0.14443,0,0.096116,0,0,0,0.3797,0,0,0,0,0.025565,0,0,0,0.32118,0,0,0.11316,0,0,0.3395,0.17896,0,0,0,0,0.032778,0,0.56011,0,0.40961,0.055641,0,0,0.06342,0,0.16005,0,0,0,0,0,0,0,0,0.1285,0,0,0.030927,0,0,0,0,0,0,0,0,0,0.24772,0,0.027462,0.33219,0,0,0,0,0.12964,0,0,0,0,0,0,0.045299,0,0,0.18547,0.046967,0.12425,0.099015,0.029686,0,0,0.045299,0,0,0.43357,0.21327,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047494,0,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0.052176,0,0,0,0,0,0,0,0,0,0,0,0,0.28295,0,0,0,0.030589,0,0,0,0,0,0,0.11493,0,0,0,0,0.057807,0.75472,0,0.13662,0.34684,0,0,0,0,0,0.19015,0.30355,0,0,0,0,0,0,0,0,0.11108,0.14718,0,0,0,0.20555,0,0,0,0,0.046507,0.086086,0.17219,0.17292,0,0,0,0.094242,0,0.033113,0,0,0,0,0.068399,0.050877,0.26491,1.4717,0,0.060774,0,0.18637,0.073135,0,0.088302,0,0,0,0,0,0,1.4463,0,0,0,0.17139,0,0,0,0.3285,0,0,0,0.046114,0.048165,0,0.033918,0.4142,0.028566,0.18547,0,0,0.24682,0.12488,0.0702,0.11717,0,0.18568,0,0.11232,0,0.09414,0,0.13892,0
0,0,0.58722,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26584,0,0,0.091599,0,0,0,0,0,0,0,0,0,0,0.15494,0,0,0,0,0,0,0.16137,0,0,0,0.1346,0.030151,0.19365,0.12027,0,0,0,0,0.047434,0,0,0.037268,0.29828,0,0,0.043033,0,0,0.88236,0.073403,0,0,0,0,0,0,0,0,0,0,0,0,0.15922,0,0,0,0.1291,0,0,0,0,0.13954,0,0,0.11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12247,0,0.14142,0,0,0,0,0.090351,0,0,0,0,0,0,0,0,0,0,0.16771,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0.72672,0,0,0,0,0,0.14816,0.035355,0,0,0,0.066343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07785,0,0,0.1002,0.024112,0.33757,0.046967,0,0,0,0.092233,0.28443,0,0,0,0.08589,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030894,0,0,0.060674,0,0.027029,0.064095,0,0.71724,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98991,0,0,0,0.040985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028061,0,0,0,0.19534,0.12549,0,0,0,0.22681,0,0,0.040985,0,0,0,0.46143,0.099296,0,0.11753,0,0,0,0,0,0,0.043299,0,0,0,0.1331,0,0.057412,0.16286,0,0.044591,0,0.056121,0,0,0,0.15796,0.10486,0,0,0,1.123,0,0.19143,0,0,0,0,0,0,0,0,0,0.048401,0,0.15906,0,0.17223,0.12425,0.24682,0,0,0,0,0,0,0.10525,0,0.065842,0,0,0,0,0
0,0,0,0,0,0.22125,0,0,0,0,0,0,0,0.12729,0,0,0.037477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0,0.02268,0,0,0.05983,0.1135,0,0.095258,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0.13986,0,0,0,0.040825,0,0.040032,0,0,0,0,0,0.023932,0,0,0,0,0,0,0,0,0.023113,0,0.036811,0,0,0,0,0,0,0,0,0,0.030949,0,0,0,0.059524,0,0,0,0.27972,0,0.026352,0,0,0,0,0.22392,0.28573,0,0,0,0,0,0,0,0,0.080508,0,0,0,0.30936,0,0,0.067592,0,0,0,0.024845,0.065473,0,0,0.027973,0.030949,0.040032,0,0,0.048113,0.066667,0.046225,0.038125,0,0,0,0,0,0,0,0.21541,0.032141,0.036811,0.19616,0.025416,0.038125,0.099015,0.12488,0.092233,0,0,0,0,0,0.025416,0,0.024984,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272,0.13036,0.11236,0,0,0.10802,0,0,0,0.10287,0,0,0.22599,0,0.022347,0,0,0.025522,0.048008,0,0,0,0,0,0,0,0,0.03975,0,0,0,0,0.46742,0,0,0,0,0.23988,0.087445,0.1122,0.036239,0,0,0,0,0,0.076016,0,0,0,0,0,0,0,0.18844,0,0.048319,0,0.061199,0,0,0.029525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023852,0,0,0,0,0,0,0,0,0,0,0,0.17145,0,0.3354,0,0,0,0,0,0,0.082772,0,0,0,0,0,0,0.038706,0,0,0.041755,0,0,0,0.064246,0,0,0,0.038706,0,0,0,0.034291,0,0,0,0.22734,0,0.57564,0,0,0,0.43725,0,0,0,0,0.027369,0,0.03975,0,0,0,0,0,0,0.03352,0.047111,0,0.023556,0,0,0.18003,0.069495,0,0,0.55465,0,0,0,0,0.1243,0,0,0,0,0.064583,0.52036,0,0.027144,0,0.022861,0.029686,0.0702,0.28443,0,0,0,0.046886,0.078652,0,0,0,0,0.075339,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032969,0.031258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086284,0,0,0,0,0,0,0,0,0,0,0.33437,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072639,0.045622,0.032174,0.028916,0,0,0,0,0,0.027032,0.069505,0,0,0,0,0,0,0,0,0.074469,0.048847,0,0,0,0,0.032969,0,0,0,0,0.029488,0,0,0,0,0,0,0,0,0,0.18706,0,0,0,0,0,0,0,0.077709,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0.094304,0.063596,0,0,0,0,0,0,0,0,0,0,0.11717,0,0,0,0.046886,0,0,0.047697,0,0,0,0,0,0,0
0,0,2.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58058,0,0,0,0,0,0,0,0,0.086844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0,0,0,0,0,0,0,0,1.2291,0.03352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25965,0,0,0,0,0,0.027678,0,0,0.081431,0,0,0,0,0,0,0,0.078652,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38392,0,0,0,0.049806,0,0,0,0,0,0,0.058481,0,0,0,0,0,0.036866,0,0,0.070593,0.031722,0,0.050522,0,0,0.20244,0.31632,0,0,0,0,0,0,0,0,0.33912,0.065357,0,0,0,0.039375,0,0,0,0,0,0.10012,0.0647,0.14078,0,0,0,0.32395,0.036629,0,0,0,0,0,0.083527,0,0.18871,0.041314,0.023256,0.086585,0,0.16256,0,0,0,0,0,0.12797,0,0,0,0,0,0,0,0,0,0,0,0.069767,0,0,0,0,0,0,0,0.16279,0.034884,0.045299,0.18568,0,0.10525,0.025416,0,0.047697,0,0,0,0.19431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039618,0,0.07533,0,0,0,0,0,0,0,0,0.10519,0,0,0.033624,0.77423,0,0,0,0.084836,0,0,0.046752,0,0,0,0,0,0,0,0,0.40335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028279,0,0,0.52034,0,0,0,0,0,0,0,0,0,0,0,0.8886,0.095541,0,0.11854,0,0,0,0,0,0,0,0,0,0,0.08589,0,0,0,0,0,0,0,0,0,0.182,0,0.024416,0
0,0,0,0,0,0,0.038008,0,0,0,0,0,0,0,0,0.047405,0.089888,0,0,0.22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02833,0,0,0,0,0,0,0,0,0,0.066774,0,0,0,0,0.036904,0,0,0,0,0,0,0,0.02448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0,0,0,0.022995,0,0,0,0,0.057828,0,0,0.67785,0,0,0,0,0,0,0.035117,0.038868,0.062461,0,0,0,0,0,0,0,0,0,0.035117,0,0,0,0,0,0,0,0.049625,0,0,0,0,1.4461,0,0,0.096017,0.424,0,0,0.031034,0,0.082107,0,0.0265,0,1.7374,0.10943,0.022347,0,0,0,0,0,0,0,0,0.46808,0,0,0.12982,0.044972,0,0,0,0,0,0.034291,0,0,0,0,0,0,0,0,0,0,0.11232,0,0.065842,0.024984,0,0,0,0.19431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0.16219,0,0,0,0,0,0.066778,0,0,0,0.071944,0,0,0,0.20273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023027,0,0,0,0.43357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
