0,0.077638,0.10398,0,0.037135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11837,0,0.10939,0,0,0,0,0,0,0,0.055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061233,0,0,0,0,0.031755,0,0,0.87588,0,0,0,0,0,0,0,0,0.21814,0.19468,0.031497,0,0,0,0,0.04112,0.055427,0,0.35733,0.10351,0,0,0,0,0,0,0,0,0,0,0,0,0.033201,0.036725,0,0,0.67726,0,0,0,0.21602,0,0,0,0,0,0,0,0,0,0.42274,0,0.046918,0.069737,0,0,0.033356,0,0.33002,0,0,0.075818,0,0,0,0,0,0.10939,0,0.050046,0,0,0,0.48956,0,0,0,0,0,0,0,0.30079,0.055788,0.1335,0,0,0.031479,0,0,0,0,0,0,0,0.032087,0,0,0,0,0,0
0,0.090079,0,0,0,0,0,0,0,0,0,0,0.051118,0,0,0,0.048144,0,0.29459,0,0,0.17397,0,0,0.076656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14098,0,0,0,0,0,0,0,0.19734,0,0,0,0,0.13631,0.25724,0,0,0.060048,0,0,0,0,0,0,0,0,0,0,0,0.28395,0.12327,0,0,0,0,0,0.2422,0,0,0,0,0,0,0,0.049345,0,0,0,0,0.089174,0,0,0,0,0,0,0.7658,0,0.081786,0.2639,0,0.17308,0,0,0.10939,0,0,0.11613,0,0,0,0,0,0,0.14445,0,0,0.15223,0,0,0,0,0,0,0.1887,0,0,0,0.31404,0,0,0,0,0,0,0,0.22051,0,0
0,0,0,0,0.10021,0,0,0,0,0.2554,0,0.26738,0,0,0,0,0,0.036293,0,0,0,0,0,0,0,0,0,0,0.036293,0,0,0,0,0,0,0,0,0,0,0.104,0.031708,0,0,0,0,0.03087,0,0,0,0,0,0,0,0,0,0,0.038894,0.11036,0,0,0,0,0,0,0,0.13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039058,0.17878,0.1093,0.048962,0,0,0,0.05161,0.17677,0.29659,0,0,0.031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065428,0,0,0,0,0.031855,0,0,0,0,0,0,0.028669,0.11844,0,0,0,0.043545,0.21272,0.04372,0.44084,0,0,0,0,0,0,0,0,0,0,0,0,0.33112,0,0,0.11927,0,0,0,0.093708,0.033787,0,0,0,0,0,0.32116,0,0,0,0,0.11499,0,0,0.033454,0.17291,0,0,0.044045,0,0,0,0,0,0,0,0,0,0.072655,0,0,0.080782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.612,0,0,0,0,0,0,0,0,0,0,0,0.48956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076769,0,0.21865,0,0,0,0.07978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033759,0,0,0,0,0,0,0,0,0,0,0,0,0.13267,0,0,0,0,0,0.2136,0,0,0,0,0,0,1.5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32116,0,0,0,0,0,0,0.058211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034256,0,0
0,0,0,0,0,0.045731,0,0.036495,0,0,0,0.058427,0,0,0,0,0,0,0.040831,0,0,0,0,0,0,0,0,0,0.042824,0,0,0.12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05312,0,0,0.032474,0.066755,0,0.043596,0,0,0.039594,0,0,0,0,0,0,0,0,0.17176,0,0,0,0,0,0.031767,0,0,0,0,0,0,0,0,0,0.056173,0,0,0,0,0,0,0,0,0,0.052633,0,0,0,0,0,0.087381,0,0,0,0,0.12557,0,0,0,0.13107,0.078949,0,0,0.062051,0,0,0,0.068247,0,0,0,0,0,0.24414,0,0.062122,0,0,0,0,0,0,0,0.10665,0,0,0,0,0,0,0.09901,0,0,0,0.13102,0,0,0,0,0,0.02866,0,0,0,0,0,0,0,0,0.21938,0.062938,0,0,0,0,0.068778,0.25659,0,0.1639,0,0,0,0.15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031486,0.071929,0,0,0.90422,0,0,0.039899,0,0,0.049213,0.2365,0.063991,0,0,0,0,0.14742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031771,0.054894,0,0,0,0,0.11098,0,0.21082,0,0,0,0.064293,0.23959,0.098545,0.054554,0.095259,0,0,0,0.031527,0,0,0,0,0,0,0,0.034126,0,0.041667,0.049382,0,0,0,0,0.059541,0,0.071005,0,0,0.083219,0.075944,0.38258,0.26052,0,0,0,0,0.70046,0,0,0,0,0,0.09037,0,0,0.15973,0.030497,0,0,0,0,0.10564,0,0,0.081417,0,0.14445,0,0,0,0,0,0,0,0.17416,0,0,0,0,0,0,0,0,0.077381,0,0,0,0,0,0,0,0.53565,0,0.068324,0.064039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1525,0,0,0,0,0.18627,0.069648,0,0,0,0,0,0,0.039714,0,0,0,0,0.36654,0.16744,0,0,0,0,0,0.037879,0,0,0,0,0,0,0.070418,0,0,0,0,0.032016,0,0,0,0,0,0,0,0.066804,0,0,0,0,0.035603,0,0,0,0.32753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046772,0.055294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99897,0,0.043483,0.19783,0,0.034662,0.38196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087278,0,0,0,0,0,0,0,0,0.03379,0,0,0,0.13577,0.046203,0,0,0,0,0,0,0.25548,0,0,0.034438,0,0,0,0,0.03598,0,0,0,0,0,0.074607,0,0,0,0,0,0,0,0.045447,0,0,0,0.096269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097054,0,0,0,0,0,0,0,0,0,0,0.038892,0,0,0,0.61316,0,0,0.2044
0,0,0,0,0,0,0,0,0,0,0,0.052502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0.16424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22003,0.096577,0.049443,0,0,0.02956,0.039088,0.1437,0.09479,0,0,0,0,0,0.0996,0.17034,0.082919,0.04455,0,0,0,0.31307,0,0.068471,0,0,0,0,0,0,0,0.28147,0,0.060939,0,0,0,0.067036,0,0.071948,0,0,0,0,0.28194,0,0.084221,0,0,0,0.081448,0.049719,0,0,0,0.12018,0,0,0.034367,0.1245,0,0.043233,0.12881,0,0,0,0,0,0,0,0.15223,0.11499,0,0.058211,0,0.17416,0,0,0,0,0,0,0,0,0.031353,0.038918,0,0,0,0.035854,0,0,0,0,0,0.052526,0,0.044057,0.25307,0
0,0,0,0,0,0.29088,0,0,0,0,0,0,0,0.043299,0,0,0,0,0.037102,0,0,0,0,0,0.069511,0,0,0,0.537,0,0,0.039906,0,0,0.096405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868,0,0,0,0,0,0,0,0,0,0,0,0,0.16895,0,0.05351,0,0,0,0,0,0.19917,0,0,0,0.036226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,0,0,0,0,0.06766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61178,0,0,0,0,0,0,0,0.053358,0,0,0,0,0,0,0,0,0.029892,0,0.3349,0,0,0,0,0,0,0,0,0.037624,0,0,0,1.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29526,0,0,0,0.35374,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6918,0,0,0,0,0,0,0.045568,0,0,0,0,0,0.038918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060597,0,0,0,0,0,0,0,0,0,0,0,0.33566,0,0,0.1228,0,0.1898,0,0,0,0,0,0,0.30079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063955,0,0,0,0,0,0,0,0,0,0,0,0.046072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18712,0,0.061494,0,0.14261,0.098039,0.46815,0,0.12945,0,0,0,0,0,0,0.045456,0,0,0,0.051877,0.13714,0,0.19989,0,0,0.046676,0,0,0,0.031857,0,0,0,0.28296,0.036301,0,0,0,0,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0.14068,0,0,0,0,0,0,0,0,0,0,0.14646,0,0,0.055788,0,0.033454,0,0,0,0,0,0.097054,0,0,0,0,0.14389,0,0,0,0,0.086684,0,0.11891,0,0,0.030557,0,0,0,0.13076,0,0,0.092499
0,0,0,0,0,0,0,0,0,0,0,0.055557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0,0.14252,0,0,0,0,0,0,0,0,0.038425,0,0,0,0,0,0,0,0,0,0.039523,0.15439,0.17985,0.034469,0.031091,0,0,0,0,0,0,0,0,0,0.045724,0,0.038886,0,0,0,0,0,0.030207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082399,0,0,0,0,0,0,0,0,0,0.19105,0,0.28776,0,0.041545,0.050048,0.71006,0.48262,0.029502,0,0.040566,0.18844,0,0,0.032936,0.22997,0,0.047142,0,0.063843,0,0,0.19133,0,0.052237,0.0968,0,0,0,0.13417,0.076589,0,0,0.24504,0.055593,0,0.02899,0,0,0,0,0.28325,0,0.098879,0.037293,0,0,0,0,0,0,0,0.084718,0,0.050066,0.71816,0,0,0,0,0,0,0.05576,0,0,0,0.24533,0,0.031178,0.1335,0,0.17291,0,0,0.031486,0,0,0,0,0.29526,0,0.14389,0,0,0,0.10002,0.085325,0.17871,0,0.22764,0.3608,0,0.16379,0.062969,0.094653,0.14204,0.085634,0,0,0.15494
0,0,0,0,0.047565,0,0,0,0,0.047735,0,0,0,0,0,0,0.039862,0,0,0.21195,0,0,0,0.06902,0.030773,0,0,0,0,0,0,0,0,0,0,0,0.058805,0,0,0,0,0,0,0,0,0.049454,0.052479,0,0,0,0,0,0,0,0.086008,0,0,0.043426,0,0,0.16093,0,0,0,0,0,0.072618,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0.067116,0,0,0.035613,0,0,0,0,0,0,0.034301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10489,0,0,0,0,0,0,0,0,0.055243,0,0,0,0,0,0,0,0,0.046513,0,0,0,0,0,0,0,0,0.041392,0,0,0,0,0,0,0,0,0.070039,0,0.034301,0,0,0,0,0,0.086603,0,0,0.1344,0,0.21462,0,0,0.55739,0.049537,0,0,0,0,0,0,0,0,0,0,0,0.071929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047111,0.06067,0,0,0.033408,0,0.046335,0,0,0,0.16471,0
0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076392,0,0.18596,0,0,0,0,0.094551,0.58437,0,0.29105,0,0.041256,0.14914,0,0,0,0,0,0,0,0,0,0,0,0.26734,0.038348,0.12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033582,0.029198,0,0,0,0,0,0,0.19418,0,0.055279,0,0,0,0,0,0,0,0.046772,0,0.031353,0,0,0,0,0,0,0.032597,0,0,0,0,0,0,0,0,0,0,0,0.066421,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032751,0,0,0,0,0,0,0,0,0,0.048183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042538,0,0,0,0,0,0.066186,0,0,0,0,0,0.074706,0,0.051287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070681,0,0,0.030733,0,0.16888,0.052174,0.069404,0.033213,0,0,0.081278,0,0.10381,0.19397,0.32422,0,0,0,0.053141,0.06266,0,0,0.036579,0,0,0,0,0.056437,0,0,0,0,0,0,0.090604,0,0,0,0,0.12752,0.08572,0.23816,0,0,0,0,0,0.29638,0,0,0.062077,0,0.1029,0,0,0,0,0.038554,0.067422,0,0,0,0.059357,0,0,0,0.031479,0.1887,0.044045,0,0,0,0,0.055294,0,0.038918,0,0.063955,0,0.10002,0,0.032597,0,0,0,0,0.40258,0,0,0,0.035353,0,0.21844,0,0.039261,0.033732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1047,0,0.22222,0.18064,0.032527,0,0,0,0,0,0,0.22243,0,0,0,0.29295,0,0,0,0.085529,0.035971,0,0,0,0,0.15507,0,0,0,0,0.04897,0,0,0,0,0,0,0,0,0,0,0.028881,0,0.21676,0,0,0,0,0,0.028471,0,0,0,0,0.045731,0.1476,0,0,0,0,0,0,0,0.053945,0,0,0,0,0,0,0,0,0,0,0.90422,0,0,0,0,0.35374,0,0,0.085325,0,0,0,0,0.034979,0,0.033269,0.13446,0,0.032059,0,0,0,0.22383,0,0,0
0,0,0,0,0.038837,0,0,0,0,0.050907,0,0.088824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042126,0,0,0,0,0,0,0,0,0.06097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045861,0,0,0.069466,0,0.11746,0.054608,0,0,0,0,0.068922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26786,0,0,0,0,0,0,0,0.028733,0,0,0,0,0,0.094532,0.14636,0.050833,0,0,0.031629,0.053344,0.28656,0.06342,0.13207,0,0,0.030899,0.034584,0,0,0.12587,0,0,0,0.075608,0,0,0.090634,0,0,0.039683,0,0,0,0.065002,0.14286,0,0,0.082479,0.037034,0,0,0.037804,0,0,0,0.4002,0.069169,0,0.21862,0.036309,0.035622,0,0,0,0,0,0,0,0,0.039868,0,0,0,0,0,0.056888,0.10566,0,0,0,0.037355,0,0,0,0,0,0,0,0,0.077381,0,0,0,0,0,0.086684,0.17871,0,0,0,0.034979,0,0,0.056614,0,0,0.10599,0.067116,0.036031,0.098738,0.07021,0,0,0
0,0,0,0,0.22946,0,0,0,0,0,0,0.045921,0,0,0,0,0,0,0.035657,0,0,0,0.063643,0,0.046392,0,0,0,0,0,0,0.03995,0,0.054399,0,0,0,0.10587,0,0,0,0,0,0,0,0,0.12658,0,0,0,0.075974,0,0,0,0,0,0,0.082301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51498,0,0,0,0,0,0,0,0,0,0,0.42951,0,0,0,0,0.034473,0,0,0,0,0,0.081759,0,0,0,0.035935,0,0,0,0,0.22075,0,0,0.76503,0,0.14597,0,0,0,0,0,0,0,0,0.066625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028719,0,0.10982,0,0,0,0,0.054447,0,0.13621,0.077061,0.075085,0,0,0.19138,0.089457,0,0,0,0,0,0,0,0.034918,0,0,0.45948,0.36763,0,0,0.52011,0,0,0,0.12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047111,0,0,0,0,0,0.031359,0,0,0.30621,0,0,0,0,0,0.094593,0
0,0,0,0,0.039577,0,0,0,0,0,0,0,0,0,0,0,0,0.034401,0,0,0,0.097655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043492,0,0,0,0,0,0,0,0,0,0,0,0.052532,0,0,0,0,0,0.068823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041437,0,0.097769,0.079275,0,0.10053,0.089722,0,0,0,0.041117,0,0.10017,0.1654,0.092656,0.049781,0.061286,0,0,0,0,0,0,0,0,0.034401,0,0.046368,0.13749,0,0.067097,0,0,0,0,0,0,0,0,0.058431,0.061676,0,0.32292,0,0,0.045665,0,0,0.12482,0,0,0.048038,0,0,0.052623,0,0.12289,0,0,0.096619,0.062807,0,0,0,0.066617,0,0,0,0.31404,0,0,0,0.039899,0,0,0,0.035854,0,0,0.11891,0.22764,0.06067,0,0.40258,0.033269,0.056614,0.031359,0,0,0,0.037062,0.045596,0,0.20347,0.083473,0,0.052207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608,0,0,0,0.13446,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091032,0,0,0.11419,0.25337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072577,0,0,0,0,0.052217,0,0,0,0.12454,0,0,0,0,0,0.035814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14987,0.031497,0.24408,0.02832,0,0,0,0.12247,0,0.092263,0,0,0,0,0.068183,0,0,0.031524,0,0,0.045131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039116,0,0,0.05588,0,0,0,0,0,0.063442,0.17312,0.032174,0,0,0,0,0,0,0,0,0,0.21222,0,0.062325,0.075073,0,0,0,0,0.035093,0,0,0.07265,0.059017,0,0,0,0,0,0,0,0,0,0.034786,0,0.12915,0,0,0.10965,0.054554,0,0,0,0,0,0.12321,0,0,0,0.034786,0,0,0,0,0.075818,0,0,0,0.07537,0,0.067344,0.14854,0.034583,0.12421,0.15851,0,0.047546,0,0,0,0,0,0,0.10394,0,0,0.03115,0,0.16159,0.094561,0,0,0,0.053618,0.11223,0,0.068967,0.037796,0.16971,0,0.0354,0,0.034915,0.067612,0,0.13513,0.039621,0.096592,0.054646,0.1797,0,0.15255,0,0,0,0,0,0.061721,0,0.029231,0,0,0,0,0.031944,0,0,0.048077,0.13222,0,0,0,0.08528,0,0,0,0,0,0.049213,0,0,0.038892,0,0,0,0.030557,0.16379,0.033408,0,0,0.032059,0.10599,0.30621,0.037062,0,0,0,0,0,0.042231,0.032174,0,0,0.036037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050978,0,0,0.034853,0,0,0,0,0,0.057724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058417,0,0,0,0,0,0.14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37446,0,0.041425,0.069522,0.07091,0.14857,0.081253,0,0,0,0,0.046686,0,0,0,0,0,0,0.25549,0,0,0,0,0,0,0,0.028764,0,0,0,0.073075,0,0,0,0,0,0,0.06927,0,0,0.53222,0.10235,0,0,0,0,0,0,0,0,0.037606,0,0,0.045694,0,0,0,0.091634,0,0,0,0,0,0,0,0.032087,0,0,0,0,0.2365,0,0,0,0,0,0,0,0.062969,0,0,0.035353,0,0.067116,0,0.045596,0,0,0,0,0,0,0,0,0.1341,0
0,0,0.083147,0,0.15868,0,0,0,0,0.060667,0,0.04391,0,0,0.036531,0,0,0,0,0,0,0,0,0.08187,0,0,0,0,0,0.056528,0,0,0,0.044586,0,0,0,0,0,0,0,0,0,0,0,0,0.029643,0,0,0,0,0.029254,0,0,0.11538,0,0,0.079719,0,0,0.08677,0,0,0,0,0.048673,0.039879,0,0.030534,0,0,0,0,0,0,0,0.040325,0,0,0,0,0,0.083675,0,0,0.08197,0,0.05858,0,0,0,0.38653,0,0,0,0,0,0,0,0.11192,0.033704,0,0.029537,0,0,0,0,0.029858,0,0,0,0,0.045795,0,0,0,0,0,0,0,0,0,0,0,0,0.042036,0,0.12261,0,0,0,0,0,0,0,0,0.040915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064204,0,0.26184,0,0,0.034217,0,0,0,0,0,0,0,0.049464,0,0,0,0,0,0,0,0.063991,0,0,0,0,0,0,0,0.094653,0.046335,0,0,0,0.036031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056214,0,0,0.067332,0,0.02844,0,0,0.21857,0,0,0,0,0.27175,0.34616,0.090495,0,0,0,0,0,0.13155,0,0,0.046078,0.075713,0,0,0.081767,0.072408,0.26111,0,0,0,0,0,0.1829,0,0,0,0,0,0,0.083335,0.063241,0,0,0,0,0,0,0,0,0,0.077154,0.035692,0,0.031255,0.061144,0,0,0.46007,0,0,0,0,0,0,0,0,0.072655,0,0,0,0.53565,0,0,0.052526,0,0,0,0.14204,0,0,0.21844,0,0.098738,0,0.20347,0,0,0.042231,0,0,0,0,0.034344,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0,0.071944,0.15107,0.045702,0,0.62944,0,0.14929,0,0,0,0.053542,0,0,0.041025,0,0,0,0,0.23105,0,0,0,0,0.032765,0,0,0,0,0.049147,0,0,0.13478,0.053512,0.075951,0,0,0,0.083753,0,0.028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074065,0,0,0,0,0,0,0,0.072186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61316,0,0,0,0.13076,0.085634,0,0,0,0.22383,0.07021,0,0.083473,0,0,0.032174,0,0,0,0,0,0,0.12986
