0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030308,0.027438,0,0,0,0,0,0,0.015414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049934,0,0,0,0,0,0,0,0,0,0,0,0.033975,0,0,0.021979,0.11035,0,0,0,0,0,0,0,0.024967,0,0,0,0,0,0,0,0.046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087917,0,0,0,0.79051,0,0,0.020422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16293,0,0.014818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053338,0.73537,0,0,0,0,0,0,0,0,0.034197,0,0,0,0.22694,0,0,0,0,0,0,0,0,0.020879,0,0,0,0.96061,0,0.019511,0,0,0,0,0.098578,0.15695,0,0,0,0,0,0,0,0,0,0,0.024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35945,0,0,0,0,0,0,0,0.32807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505,0.13745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10569,0,0,0.013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037606,0,0.027592,0,0.015968,0,0,0,0,0,0,0.1254,0,0,0,0.036967,0,0,0,0,0,0,0,0.50085,0,0,0,0,0.023134,0,0,0,0,0,0,0,0.1918,0,0,0,0.024507,0.5552,0,0
0,0,0,0,0,0,0.061199,0,0,0,0,0,0.023852,0,0,0,0,0,0,0.045989,0,0.016554,0,0,0,0,0,0,0.039367,0,0,0.02416,0,0,0.1377,0,0,0,0,0,0,0.020591,0,0,0,0.014843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060795,0,0.049289,0,0,0,0,0,0,0,0,0.064911,0,0,0,0,0.053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021983,0.040716,0,0,0,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,0,0,0.18532,0,0,0,0.17587,0,0,0,0,0,0,0,0,0.12406,0.023852,0,0,0,0,0.046385,0,0,0,0.024984,0.021415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0,0,0,0.02516,0,0.24752,0,0.2544,0,0,0.0204,0.094575,0,0.08841,0,0.036967,0,0,0.0795,0,0,0.0424,0,0,0,0,0,0,0,0.22149,0,0,0.086019,0,0,0,0,0,0.12587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.36177,0,0,0,0,0,0,0,0,0,0,0.02163,0,0,0,0,0,0,0,0,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016265,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0.099449,0,0,0,0,0,0,0,0,0,0,0,0.049147,0,0.031623,0,0,0,0,0,0,0,0,0,0,0,0,0.11713,0,0.054652,0.08309,0,0,0.14142,0,0,0.13568,0,0,0,0,0,0,0.02163,0,0,0.13762,0.18605,0,0,0,0.028868,0,0.019326,0.04733,0.056121,0,0,0.053644,0,0.30168,0,0,0,0,0,0,0.039664,0,0,0,0.050039,0,0,0,0,0.034199,0,0.15386,0,0,0,0,0,0,0.02001,0.031623,0,0,0,0,0.056344,0.60165,0,0,0.18165,0.066299,0,0.087538,0.15504,0,0,0,0.035763,0,0,0,0,0,0
0,0.019118,0,0,0,0,0,0,0.17321,0,0.050833,0.4004,0.028127,0.058124,0,0,0.031497,0.01992,0,0.027116,0,0.065072,0.068399,0,0.067352,0.032009,0.49864,0,0,0.044151,0.14686,0.12346,0,0,0.14434,0,0,0,0.053349,0,0,0,0,0,0.27383,0.093352,0,0,0,0,0,0,0,0,0,0.24019,0,0,0,0,0,0.04103,0.057354,0,0,0,0,0,0.029463,0,0.025254,0,0,0.076547,0,0,0,0.025516,0.19263,0.045194,0.036811,0.30151,0,0,0,0.014086,0.060166,0,0,0,0.11356,0,0,0,0.046879,0.043206,0.021339,0,0.15677,0,0,0,0.046625,0,0,0,0.034021,0.015679,0.018519,0,0,0.055556,0,0,0.045361,0,0.015819,0.10943,0,0,0.016422,0.025126,0.016422,0.055902,0,0.019507,0,0,0,0,0,0,0.15844,0,0,0,0,0,0.078567,0,0,0,0,0.14514,0.022451,0,0,0,0.035341,0.065372,0,0,0.037743,0.021926,0.017667,0.055619,0,0,0,0,0.022893,0.01978,0,0,0,0.016038,0,0,0.026064,0,0,0.0795,0,0,0,0,0.175,0,0.014506,0,0.020672,0.14477,0.036588,0.040281,0,0.11283,0,0,0.048443,0.098058,0,0,0.098209,0,0.11785,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.46928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015038,0,0,0,0,0,0,0.16754,0,0,0,0.17207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024257,0,0,0,0,0,0,0.6742,0,0,0.10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28927,0,0,0,0,0.42699,0,0.045135,0,0.85196,0,0,0,0.02414,0,0,0,0,0,0,0,0.081056,0,0,0,0,0,0.1138,0,0,0.029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18321,0,0,0,0,0,0,0.099889,0.56222,0,0,0,0,0.12529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18192,0,0.024066,0,0,0,0,0,0.039369,0,0,0,0,0,0,0,0,0,0,0,0,0.11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020122,0,0,0,0,0,0,0.098218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02001,0,0,0,0,0,0,0,0,0,0,0.22022,0,0,0,0.017117,0,0,0,0,0,1.9161,0,0,0,0,0,0
0,0.068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067505,0,0,0,0,0,0,0,0,0.014003,0,0,0.024434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014142,0,0,0,0,0,0,0,0,0,0.019803,0,0.25871,0,0,0,0.05,0.016843,0,0.084665,0,0,0,0,1.2905,0,0,0.019426,0.81628,0.060609,0,0.16591,0,0,0.12809,0.17889,0,0,0,0.48795,0,0,0.030861,0.09649,0,0.071818,0,0,0,0,0,0,0,0,0,0.51335,0,0,0,0,0,0.058835,0.053,0,0,0,0.318,0,0,0.075258,0,0,0.027472,0.023736,0,0,0,0.28868,0.032444,0,0,0,0,0.0424,0.031623,0.175,0,0,0,0,1.5928,0,0.03721,0,0,0.019335,0.099504,0,0.020966,0,0.024914,0.049029,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03634,0,0,0,0,0,0,0,0,0,0.36385,0
0,0,0,0,0,0,0,0,0,0,0,0.01707,0,0,0,0,0,0,0,0,0,0.054373,0,0,0,0,0.016025,0,0,0,0,0.09919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042534,0,0.041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05059,0,0,0,0,0,0.07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036497,0,0,0,0,0,0,0,0,0,0,0,0.073048,0,0,0,0,0.032752,0,0,0,0.072532,0,0,0.035533,0,0,0,0,0.018051,0,0,0.042881,0.038925,0,0,0.043091,0,0,0,0,0,0,0,0,0,0,0,0,0.026377,0,0.079455,0,0,0,0,0,0,0.76778,0,0,0,0,0,0,0,0,0.23745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014506,0,0,1.5928,0,0,0,0,0,0,0.2945,0,0,0,0,0.07951,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04234,0,0,0,0,0,0,0,0,0,0,0,0,0.039772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03954,0.01852,0,0,0,0,0,0,0.028068,0,0,0,0,0,0.01977,0.026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48651,0,0,0,0,0,0,0,0,0.45409,0,0,0,0,0,0,0,0,0.40833,0,0,0,0.2575,0.092823,0,0,0,0,0.080229,0.021313,0,0.044945,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0.29006,0,1.013,0,0,0,0,0,0,0.075551,0,0.31168,0,0,0,0.029742,0,0.25805,0,0.50085,0,0,0,0,0,0,0,0,0,0,0,0.020124,0,0.036486,0,0,0.099187,0,0,0,0,0,0.015551,0,0,0,0,0,0
0,0.028456,0,0,0,0,0,0,0,0,0,0.060813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016429,0,0.070675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027395,0,0,0.02675,0,0,0,0,0,0,0.026005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49614,0,0.050637,0,0.027563,0,0,0,0,0,0.033758,0,0,0.037588,0,0.025724,0,0,0,0,0,0.014517,0.34388,0,0,0,0.36364,0,0,0,0,0,0.064775,0,0,0,0,0,0.78572,0,0.022277,0.022013,0,0,0,0,0.22351,0,0.028088,0,0,0,0,0,0,0,0,0.20608,0,0,0,0,0.020121,0,0,0,0,0,0,0.020672,0.18321,0,0.03721,0,0,0,0,0.016575,0.20422,0.047964,0,0.030535,0,0.022368,0.041202,1.1798,0,0,0,0,0,0.06815,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10189,0.026207,0,0.10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28068,0,0,0.081628,0,0,0,0,0,0,0.064194,0,0,0,0.058377,0,0.016449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0.14953,0,0,0.078776,0,0,0.089087,0,0,0.077951,0.035434,0,0,0,0.063418,0,0,0,0,0,0.35551,0.01494,0,0,0.13231,0.052164,0,0.060138,0,0,0,0.16452,0,0,0,0.052414,0.062994,0,0,0,0.015972,0.83299,0,0,0,0,0.034003,0,0,0,0.12105,0,0,0,0,0,0.20617,0,0,0,0,0,0,0.12859,0.054194,0,0,0,0,0,0.056344,0.14477,0,0,0,0,0,0,0.016575,0,0,0,0.11967,0,0,0.024098,0.022195,0.026207,0,0,0,0,0.47246,0,0,0,0,0
0,0,0,0,0.11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079094,0,0,0,0,0,0,0,0,0,0,0,0,0.058211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065859,0,0,0,0.048784,0,0.090181,0.027441,0.12612,0,0,0,0.020837,0.055439,0,0.20488,0,0,0,0,0,0,0.06521,0.1821,0,0.037048,0,0,0,0,0,0,0.13375,0.18298,0.10349,0,0,0.1503,0.026239,0.23143,0.52243,0.22402,0,0,0,0.053816,0.034905,0,0,0,0,0,0,0.020652,0,0,0,0,0,0,0,0.05281,0.026709,0,0.022887,0,0,0,0.60165,0.036588,0,0,0,0,0,0.020124,0.20422,0,0,0.08489,0,0.16213,0,0.019794,0.25523,0.06458,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.089905,0,0,0,0,0,0,0,0,0.029756,0,0.31254,0.074267,0.026699,0,0,0,0,0.066102,0,0,0,0,0,0,0,0,0,0.30986,0,0,0.030742,0,0,0,0,0,0,0,0.019942,0,0.21166,0,0,0,0,0,0,0,0,0,0.033714,0.014917,0.059499,0,0.01709,0,0.019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050671,0,0,0,0.021753,0,0,0,0,0,0,0,0,0,0,0,0,0.054566,0,0,0,0,0.50414,0,0,0,0.12846,0,0,0.030074,0.028577,0,0,0.032425,0,0,0.067005,0.018869,0,0,0,0.1762,0.096277,0.19837,0,0,0.16829,0.028439,0.091145,0,0,0,0,0.070896,0,0,0,0,0,0.075837,0.11272,0,0.19703,0,0.030742,0,0,0.12732,0.022946,0,0,0,0,0,0,0.093024,0.031365,0,0.030237,0.16293,0,0,0,0.040281,0,0.22022,0.019335,0,0.2945,0,0.047964,0,0.08489,0,0.028858,0,0,0.069734,0.088311,0.018959,0,0,0.31901,0.065598,0,0,0,0,0,0
0,0.10272,0,0,0,0,0,0,0.12639,0,0,0.019514,0,1.0642,0,0,0,0,0,0,0,0,0.21439,0,0.071486,0,0,0.18894,0,0,0,0.045358,0,0,0.086173,0,0.47019,0.077874,0,0.1448,0,0.50256,0,0,0,0.097533,0,0,0.26744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079897,0,0,0,0,0,0,0,0.07036,0,0,0.020311,0.12014,0,0,0,0.83004,0.77707,0,0.020001,0,0,0,0,0.32842,0,0.33773,0,0.020862,0,0,0,0,0.30954,0,0,0,0,0,0,0.055673,0,0.089553,0,0.071089,0.018721,0,0,0,0.016584,0,0,0,0,0,0,0,0,0,0,0.32354,0,0,0,0,0,0,0,0,0,0,0,0.072571,0,0,0.048786,0,0.17087,0,0,0,0.027364,0.044678,0,0,0.029851,0.10972,0,0,0,0,0,0,0,0.053649,0,0.094471,0.14603,0.041004,0,0,0.28517,0,0,0,0,0,0,0.023134,0.22149,0,0,0,0,0.099504,0,0,0.036486,0,0.11967,0,0.028858,0,0,0,0,0.066107,0.0683,0,0,0,0,0,0.041004,0,0.06789,0,0
0,0,0,0,0,0,0,0,0,0,0,0.20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022957,0,0,0.041465,0,0.034738,0.082061,0,0.044947,0.082061,0.02176,0,0,0,0,0.11191,0,0.11488,0,0,0.60643,0.1101,0,0,0.19501,0.024025,0.014407,0.24928,0.22792,0,0.1003,0.037887,0,0,0.074996,0.10863,0.13056,0.062171,0,0,0,0.21439,0.099485,0.20753,0,0,0.073083,0,0,0,0.20906,0,0,0,0,0,0.014608,0,0.016908,0,0,0.02276,0,0.11844,0.029952,0,0,0.014818,0,0,0.18165,0.11283,0,0,0,0,0,0,0.030535,0,0.16213,0,0,0,0,0.022198,0.15333,0,0,0,0,0.020881,0.13056,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031292,0,0.039101,0,0,0,0,0,0,0,0.59331,0.13977,0,0,0,0,0,0,0,0.076091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2719,0,0,0,0,0.44977,0,0,0,0.037208,0,0,0,0,0,0,0,0,0,0,0,0.049307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0.020966,0,0,0,0,0,0,0,0,0,0,0,0.71385,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038892,0,0.015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025224,0,0.45083,0.075934,0,0,0.15028,0,0,0.14276,0,0.038102,0,0,0,0.018216,0,0,0,0,0,0,0.91573,0,0.044639,0,0.18996,0,0,0,0.22041,0,0.55239,0,0,0,0.021253,0,0,0,0.46341,0.11572,0,0,0,0,0,0,0.21983,0,0,0.28469,0,0.19773,0,0,0,0,0.27248,0,0.018033,0,0.060111,0,0.073135,0,0,0,0,0.086019,0,0,0.099889,0.017117,0,0,0,0.099187,0.022368,0.024098,0.019794,0.069734,0,0.022198,0,0,0.029952,0.25641,0.66667,0,0,0,0,0,0,0.034178,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0.28962,0,0,0,0,0,0,0,0.038909,0.017041,0,0.50712,0,0.11467,0,0,0,0.034845,0.056783,0,0,0,0,0,0,0.021266,0,0,0,0,0,0.070422,0,0,0,0.10146,0,0.52987,0,0,0,0.1645,0.026596,0,0,0,0,0,0,0,0,0,0,0.020444,0,0,0,0.041944,0,0.14889,0,0.12762,0,0,0,0,0,0.018342,0.20866,0,0.044775,0,0,0,0,0,0,0.060939,0,0.045677,0.071263,0.018687,0,0,0,0.016445,0,0.041317,0,0.11616,0,0.34879,0.14687,0,0,0,0,0,0.65744,0.16149,0.25267,0,0.024198,0.58329,0.10906,0.46677,0.077503,0,0.016693,0.016365,0.21355,0.014797,0,0.26313,0.19451,0.058318,0.05606,0.025628,0.57872,0.022556,0.20449,0.14536,0,0.014456,0.3013,0.058722,0,0,0.015162,0.099258,0.1218,0.20882,0,0,0,0,0.089576,0.65141,0,0.15985,0.014567,1.6813,0.483,0,0,0,0,0,0,0,0,0.14764,0.087902,0.080831,0,0.034632,0,0,0,0.087538,0.048443,0.56222,0,0.024914,0.03634,0.07951,0,0.041202,0.022195,0.25523,0.088311,0.066107,0.15333,0.71385,0.029952,0,0.33387,0,0,0.078296,0.50011,0,0,0,0,0,0.055487
0,0,0,0,0,0,0,0,0,0,0.44861,0.086538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1201,0,0,0,1.8764,0,0,0,0.15421,0,0,0,0,0,0,0,0,0.034669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020559,0,0,0,0,0,0,0,0,0,0,0,0.018288,0,0.029417,0.42116,0,0,0,0,0.16113,0.040858,0.19068,0.62156,0,0,0,0.089148,0,0.050841,0,0,0,0,0,0,0.26215,0.81341,0,0.022065,0,0,0,0.030182,0,0,0.29872,0,0.057781,0,0,0.080563,0.046881,0.36855,0,1.4879,0,0,0,0.21154,0.020788,0,0,0,0,0.028048,0,0,0,0,0,0.023275,0,0,0,0.24533,0.11135,0,0,0,0,0,0.15504,0.098058,0,0,0.049029,0,0,0,1.1798,0.026207,0.06458,0.018959,0.0683,0,0,0.25641,0.33387,0,0,0,0,0.2412,0.10401,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069091,0,2.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042411,0,0,0.037156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66667,0,0,0,0,0,0.47417,0,0,0,0,0.032131,0
0.31623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093642,0,0,0,0,0,0,0,0,0.054153,0,0,0,0,0,0.037953,0,0,0,0,0.01598,0,0,0,0,0,0,0,0,0.04794,0,0,0.046898,0,0,0,0,0,0,0,0.03621,0,0,0.018699,0,0,0,0,0,0.017525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083241,0,0,0.048769,0,0,0,0,0,0,0,0,0,0,0,0.015633,0,0.8044,0,0.083241,0,0,0,0,0,0,0,0,0.067003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072075,0,0,0,0.085901,0.015076,0,0,0,0,0,0,0,0,0.081282,0,0,0,0,0,0,0,0,0,0,1.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0.13715,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13188,0,0.02357,0.01985,0,0,0.065473,0,0,0,0,0.20917,0,0.022893,0,0,0,0,0,0,0,0,0,0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0.054017,0,0,0,0,0.039984,0.17334,0,0,0,0,0.099938,0,0,0.044346,0,0,0,0.041959,0,0,0,0,0,0,0,0,0.1918,0,0,0.098209,0,0,0,0,0,0,0,0,0,0.31901,0,0,0,0,0.078296,0,0,0,0,0.019992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.064674,0,0,0,0,0.045159,0.024044,0,0,0.0276,0,0,0.026107,0,0.42655,0,0.87452,0,0,0,0.36301,0.019332,0,0,0.024485,0,0,0,0.1629,0,0,0.15653,0,0,0.49449,0,0,0,0,0,0,0,0,0.01972,0,0.12224,0,0,0.021041,0,0,0.020881,0.068106,0,0,0,0.020881,0,0.029988,0,0.017136,0,0,0,0.12103,0,0,0,0.28131,0.046,0.074933,0.16197,0.033928,0.054878,0,0.028674,0.096232,0,0,0,0.017783,0,0,0.024261,0,0,0,0,0.058788,0,0,0,0.015819,0,0.22053,0.078573,0,0.08777,0.16021,0,0,0.12016,0,0,0,0,0,0,0,0,0.15043,0.059672,0,0,0,0.049637,0,0,0.019855,0.028629,0,0,0.33788,0,0.061861,0.05916,0,0,0.22991,0.15422,0,0,0.27372,0.015551,0.07617,0,0,0.58525,0.1295,0,0.15284,0,0,0,0,0.048523,0.58536,0.063833,0,0,0.52428,0,0,0.9253,0,0,0.027519,0,0,0,0,0.12587,0.035763,0,0.12529,1.9161,0,0,0,0.015551,0,0,0,0.065598,0,0.020881,0,0,0.50011,0.2412,0.47417,0,0.019992,0,0,0,0.035763,0,0,0
0,0,0,0,0,0,0,0,0.36742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81441,0,0.016667,0,0,0,0,0,0,0,0.015089,0,0,0,0,0,0.021979,0,0.37712,0.13895,0,0,0.11785,0,0,0.019642,0.020833,0,0,0,0,0.2619,0,0.061103,0,0,0,0,0,0,0.035007,0,0,0.15911,0,0,0.5655,0,0,0.0274,0.061546,0,0.36111,0,0,0,0.16903,0.043214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032376,0,0,0,0,0,0,0,0.024574,0,0,0,0,0.11785,0,0,0,0,0,0,0,0.47246,0,0,0,0.13056,0,0,0,0.10401,0,0,0,0,0,0.66371,0,0,0,0
0,0,0.79799,0,0,0,0,0,0.58686,0,0,0.18857,0,1.1497,0,0,0,0,0,0,0,0,0.028186,0,0,0,0,0,0.21681,0,0,0,0,0,0,0.01456,0.015454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033073,0,0,0,0,0,0,0,0,0,0,0,0.015756,0,0,0,0,0,0,0.088872,0,0,0,0,0.030155,0,0,0.014019,0.055221,0.29798,0,0,0,0,0,0,0.29752,0,0.077703,0,0,0,0,0,0.015454,0.47004,0,0,0,0,0,0,0.051236,0,0,0,0,0,0,0,0,0,0.024282,0,0.018692,0,0,0,0,0,0,0,0,0,0,0,0,0.02681,0,0.015454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088143,0,0,0,0,0,0,0,0,0.29551,0,0,0,0,0,0,0,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815,0,0,0,0.041004,0,0,0,0,0,0,0.10354,0,0,0.66371,0,0,0,0,0
