0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23145,0,0.052298,0.033828,0.073688,0,0,0,0,0,0.075571,0.035479,0,0,0.022934,0,0,0,0.11535,0,0,0,0,0,0,0,0,0,0.097685,0.024807,0,0,0.042405,0,0,0,0,0,0.19176,0,0,0,0,0,0,0.039894,0,0,0.035479,0.085367,0,0.19276,0,0,0.066111,0.01999,0,0,0.056177,0,0.090249,0,0,0,0,0,0,0,0,0.036844,0.039443,0,0,0,0.051151,0,0,0,0.077589,0,0,0,0,0.094174,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0.038795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030476,0,0,0,0,0,0,0,0.16451,0,0.10802,0,0.029128,0.045733,0,0.085857,0,0.23269,0,0,0,0,0,0,0,0.62155,0.027462,0.52363,0,0,0,0,0,0,0,0.03342,0,0,0,0,0,0,0.028068,0,0.25264,0,0.54756,0,0,0,0,0,0,0,0,0.2077,0.079504,0.039805,0,0,0,0,0,0,0,0.044845,0,0,0,0,0,0,0,0,0.053003,0.036844,0,0,0.03646,0,0,0,0,0.13231,0,0.12388,0,0,0,0,0,0.10934,0,0.046821,0,0,0,0.017856,0,0.066421,0,0,0,0,0,0,0.030969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052737,0,0,0.058529,0,0,0,0,0,0,0,0.048923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212,0,0,0,0,0,0,0,0,0,0,0,0.022347,0,0.16793,0,0,0,0,0,0,0,0.022472,0.13838,0.088197,0.04283,0,0,0,0,0,0,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0.020213,0.057486,0,0,0,0,0,0,0.071107,0,0,0,0.13384,0,0,0,0,0,0.32038,0,0,0.025709,0,0,0,0,0,0,0,0.039443,0,0,0,0,0,0.087427,0,0,0,0,0,0,0,0,0.080481,0,0.067798,0,0,0,0,0.086019,0,0,0.11243,0,0,0,0.026924,0,0
0,0,0,0,0,0.022625,0,0,0,0,0,0,0,0,0.30547,0,0,0.46733,0,0,0,0,0,0,0.090937,0,0.10076,0,0,0.020332,0,0.77526,0,0,0,0.71096,0,0,0,0,0,0,0,0,0,0,0,0.091739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31415,0,0.28793,0,0,0,0.050213,0.30228,0,0,0,0.029955,0,0,0,0,0,0,0,0.65952,0.027345,0,0,0,0.03527,0,0,0,0,0,0,0.029274,0,0,0,0,0,0,0,0,0,0,0.16738,0,0,0,0,0,0,0,0,0.029274,0,0.017021,0.31617,0,0,0.032104,0,0.019092,0,0,0.085913,0.16468,0,0,0.035936,0,0,0,0,0,0,0.017397,0,0,0.037582,0,0,0,0.049207,0,0,0,0.078957,0,0,0,0,0,0,0,0,0,0,0,0,0.020847,0,0,0,0.057901,0,0,0,0,0,0,0.03646,0,0,0,0,0,0.30591,0,0,0,0,0,0,0,0,0,0,0.021765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20228,0.047639,0,0.40246,0,0,0,0,0,0,0,0,0.49798,0,0.19071,0,0,0.025786,0,0,0,0,0,0,0,0.28829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27566,0,0.20431,0,0,0,0,0.24612,0,0.02199,0,0,0,0,0.7347,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.64625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019146,0.097919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041992,0,0,0,0,0,0,0,0,0,0,0,0,0.16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030218,0,0,0,0,0,0,0,0,0,0,0,0,0.019968,0,0,0,0,0,0,0,0,1.5707,0,0,0,0,0.038764,0,0,0,0,0,0,0,0.05082,0,0,0.029566,0.17229,0,0,0,0,0,0,0,0,0,0.030084,0,0,0,0,0,0,0,0,0.07051,0,0,0,0,0,0.11562,0,0,0,0,0,0,0.023837,0,0,0.021427,0.041416,0,0.24309,0,0,0,0,0,0,0,0,0.12292,0,0,0,0,0,0,0,0,0,0,0,0.026377,0.025302,0,0,0,0,0,0,0.046524,0,0,0,0,0,0,0,0,0,0.035755,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.095238,0.19463,0,0,0,0,0.058321,0.28224,0,0,0,0,0,0,0,0,0,0,0,0.13952,0,0,0.10019,0,0.20222,0.20361,0,0,0,0,0.025378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25198,0.12047,0,0,0.019176,0,0,0,0,0,0,0,0.024621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023486,0,0,0,0.18598,0.060858,0,0,0,0.028571,0,0,0,0,0.031456,0.034971,0.029365,0.053376,0.016663,0,0,0,0,0.059868,0,0,0,0.31722,0.046554,0,0,0.018559,0,0,0,0,0,0.062348,0,0.26994,0,0.072866,0.25951,0.017892,0.033065,0,0.083949,0,0,0,0.16599,0,0,0.22381,0,0.15563,0,0,0,0.27029,0.21093,0,0,0.22004,0,0,0,0.43854,0,0.087482,0,0.051151,0,0.087427,0,0,0.026377,0,0,0,0,0,0.1897,0.13619,0.10551,0,0.098407,0,0.26377,0.25351,0.017998,0,0,0.037184,0,0.027664,0.038881,0,0,0,0.02095,0,0
0,0,0,0,0,0.22362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13465,0,0,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0.22657,0,0,0,0,0,0,0,0,0.02516,0,0,0.047953,0,0,0,0,0,0,0,0,0,0.07815,0,0,0,0,0,0,0,0.061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15506,0,0,0.093679,0,0,0,0,0,0,0,0,0.11197,0,0,0,0,0,0,0,0,0.30591,0,0.025302,0,0,0,0,0,0,0,0,0,0,0,0,0.037413,0,0,0,0,0,1.3667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025367,0,0,0.38136,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0.061446,0,0.057653,0,0,0.77209,0,0,0,0,0,0,0,0,0,0,0,0,0.15994,0.022428,0,0.26563,0,0,0,0.21489,0.037781,0,0,0,0,0,0.051095,0,0,0,0,0,0,0,0.041425,0,0,0,0,0,0,0,0,0,0,0,0.13231,0,0,0.27566,0,0,0,0,1.2933,0.5387,0.18708,0,0.05698,0,0,0.029514,0,0,0,0.11292,0,0,0,0,0,0,0,0,0,0,0.52013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52384,0,0,0,0,0,0,0,0,0,0,0.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30628,0,0,0,0,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,1.2933,0,0,0,0,0,0,0,0,0,0,0,0.02449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45775,0.21034,0,0,0.18581,0.65429,0.072232,0.087433,1.3289,0,0.027223,0,0,0,0,0,0.050204,0,0,0.11566,0.054055,0,0.052129,0,0,0,0,0.09157,0.39881,1.47,0,0,0,0,0,0,0.13124,0.074485,0.046053,0,0,0,0,0.070744,0,0,0,0,0,0.047836,0,0,0,0,0,0.092414,0,0,0.035414,0.30123,0,0,0,0,0,0,0,0,0.077589,0.12388,0,0,0.20431,0,0,0,0.5387,0,0,0,0.020253,0,0,0,0,0,0,0,0,0.027146,0.056403,0,0,0.024574,0.69616,0.20875,0.30957,0,0,0.1087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0.046154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027273,0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12002,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0.093659,0,0,0,0.041039,0,0,0,0,0,0,0,0,0.073786,0,0,0,0,0,0.017342,0,0,0.72463,0,0.083075,0.064715,0,0,0.2956,0.092998,0.15717,0,0.99422,0.15833,0,0.15205,0.35747,0.55178,0,0,0,0.033541,0.072232,0,0,0.085042,0.047246,0.067135,0,0,0,0,0,0,0.12723,0,0.064327,0,0.033541,0,0,0.14071,0,0.041931,0.035082,0,0,0,0.058124,0,0,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1897,0,0.18708,0,0,0,0,0,0.27277,0.6291,0,0,0.023643,0,0,0,0.11722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,0,0.044829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20309,0,0,0,0.16847,0.019524,0.82153,0,0,0,0,0,0,0,0.061809,0.048323,0,0,0,0,0,0.031062,0,0,0,0,0,0,0.06732,0,0,0,0.64192,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02649,0,0,0.044862,0,0,0,0,0.018522,0,0,0,0.058869,0,0,0,0,0.030215,0,0,0,0.18244,1.0051,0,0,0,0,0,0,0,0,0.036711,0,0.024453,0,0,0,0,0.025959,0,0.032953,0,0,0,0.032578,0,0,0,0,0,0.31519,0,0,0,0,0,0,0.070671,0,0.040727,0,0.037559,0,0,0,0,0,0,0,0,0,0.13619,0,0,0,0.020253,0,0,0,0,0.2107,0,0,0.022964,0,0,0,0,0,0.021719,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30422,0.075907,0,0,0,0,0,0,0,0,0.018557,0.040656,0,0,0,0,0,0,0.024784,0.01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176,0.047088,0,0,0,0,0,0,0.022858,0,0,0,0.073367,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10551,0,0.05698,0,0,0,0,0,0,0,0.070632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023131,0,0,0,0,0.066815,0,0,0.030792,0,0,0,0,0,0,0,0,0,0,0,0.10029,0,0,0,0,0,0,0,0,0,0,0.021502,0,0.39676,0,0.033942,0,0,0,0.055931,0,0,0,0,0,0,0,0,0,0,0,0.035504,0,0,0,0,0.030929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812,0,0,0,0.67943,0,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10044,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,0,0.13734,0,0,0,0.047338,0,0,0,0,0,0,0,0,0.037547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0,0.27277,0,0,0,0,0,0.12794,0,0,0,0,0.068866,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.017772,0,0.020874,0.044513,0,0,0,0,0.12783,0,0,0,0,0,0,0,0,0.022375,0,0,0,0.075549,0,0.061221,0,0,0,0.046166,0,0.022495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721,0.057522,0,0.047338,0.029704,0,0,0,0,0,0,0,0,0,0,0,0.071007,0,0,0,0.047622,0,0,0,0,0,0,0,0,0,0,0.056969,0,0,0.0343,0,0,0,0,0,0.21144,0,0,0,0.051475,0.019026,0.026115,0,0.16734,0.0343,0,0,0,0.075147,0,0,0,0,0.43435,0,0.05149,0.10028,0.054783,0,0.36337,0.050435,0.04011,0,0.24963,0.090388,0,0.24254,0.11224,0.26718,0,0,0,0.048507,0.15669,0,0,0,0.071743,0.21845,0,0,0,0,0,0,0.1932,0,0.058143,0,0.084887,0,0,0,0.031605,0.25015,0.019026,0,0,0.2412,0.063044,0,0,0.026307,0,0,0,0.020971,0,0.15339,0,0.094174,0,0.080481,0,0.24612,0,0.098407,0,0,0,0,0.6291,0.2107,0,0,0,0,0.26594,0.05129,0,0,0,0.01956,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024243,0,0,0,0.44831,0.064972,0,0.60197,0,0,0.096118,0.021058,0,0,0,0,0.35895,0,0,0.020419,0,0,0,0.19467,0,0,0,0.24787,0,0.34234,0,0,0.12585,0,0,0,0,0.16906,0.29268,0,0,0,0,0,0,0,0,0,0.084234,0.15201,0,0,0,0,0,0,0,0,0,0.62484,0,0,0,0,0,0,0,0,0,0.10934,0,0,0,0,0,0,0.029514,0,0,0,0,0.070632,0,0,0,0,0,0,0,0,0,0,0,0.065072,0.25044,0,0.27088,0,0,0
0,0,0,0,0,0.47158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0.090744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37795,0,0,0,0,0,0.018215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039666,0,0,0,0.80405,0,0.31592,0.037953,0.03371,0,0,0,0.12309,0,0,0,0.074227,0.30492,0,0.18977,0,0,0,0,0.037176,0,0,0,0,0,0,0.11031,0,0,0.03598,0,0,0,0,0,0.07051,0,0.2147,0,0,0,0.25437,0,0,0.045209,0,0.057144,0,0.19069,0,0,0,0.23814,0.078223,0,0,0,0,0.17349,0,0,0.54294,0,0,0,0,0,0,0,0,0,0.067798,0,0.02199,0,0.26377,0,0,0,0,0,0,0,0.12794,0.26594,0,0,0,0,0,0,0.086506,0,0,0,0,0,0,0,0,0
0.020274,0,0,0,0,0,0,0,0,0,0,0,0,0.10217,0.13893,0,0,0.16607,0.032515,0,0,0,0,0,0,0,0,0,0,0,0,0.36966,0,0,0,0.075143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13758,0,0,0,0,0.33972,0,0.30401,0,0.082616,0,0,0,0,0,0,0.042741,0,0,0,0,0,0,0,0.070578,0,0,0,0,0,0,0,0.099046,0,0,0,0.016708,0,0,0,0,0,0,0,0,0.018706,0,0,0,0,0,0,0,0,0,0.14277,0.025062,0.037413,0.029144,0,0,0,0.05497,0,0,0.029021,0,0,0.15508,0.044484,0.062124,0,0,0.023643,0,0,0,0.16279,0,0,0.11243,0,0,0.060115,0,0,0,0.18049,0.27487,0.13519,0.108,0.044057,0.41329,0,0,0.030619,0,0.027649,0.042006,0,0.027672,0,0,0,0,0.047658,0.057831,0.29088,0,0,0.03483,0,0,0.046821,0,0.021765,0,0,0.25351,0.037413,0,0,0,0.023643,0.022964,0,0,0.05129,0,0,0,0.11179,0,0.041041,0,0,0,0,0,0.022543,0,0,0,0
0.11227,0,0,0,0,0,0,0.031497,0.022389,0,0,0,0,0.10287,0.045256,0,0,0,0,0.063586,0,0,0.13504,0,0,0,0.16285,0,0,0,0,0,0.083592,0,0,0.020806,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21429,0,0,0,0,0,0,0,0,0,0,0,0,0.02381,0,0,0.36687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0.051781,0,0.051781,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0.080959,0.20718,0.090784,0,0,0,0,0,0,0,0,0,0.029277,0,0,0,0,0,0,0,0,0,0.16496,0,0,0,0,0,0,0,0,0.37018,0.036827,0.023395,0,0,0,0,0.054829,0,0,0,0,0,0.076621,0,0,0,0,0,0,0.25434,0,0,0.019288,0,0,0,0,0,0,0,0.017998,0,0,0,0,0,0,0,0,0,0,0,0.11179,0,0,0,0.09838,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024692,0,0,0,0,0,0,0,0,0.094721,0.65286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038605,0,0,0,0.020502,0,0,0,0,0,0,0,0.072021,0.10385,0,0,0,0,0,0,0,0,0.11292,0.02449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588,0,0,0,0,0,0,0,0.018878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023289,0,0,0,0,0,0,0,0,0.15687,0,0,0,0,0.043131,0.11172,0,0,0,0,0,0,0.096062,0,0.27309,0,0,0,0,0,0.29144,0.18884,0,0,0.11793,0,0,0,0,0,0,0,0.034522,0.019912,0,0,0,0,0,0,0,0,0,0,0.027146,0,0,0,0,0,0,0,0.041041,0,0,0,0,0,0,0,0,0.024826,0,0,0.63538,0
0.10824,0,0,0,0,0,0,0.078087,0,0.19782,0,0,0,0,0,0,0,0,0,0,0,0,0.2232,0,0.024292,0,0.017944,0,0,0,0,0,0,0,0.046749,0,0,0.048551,0.043419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032788,0,0.02805,0,0,0.045311,0,0,0,0,0,0,0,0,0,0.026916,0.039352,0,0,0.02934,0.10887,0.048059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,0.0541,0,0,0.018502,0,0.11982,0,0.017117,0,0,0.089074,0,0,0,0,0,0,0,0,0,0,0.085971,0,0,0,0,0,0.43534,0,0,0,0.11621,0.31558,0,0.10484,0.15268,0.15104,0,0,0,0.10081,0,0,0,0,0,0.5221,0,0.059744,0,0,0,0.38061,0.053535,0,0.40601,0,0,0,0,0.036248,0,0.037808,0.079082,0,0,0,0.020963,0,0,0.043737,0,0,0.017516,0,0,0.10361,0,0,0.017856,0.086019,0,0.7347,0,0.037184,0,0,0,0.056403,0.11722,0,0,0.068866,0.01956,0,0.086506,0,0.09838,0,0,0,0,0,0,0,0,0,0,0,0.43243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59261,0.030083,0,0,0.34347,0,0,0,0,0,0,0,0,0,0,0,0,0.67643,0,0,0,0,0,0,0,0.0184,0,0.18606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.020851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20347,0,0,0,0,0,0,0.090362,0,0,0,0,0,0,0,0,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,0.27854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030121,0,0.10491,0,0,0,0.97574,0,0,0,0,0.024254,0,0,0,0,0,0,0,0.95674,0.16605,0,0,0,0.13921,0,0,0,0,0,0,0.035553,0,0,0,0,0,0.058835,0,0,0,0,0.16262,0,0,0,0,0,0,0,0,0,0,0,0.49693,0,0,0,0,0,0,0,0.057967,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0.079876,0,0,0,0.43327,0,0,0,0.03596,0,0,0.2132,0,0,0,0,0.36281,0,0,0,0,0.10127,0,0,0,0.26956,0,0,0.25865,0,0,0.05547,0.066421,0,0,0,0.035755,0.027664,1.3667,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0
0,0,0,0,0,0.019309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0.022576,0,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0,0,0.056183,0,0,0.076267,0.02381,0,0,0,0,0.24441,0,0,0,0,0.055433,0,0,0.10607,0,0,0,0.026861,0.020286,0.033408,0,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0.023689,0.13736,0.33356,0.12403,0,0,0,0,0,0.028375,0.042875,0,0.19767,0,0.13672,0,0,0,0,0,0.11243,0,0,0,0.038881,0,0,0,0.024574,0,0,0,0,0,0.065072,0,0,0,0,0,0,0,0,0,0,0.078657,0.060858,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089712,0,0,0.28692,0.037062,0,0,0.087396,0,0,0,0,0,0,0,0.075836,0,0,0,0,0,0,0,0,0,0,0,0.056699,0,0,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69616,0,0,0,0,0,0.25044,0,0,0,0,0,0,0,0,0,0,0,0.22771,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32815,0,0,0.36819,0,0,0.03998,0,0,0.14938,0,0,0,0,0,0,0,0,0,0.019774,0,0,0,0,0,0,0.13957,0.18236,0.066742,0,0,0.021731,0,0,0,0,0,0.30535,0.090909,0,0,0,0,0,0,0.020101,0,0.081818,0.043748,0.038331,0,0,0,0.10164,0.17671,0,0,0,0.28696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20875,0,0,0,0,0,0,0,0.022543,0,0,0.024826,0,0,0,0.078657,0,0,0.098473,0,0.016921,0
