0.13957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045596,0,0,0,0.29978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035472,0,0.5616,0,0,0,0,0,0,0,0.021343,0,0.014602,0,0.12526,0,0.053106,0.058726,0,0,0,0,0,0,0,0,0,0.035319,0,0,0,0,0,0,0,0,0.06576,0,0,0.098791,0,0,0,0.5689,0,0,0,0.048479,0,0.05059,0,0,0,0,0,0,0.32726,0,0,0,0.028057,0,0,0,0,0,0,0,0,0.019685,0,0,0,0,0,0.13635,0,0,0,0.048691,0,0.28981,0.032087,0,0,0,0,0.065812,0.034658,0,0,0,0,0,0,0,0,0,0,0.023729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017584,0,0,0,0,0,0,0,0,0.087662,0,0,0,0.021254,0.07051,0,0.06718,0,0,0,0,0.54516,0,0.081544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059086,0,0,0,0,0,0.35471,0,0,0,0,0,0,0,0,0.093628,0,0,0.079017,0,0,0,0,0,0,0,0,0,0,0.068721,0,0,0
0,0,0,0,0,0,0,0.069687,0,0,0.35246,0,0,0,0.25425,0,0,0,0,0,0,0,0,0,0,0,0,0.16709,0,0,0,0.14019,0,0.013859,0,0,0.019823,0,0,0,0,0.1612,0.023783,0.030628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015199,0.13626,0.02387,0.16297,0,0.069098,0.017021,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26895,0,0,0,0,0,0,0.064619,0,0,0,0.013558,0,0,0.02764,0,0.034188,0.014265,0,0.01755,0.02387,0,0,0.027462,0.034647,0,0.021335,0.041117,0.13725,0,0,0,0,0,0,0.2106,0.15445,0,0,0,0,0,0.016538,0,0,0,0.19861,0,0,0.86325,0,0,0,0.34049,0,0,0,0,0,0,0,0.039349,0,0,0,0,0.15639,0.93607,0,0,0,0.01755,0,0.7264,0.018219,0,0,0,0.050849,0.029735,0,0,0.044687,0.038346,0,0,0,0,0,0.066405,0.025008,0,0.15445,0,0,0.15774,0.062508,0,0.025318,0.019277,0,0,0,0.27735,0,0,0,0,0,0,0.06342,0,0,0.023113,0.12503,0.039638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028904,0,0,0.016122,0,0,0,0,0,0.064841,0,0,0,0,0.92717,0,0,0,0.48004,0,0,0,0,0.067017,0,0.092148,0.39508,0,0,0,0,0,0,0,0,0.11209,0,0.11939,0,0,0,0,0,0,0.047836,0,0,0,0,0,0,0,0.059235,0,0,0,0,0,0,0,0,0,0,0,0.018732,0,0,0,0,0,0,0,0,0.1689,0.023579,0,0,0,0,0,0,0.025649,0.11717,0,0,0,0,0,0,0,0,0,0,0.13653,0,0,0,0,0.2329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038217,0,0,0,0,0,0,0,0.3097,0,0,0,0,0,0,0,0.1258,0,0,0,0,0,0,0,0,0,0,0,0.033609,0,0,0,0,0,0,0,0.015431,0,0,0,0,0,0,0,0.012135,0,0.20418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017896,0,0,0.12315,0,0,0.020607,0,0,0,0.16749,0.017416,0.092087,0.3372,0.046078,0,0.096749,0.028217,0,0,0,0,0.044445,0,0.013165,0,1.6704,0,0,0,0,0,0,0,0,0,0,0.89487,0,0,0,0,0,0,0,0,0,0.067938,0,0,0,0,0,0.02108,0,0.058888,0.023928,0.0303,0.092155,0.059158,0,0,0,0,0,0,0,0,0.030862,0.016552,0,0.13635,0.35471,0.066405,0,0,0,0,0.025397,0.081882,0,0.17918,0.020235,0,0.18214,0,0,0.011067,0,0,0,0,0,0,0,0,0,0,0,0,0.050794,0
0,0,0,0,0,0,0,0,0,0,0.055001,0,0,0,0.016531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0,0,0.099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0.049182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083233,0.032924,0,0,0,0,0,0,0,0,0.36661,0,0,0,0.36801,0,0.016462,0,0,0,0,0.048389,0.11756,0,0,0.051656,0.4037,0,0,0,0,0.074705,0,0.061891,0,0,0,0.6317,0,0,0,0,0,0.43315,0,0,0.023816,0,0,0,0,0,0,0,0.079388,0,0,0,0,0,0.018033,0,0,0,0,0,0.025008,0.1689,0,0,0,0,0.15727,0,0,0,0,0.024693,0,0.9534,0,0,0,0,0,0,0,0,0,0.13144,0,0,0,0,0.20876
0,0,0,0,0,0,0,0,0,0,0.025595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089009,0,0,0.32511,0,0,0,0,0,0,0,0,0,0,0,1.3041,0,0,0.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31889,0,0,0,0,0,0,0.023579,0,0,0,0.093466,0,0,0,0,0,0,0.078742,0,0,0,0.28672,0,0,0,0,0,0,0.1799,0,0,0,0,0
0,0,0,0,0,0,0,0.077958,0,0,0.11526,0,0,0,0.043757,0,0,0,0,0,0,0,0,0,0,0,0.035722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10915,0.09664,0,0,0,0,0.030764,0,0,0,0,0,0,0,0,0,0.39891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018146,0.056254,0,0,0,0,0,0,0,0.40501,0.045776,0,0,0,0,0,0.27108,0,0,0.3651,0,0.037927,0,0.011893,0,0,0.061379,0,0,0.10271,0,0,0.015754,0,0,0,0,0.07874,0,0,0,0,0,0,0.052858,0,0,0,0,0,0,0,0,0,0,0.30764,0,0,0.051485,0.045932,0,0,0.038217,0,0,0.1164,0.023073,0,0,0,0,0,0,0,0,0.03958,0,0,0.092245,0.011926,0,0,0.41869,0.015678,0,0,0,0.5105,0.017059,0,0,0,0,0,0,0,0.15445,0,0.025397,0,0.093466,0,0,0.16395,0.05001,0,0.26036,0.079887,0,0,0,0,0,0,0,0,0,0,0,0.24559,0,0,0.066296,0.037975,0
0,0,0.053195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01538,0,0,0,0,0,0.033178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1014,0,0.010937,0,0,0.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088041,0,0.10736,0,0,0.30079,0,0.029214,0,0,0,0,0.34605,0.011194,0,0.56277,0.016924,0,0.019135,0,0,0,0,0,0.024487,0,0.025386,0,0.018353,0,0.018353,0,0.025386,0,0,0,0,0,0.023694,0.093276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015046,0,0.045166,0,0,0,0,0.15232,0.34983,0.040437,0,0,0,0,0,0,0,0.029756,0,0,0.048691,0,0,0,0.081882,0.15727,0,0,0,0,0.027641,0.043355,0,0.065561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011629,0,0,0,0,0,0.31623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024739,0,0,0,0.022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25397,0,0,0,0.21889,0,0,0,0,0,0,0.56434,0,0,0,0,0,0,0,0,0,0,0,0,0.030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10028,0,0,0,0,0,0,0.065346,0.020971,0,0.26659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16395,0,0,0,0,0.65079,0,0.056541,0,0,0,0.36155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020307,0,0,0.02739,0.010301,0,0.029232,0.082322,0,0,0,0,0,0,0,0,0,0,0,0.040323,0,0.035055,0.038685,0,0.07167,0,0.026924,0,0,0,0,0,0.01452,0,0,0,0,0,0.032129,0,0,0.017363,0,0,0,0,0,0,0,0,0,0,0.27733,0,0,0,0.014915,0,0,0,0,0,0,0,0,0,0,0,0.088758,0,0,0,0,0,0,0,0,0.057147,0,0,0,0,0,0,0.03923,0.034406,0,0,0,0,0,0.026849,0,0,0.15243,0,0,0,0,0,0,0.06731,0,0.020724,0.22632,0.02222,0,0.075367,0.03175,0,0,0,0,0.021433,0,0,0,0,0,0,0,0,0,0,0,0,0.049814,0,0.099786,0,0,0,0,0,0,0,0,0,0.33636,0,0,0.03595,0,0,0.02372,0,0.31238,0,0,0.044441,0.23964,0,0,0,0,0.016464,0,0,0,0.052089,0.12106,0,0.28981,0,0.15774,0,0.17918,0,0,0.05001,0.027641,0,0,0.037949,0,0.40169,0,0,0.012453,0.024593,0,0,0,0,0,0,0.096003,0,0,0,0.037418,0.34293,0
0.031068,0,0,0,0,0,0.014548,0,0,0,0,0,0,0,0,0,0,0,0,0.030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012669,0,0,0,0,0,0,0,0.025628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077114,0,0,0,0,0,0.014135,0,0,0,0,0,0,0,0,0,0,0,0.018019,0,0,0,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06317,0,0,0.058685,0,0,0,0,0,0,0.7665,0,0,0.037588,0,0,0,0,0,0.05694,0.063888,0,0.033618,0,0,0,0,0,0,0,0.14639,0.1118,0,0,0,0.062508,0,0,0,0,0,0,0,0.081704,0,0,0,0.15828,0,0,0,0.080561,0,0.1265,0,0,0.09502,0,0.034854,0,0,0,0,0,0.023243,0,0,0,0.065363,0,0,0.032087,0,0.062508,0,0.020235,0,0,0,0.043355,0,0.037949,0,0,0,0,0,0,0,0,0,0,0.13977,0,0,0,0,0,0.17201,0,0.033618,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015204,0,0,0.04784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034459,0,0,0,0,0,0,0.017577,0,0,0,0,0,0,0,0,0,0,0.019142,0,0,0,0,0,0,0,0,0.084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039121,0.053402,0,0,0.23167,0,0,0,0,0,0,0,0.047301,0,0.18039,0,0,0,0,0,0,0,0,0,0,0.32642,0.039061,0,0,0.14288,0,0,0,0,0,0.027567,0.015648,0,0.018461,0.01064,0,0.015477,0,0,0,0.15998,0,0,0,0,0,0,0.022494,0,0,0,0,0,0.16667,0,0,0,0,0,0.069149,0,0,0,0,0,0,0,0.26036,0,0.65079,0,0,0,0,0.16112,0,0,0,0.27273,0,0,0.071214,0.10164,0,0,0,0.11222,0.15761,0,0,0
0,0,0,0,0,0,0,0.082572,0,0,0.069606,0,0,0.022287,0.25942,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0.12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021583,0.05295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215,0.041494,0,0,0,0,0,0,0.047855,0,0,0,0,0,0,0,0,0,0.049301,0,0,0,0,0,0.29828,0,0,0,0.14887,0.037646,0,0,0.056481,0,0,0,0.086646,0.021787,0,0.24094,0,0,0,0.04899,0.070014,0,0,0.12421,0,0,0,0.95922,0.23976,0.058826,0.073088,0,0,0,0,0,0,0,0.10879,0,0.19462,0,0,0,0.03215,0,0.086603,0.39001,0.09531,0,1.2518,0.36879,0,0,0,0,0,0,0.14606,0,0,0.023146,0,0.093628,0.025318,0.025649,0.18214,0.024693,0,0.079887,0.065561,0,0.40169,0,0,0,0,0,0.037978,0,0.030429,0,0.026726,0,0,0.0171,0,0.17221,0,0,0,0.21061,0.11742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39583,0,0,0,0.021979,0,0,0,0.6317,0,0,0,0,0,0,0,0,0,0.041736,0.051116,0,0.026919,0,0,0.036607,0,0,0,0,0,0,0,0,0,0.01099,0,0,0,0.03864,0,0,0,0,0,0.011178,0,0.74023,0,0,0,0,0,0.019277,0.11717,0,0,0.078742,0,0,0.056541,0,0,0.16112,0,0,0,0,0.019035,0.17376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061285,0.049855,0,0,0,0,0,0,0,0.022252,0,0.028269,0,0,0,0.20684,0,0,0,0,0.075059,0,0,0,0,0.06262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044729,0.45016,0,0.041751,0.036943,0.036722,0,0,0.031861,0,0.062204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25388,0,0,0,0,0,0,0,0,0,0.30942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012354,0,0,0,0,0,0,0,0,0.013799,0,0,0,0,0,0.20439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014008,0,0,0,0,0,0,0,0,0,0.013406,0,0,0,0,0,0,0,0,0,0,0,0.031095,0,0.012821,0,0,0,0,0,0,0,0.1767,0,0.17068,0,0.011438,0,0,0,0,0.035036,0,0,0,0.012659,0,0,0,0,0,0,0,0,0,0,0,0,0.048038,0,0,0.011103,0,0.010513,0,0,0,0,0,0,0,0,0,0,0.013799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02344,0.065812,0.079017,0,0,0.011067,0,0,0,0,0,0.012453,0,0,0.037978,0,0,0,0,0,0,0,0,0,0,0,0,0.10699,0.020906,0,0.011032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10792,0.079426,0,0,0,0,0,0,0,0,0,0,0.064071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215,0,0,0,0,0,0,0,0.015952,0,0,0,0,0.060927,0,0,0,0,0.11269,0,0,0,0,0,0.018078,0.088949,0,0.014044,0,0,0.68041,0,0.056481,0.12892,0,0,0.09531,0,0.083333,0,0,0,0,0,0.014003,0,0,0,0,0.079894,0,0.031623,0,0,0.021926,0.026854,0.60208,0,0.05295,0.20391,0,0,0,0,0,0,0,0,0,0,0,0.15053,0,0.47434,0,0,0,0,0.58092,0,0,0.32208,0,0,0.018932,0.23917,0.034658,0,0,0,0,0,0,0,0,0,0.024593,0,0,0,0.019035,0,0,0,0.030429,0.047316,0,0,0,0,0,0,0.11973,0,0,0,0.023483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29298,0,0,0,0,0,0.024168,0,0,0,0,0,0,0,0,0,0.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0,0,0,0,0,0,0,0,0,0,0.23415,0,0,0,0.062286,0,0,0,0,0,0.20799,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64859,0,0,0,0,0,0,0,0.083088,0,0,0,0,0,0.015408,0,0,0,0.10008,0,0,0.52357,0.040281,0,0.019507,0,0,0,0,0.10008,0,0.058044,0,0,0.070273,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0.017283,0,0,0,0.27735,0,0,0,0.28672,0,0,0.36155,0,0,0.27273,0.030429,0.17376,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0.083333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25235,0,0.019425,0,0,0,0,0.012878,0.024167,0.17562,0,0,0,0.057396,0,0.015772,0,0,0,0,0.38633,0,0,0,0,0,0,0,0,0,0.19086,0,0,0,0,0,0,0,1.556,0,0.18613,0,0,0.031671,0,0,0,0,0,0,0,0,0,0,0.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047316,0,0,0,0,0,0,0,0,0,0,0.050392,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046314,0,0.024569,0.035635,0.11595,0,0,0.052548,0,0,0.11638,0,0.17252,0.087046,0,0,0.027789,0,0.017817,0,0,0,0,0,0.29939,0,0,0,0.072822,0,0,0,0,0.026952,0.02344,0.038278,0.059186,0,0,0.77288,0,0,0.1163,0.030038,0,0,0,0,0,0,0.020574,0,0,0.096589,0,0.019232,0,0,0.7541,0,0,0.98765,0,0,0.080957,0.016496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0.25388,0,0,0,0,0,0,0,0,0,0,0.082822,0,0,0.015528,0.10879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025,0.021836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63104,0,0.056327,0,0,0,0.022473,0.21182,0,0,0,0,0,0,0,0,0,0,0,0.27854,0,0,0.034622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020906,0,0,0.037456,0.042072,0,0.60104,0,0,0,0,1.3031,0,0,0.13794,0,0,0,0,0,0.11613,0,0,0,0,0,0.018663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13977,0.071214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016054,0,0,0,0.05866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025994,0,0,0,0,0,0,0,0.10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0,0,0.051681,0,0,0,0,0,0,0.02214,0,0.024398,0,0,0,0,0,0,0.091413,0,0,0,0,0,0,0,0,0,0,0,0,0.53879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,0.011125,0,0,0,0,0,0.018443,0,0,0,0,0,0,0,0.010381,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043129,0.46351,0.018634,0,0
0,0,0,0,0,0,0,0,0.048727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057643,0,0,0,0.65756,0,0,0,0,0,0,0.02106,0,0.036023,0.52068,0,0,0,0,0,0,0,0,0,0,0.023174,0,0.025131,0,0,0,0,0,0,0,0,0,0.010815,0,0,0.014997,0,0,0,0,0,0,0,0.071755,0,0,0,0,0,0,0,0,0.06318,0,0,0,0.092285,0,0,0,0.025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0,0,0,0,0,0,0,0,0,0.096374,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.045985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071714,0,0,0.051674,0,0,0,0,0.65154,0,0.010699,0,0,0,0.018758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38298,0,0,0,0,0,0,0.026463,0,0,0,0,0.35269,0,0,0,0,0.045015,0,0,0,0,0,0,0,0,0,0,0.033065,0,0,0,0.038984,0,0,0,0,0.10699,0,0.040522,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16116,0,0,0
0,0,0,0,0,0,0,0,0,0,0.019615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61526,0,0,0,0,0,0,0,0,0.40236,0.019068,0,0,0,0.075792,0,0,0,0,0,0,0,0,0.023009,0,0,0,0,0,0.079828,0,0,0.015855,0,0,0,0.020596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06342,0.13653,0,0.13144,0.1799,0.24559,0,0,0,0,0,0.17221,0,0,0,0,0,0,0,0,0,0.096374,0,0,0,0,0,0,0.014706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040366,0,0,0,0,0.080552,0,0,0.021129,0.3514,0,0.058926,0.33828,0,0.012727,0,0,0.37506,0.028673,0,0,0,0,0,0.063634,0,0,0,0,0,0.1209,0.036451,0,0,0,0,0,0,0,0,0,0.064337,0,0,0,0,0,0.95887,0,0,0,0,0.023031,0,0,0,0,0.3515,0.031817,0,0,0,0.10815,0,0,0.057901,0.014327,0,0,0,0.032603,0,0,0,0,0,0,0,0,0,0,0,0,0.11222,0,0,0,0.10699,0.11973,0,0,0.082822,0,0.043129,0,0,0,0,0,0.91296,0.012276,0
0,0,0.023449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026968,0,0,0,0,0,0.119,0.013538,0,0,0.021647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28302,0,0,0,0,0.17489,0,0,0,0,0,0,0,0,0,0,0.26981,0,0,0,0,0,0.01891,0,0,0,0,0,0,0,0,0,0.097425,0.030457,0.024106,0,0,0.092803,0,0,0,0,0,0,0,0,0,0,0.019757,0,0,0,0,0.035935,0,0,0,0.25087,0,0,0.14309,0,0,0,0.19405,0.050848,0.53459,0.063781,0,0.012434,0,0.035145,0,0,0.076176,0,0,0,0,0.031085,0,0,0,0,0,0,0.049858,0,0,0,0,0,0.030457,0,0,0,0,0.14272,0.45908,0,0.1588,0,0.051333,0,0,0,0,0.030002,0,0,0,0.033899,0.29334,0.018651,0,0,0,0,0,0,0.016163,0,0,0.029148,0.078163,0,0,0.068721,0,0,0,0,0,0,0,0,0,0.17201,0.15761,0,0,0,0.020906,0,0,0,0,0,0.46351,0,0.16116,0,0,0,0.49624,0.12593,0
