0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090992,0,0,0,0,0,0.029547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11696,0,0,0,0,0,0,0,0.13968,0.049588,0.32378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056365,0,0,0,0,0,0,0,0,0,0,0.37329,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038611,0.056327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12803,0,0,0.059094,0,0,0,0.58615,0.047806,0,0.15417,0,0,0,0,0,0,0,0,0.083201,0,0,0,0.078963,0,0.37852,0.076308,0,0.091372,0,0,0.034915,0.060278,0,0,0,0,0,0,0,0,0,0,0.04078,0,0,0.74636,0,0,0,0.87253,0,0.098969,0,0,0,0,0,0.2132,0.23115,0,0,0.033095,0,0,0,0,0,0,0,0,0,0.25317,0,0.032608,0.12126,0,0.065372,0,0,0.073398,0,0,0,0,0,0,0,0,0.059434,0,0,0,0.24538,0.033736,0,0,0,0.52132,0,0,0.065834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14544,0,0,0,0,0,0,0,0,0,0,0,0,0.031762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27256,0,0,0,0,0,0.26302,0,0,0,0,0,0,0.084471,0.049866,0.10602,0,0,0,0,0,0.11867,0,0,0,0,0.74636,0,0,0,0,0,0,0.18124,0,0,0,0.050418,0,0,0,0,0,0,0.055371,0,0.07288,0.12832,0,0.24752,0,0.048782,0.095464,0.046075,0,0.10385,0,0.030074,0,0,0,0,0,0,0.13968,0,0,0.085169,0,0,0,0.29416,0,0,0,0,0,0,0.03377,0,0,0,0,0.18881
0,0,0,0,0,0,0,0.057998,0.169,0,0,0,0.15218,0,0,0,0.069758,0,0,0,0,0.072079,0,0,0,0,0,0,0,0,0,0.094891,0.031197,0,0,0,0,0.047595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034763,0,0,0.16937,0,0.10917,0,0,0.084738,0,0.10715,0.029691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16792,0.069121,0.23978,0,0,0,0,0.074134,0,0,0,0.054645,0,0,0,0.41461,0,0.29508,0,0,0,0,0.029549,0,0.063855,0,0,0.057547,0.041975,0,0,0,0.050187,0,0,0,0.083393,0,0,0,0,0,0,0,0,0,0,0,0.055528,0,0.05863,0.035598,0,0.08836,0,0,0,0,0,0.053049,0,0,0,0,0,0.28467,0,0,0,0,0,0,0,0.070951,0,0.15061,0,0.11581,0,0,0,0,0,0.096445,0,0,0.16888,0,0,0,0,0.040557,0.065935,0,0,0.060262,0,0,0.05756,0
0,0,0.13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067799,0,0,0,0.078931,0.65948,0,0.042579,0,0,0,0,0,0,0.11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0.04011,0,0.075023,0,0.059131,0,0,0.036089,0,0,0,0,0,0,0,0,0,0.03071,0.099054,0,0,0.064887,0,0,0,0,0,0,0,0.041018,0,0,0,0.088416,0,0,0,0,0,0,0,0,0,0.070492,0.077042,0,0,0,0,0,0,0.041345,0.071755,0,0.070906,0,0,0.050229,0,0,0,0,0,0,0,0,0,0.030924,0,0,0.45951,0,0,0,0,0,0,0.14153,0.053376,0.042173,0,0.051726,0.050677,0,0,0,0.05793,0,0,0,0,0.046714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10191,0,0,0,0,0,0,0.6546,0,0,0,0,0,0,0,0,0.054463,0,0,0,0,0,0.27746,0,0,0,0,0,0,0,0.035988,0,0,0,0,0,0,0,0,0,0
0.12899,0,0.12714,0,0,0,0.17534,0,0,0,0,0,0.041326,0,0,0,0,0,0,0,0.45256,0,0,0,0,0,0.059847,0,0,0,0,0,0,0.083722,0,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039336,0,0,0,0,0,0,0,0,0,0,0.047035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052523,0,0,0.19082,0,0,0,0,0.10128,0,0,0,0,0,0,0,0,0,0.058679,0.029231,0,0,0,0,0,0.039467,0,0,0,0,0,0,0,0,0,0.21827,0,0,0,0,0,0,0,0,0,0,0.055815,0,0,0,0,0,0,0,0,0,0,0.032027,0,0.10478,0,0.87253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030013,0,0,0.034726,0,0,0,0,0,0,0,0,0,0.29953,0,0,0,0,0,0.35468,0.098667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04488,0,0,0,0,0,0,0,0,0,0,0.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17295,0,0,0,0,0,0,0,0.18344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50402,0,0,0,0,0,0,0.15268,0,0,0,0,0.23377,0,0,0,0,0
0,0,0,0,0,0.18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12766,0,0,0,0,0.049747,0,0.045803,0,0,0,0,0,0,0.11451,0,0.18866,0,0,0,0,0,0.080413,0,0,0,0,0.05095,0,0,0.29398,0.038684,0,0.11439,0.3271,0,0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098969,0.18124,0,0,0,0,0,0,0,0,0.34893,0,0.46524,0.039563,0,0,0,0,0,0.20027,0.03114,0.041122,0,0.05949,0,0,0,0.11812,0,0.23296,0.031265,0,0.13829,0,0,0,0,0,0.030989,0,0,0,0,0,0,0,0,0.39957,0.02932,0,0,0,0,0.092089,0.051709,0,0,0
0,0,0,0,0,0,0.044254,0.051761,0.12067,0,0,0,0.04346,0,0,0,0.08301,0,0,0,0,0.26316,0.54085,0,0,0,0,0,0,0.035616,0,0.11726,0.16705,0,0,0.03615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04511,0,0,0,0.063953,0.030524,0.14328,0,0,0,0.034315,0.058438,0,0,0,0,0,0.33593,0,0,0,0,0,0,0,0.033366,0,0,0,0,0,0.02959,0,0.03842,0.075253,0,0.19709,0,0,0.031953,0,0,0,0,0,0,0,0,0.070177,0,0.2882,0.60661,0,0,0,0,0,0,0.11906,0.12375,0,0,0,0,0.14138,0,0,0,0,0,0,0,0.13186,0.046784,0,0,0.041591,0.27881,0,0.12935,0,0,0.038392,0,0.064273,0.080465,0.060894,0.043726,0,0,0.03403,0,0,0,0.05863,0.070492,0,0,0,0,0,0,0.050946,0.18805,0,0.19409,0.078911,0.38604,0,0,0.21318,0.10526,0,0,0,0,0.16959,0,0,0,0,0,0,0.08865,0,0.17395,0,0.21164,0.10238,0,0.045246,0.20811,0,0.11477,0,0,0.28986,0,0.042662,0.083592,0,0,0,0,0,0.2474,0.060398,0.41811,0.36602,0.12554
0,0,0,0,0,0,0.048365,0.033942,0.19232,0,0,0,0.059373,0,0,0,0,0.049507,0,0,0.045895,0.23648,0.41927,0,0.031957,0,0,0,0,0,0,0.14239,0.19018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0.11529,0,0,0.031771,0,0,0,0,0,0,0.13354,0.057921,0,0,0,0,0.44633,0,0,0,0,0,0,0,0.048622,0,0,0,0,0,0.058211,0,0,0,0,0.12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35907,0,0,0,0,0,0,0,0,0,0,0.041456,0,0,0.06506,0,0,0,0,0,0,0,0,0,0,0,0.030303,0.096225,0,0,0,0,0,0,0.039024,0,0.073946,0,0,0,0.08501,0,0,0,0.035598,0.077042,0,0,0,0,0,0,0,0,0,0.060606,0.12936,0.3094,0,0,0,0,0,0,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0.069929,0,0,0,0.058697,0,0.070554,0,0,0.31679,0,0,0,0,0,0,0,0,0,0.049507,0.072532,0.14036,0.036588
0,0,0.032953,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045253,0,0,0,0,0,0,0,0,0,0,0.070052,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0,0.064245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046666,0,0,0,0,0,0,0,0,0,0,0.060609,0,0,0,0,0,0,0,0.40427,0.036147,0,0,0,0,0,0,0,0,0,0.085391,0,0,0,0,0,0.105,0,0,0,0,0.089959,0,0,0,0,0.17124,0,0.098527,0,0,0,0,0,0,0,0,0,0,0,0.34893,0.050946,0,0,0.053155,0,0,0,0,0,0,0,0,0,0,0,0.045667,0,0,0.1951,0,0,0.1635,0.072002,0.077682,0,0,0,0,0.044856,0,0,0.070593,0,0,0,0,0,0.054273,0,0,0.078776,0,0,0,0,0,0,0,0,0
0,0,0,0,0.029731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12559,0,0,0.041624,0.032478,0,0.24844,0.050213,0,0.033923,0,0.30705,0.031055,0.12025,0,0,0,0,0,0,0,0.11593,0.033034,0,0,0,0.55837,0,0,0,0,0.051353,0.06706,0.46175,0,0,0,0.093466,0.06594,0,0,0.050418,0.08836,0,0,0,0,0,0.18805,0,0.053155,0,0,0,0,0.053704,0.035578,0.19759,0,0.21356,0,0,0.16672,0.095157,0.054915,0.05001,0,0.033739,0,0,0,0,0,0,0,0,0.10014,0.10002,0,0,0,0,0.48718,0.091863,0,0,0,0.11447,0,0,0,0.04985,0,0,0.05514,0,0,0.25324
0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0.38604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20594,0,0,0.051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16881,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19417,0,0,0,0,0,0,0,0,0,0,0.062584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05567,0,0,0,0,0.077528,0,0.048732,0,0.043394,0.076022,0.080322,0,0.058092,0.14141,0,0.044018,0,0,0,0,0,0.057425,0,0,0,0,0.046945,0,0.061673,0,0.059581,0,0.030516,0.12172,0,0.2132,0,0,0,0,0,0,0.039563,0.19409,0.060606,0,0,0,0,0,0,0.081312,0.14112,0,0,0,0,0,0,0,0.032656,0,0,0,0,0,0,0,0,0,0,0.06866,0.073475,0,0,0,0.10262,0,0,0,0,0,0.16195,0,0,0,0.14953,0,0,0,0,0,0
0,0.1056,0.41927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040712,0,0,0,0,0,0,0,0,0,0,0,0,0.13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033338,0,0,0,0,0,0,0,0,0,0,0,0,0.093667,0,0,0,0,0,0,0,0,0,0.055098,0,0.040162,0.03348,0,0.053501,0,0,0,0,0,0,0,0,0,0,0,0,0.0579,0,0.070508,0.050292,0,0,0,0,0,0.10563,0.89801,0,0.19329,0,0,0,0,0,0,0.049453,0,0,0,0,0,0.14317,0.039687,0.049111,0,0,0.1067,0.17121,0.0627,0,0,0,0,0,0,0,0,0,0,0.26393,0,0.23115,0,0,0,0,0,0,0,0.078911,0.12936,0,0,0,0,0,0,0.31406,0.040162,0,0,0,0,0.051637,0,0,0,0,0,0,0,0.099576,0,0,0,0,0.17178,0,0.099576,0.087729,0,0,0.062586,0.29424,0.078245,0,0,0.04136,0,0.13696,0.035092,0,0,0,0,0,0,0.099606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076544,0,0,0,0,0,0,0,0,0.040578,0,0,0.052713,0,0.13176,0,0,0.045185,0,0,0,0,0,0,0,0,0,0.032478,0.031586,0.057257,0,0,0,0,0,0,0,0,0,0,0.071733,0,0,0,0,0,0,0,0,0,0.38604,0.3094,0,0.053704,0,0,0,0,0,0.25324,0,0,0,0,0.03493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039623,0,0,0,0,0,0,0,0.030836,0,0,0,0,0.22032,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468,0,0,0,0,0,0,0,0,0.14596,0,0,0,0,0,0.092848,0,0,0,0,0.056898,0,0,0.53479,0,0,0,0,0,0,0,0,0.05726,0,0,0,0.041345,0,0,0,0,0,0,0,0.035578,0,0.081312,0.31406,0,0,0,0,0,0,0,0.32975,0,0,0,0,0,0,0,0,0.45495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16632,0,0,0,0,0.084462,0,0.081885,0.033156,0,0,0,0,0,0,0.089778,0,0,0,0.032059,0.66076,0.35209,0,0,0,0,0,0,0.042296,0,0.11273,0.14879,0,0,0.18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45764,0.10495,0,0,0,0.17162,0,0,0,0,0,0,0.075708,0.07013,0,0,0,0,0.2682,0,0,0,0,0,0,0,0.10755,0,0,0,0,0,0,0,0,0.03064,0,0.08511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65712,0.43956,0.32675,0,0,0,0,0,0,0.034992,0,0,0,0,0.090893,0,0,0.043639,0,0,0.14661,0,0.11274,0,0,0,0,0.42571,0.032685,0.072415,0.085499,0.083319,0,0,0,0.035103,0.10331,0.069943,0,0,0.10392,0,0.033095,0,0.053049,0.071755,0.10191,0,0.17295,0,0,0,0,0.19759,0,0.14112,0.040162,0.25324,0,0,0.18988,0.059528,0.076363,0,0.042169,0,0.059528,0,0,0.032916,0,0,0.03485,0.12891,0,0.04829,0.03068,0.49599,0,0,0.07369,0.054669,0.15141,0.10222,0,0,0.86154,0,0.18094,0.063817,0.039218,0,0.059899,0.030396,0,0.049271,0,0.38506,0.58174,0.17039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38288,0,0,0,0,0,0,0,0,0.042232,0.055882,0,0.44962,0,0.19462,0,0,0.13036,0,0,0,0.048348,0,0.043534,0,0,0,0,0,0,0,0.41792,0,0,0,0,0.078734,0,0,0,0,0,0.055371,0,0,0,0,0,0,0.21318,0,0,0,0,0,0,0,0,0.18988,0,0,0,0,0.047469,0,0,0,0,0.11857,0,0,0,0,0,0.11778,0,0,0,0.43938,0,0,0,0,0.35669,0,0,0,0,0.077825,0,0,0,0.17793,0.073326,0.080114,0,0,0,0
0,0,0,0,0,0.09211,0,0,0,0,0,0,0,0,0,0,0,0,0.046037,0.58814,0.03168,0,0,0,0,0.075399,0,0.11389,0,0,0,0,0,0,0,0.098696,0,0,0,0,0,0,0,0,0,0,0.033505,0.40748,0,0,0,0,0,0,0,0.38072,0,0,0,0,0,0,0,0,0,0,0,0,0.089548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058924,0,0,0.15729,0,0.48219,0,0,0,0,0,0.14494,0,0.094174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035007,0,0,0,0,0,0.15887,0,0,0,0,0.27224,0,0,0.049507,0,0.075156,0,0.21363,0,0.070799,0,0,0,0,0,0.070906,0,0,0,0.20027,0.10526,0,0,0.21356,0,0,0,0,0,0.059528,0,0,0.15092,0,0,0.13105,0,0,0.49767,0.045537,0.13946,0.1173,0.15153,0.031846,0,0,0,0.039606,0.090107,0,0,0.040516,0.20817,0.02886,0,0,0,0.24141,0,0.042041,0.30357,0.036409,0,0.12015,0,0.1136,0,0,0.032295,0.05893
0,0.076665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05452,0,0,0,0,0,0,0,0,0,0,0,0.17981,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042799,0,0,0,0,0,0,0,0.060851,0,0.031379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074796,0,0,0.23678,0,0,0.18561,0,0,0.21083,0,0,0,0,0,0.16585,0,0,0,0,0,0,0,0,0.15967,0,0,0.07288,0,0,0,0,0,0.03114,0,0,0,0,0,0,0,0,0,0.076363,0,0.15092,0,0,0.097189,0,0.075459,0,0,0.068278,0.21213,0.034199,0.048193,0,0.089755,0,0,0.040415,0,0,0,0,0,0,0,0,0,0,0,0,0.082857,0,0,0,0,0.18296,0,0,0.045195,0.049088
0,0.040496,0,0,0,0.060523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030964,0.043872,0,0,0,0.05698,0,0,0,0,0,0.065795,0,0,0,0,0,0,0.045247,0,0,0,0.03392,0,0,0,0,0.072656,0,0,0,0,0.044821,0,0,0.1701,0,0,0,0,0,0,0,0.10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054413,0.049736,0,0,0,0,0.13199,0,0,0,0,0.18516,0,0,0,0,0,0,0,0,0,0.054554,0.077689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62093,0.094213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12832,0,0,0,0,0,0.041122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15274,0,0,0.089642,0,0,0,0,0,0,0.030497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799,0,0,0,0
0,0,0.1914,0,0.15083,0,0,0.24237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60123,0,0,0,0,0,0,0,0,0.05228,0,0,0,0,0.095341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088771,0,0,0,0,0,0,0.14601,0.3021,0,0,0,0,0.033525,0,0,0,0,0,0,0,0,0,0.04269,0,0,0,0,0,0,0,0.033095,0.12766,0,0,0,0,0.095526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10298,0,0,0,0,0.13238,0.036364,0,0,0,0,0,0.050663,0,0,0,0,0,0.045119,0,0,0,0,0,0,0,0,0,0,0,0,0.069943,0,0.07816,0,0,0,0,0,0.050229,0,0.030013,0,0,0,0,0,0.16672,0,0,0.051637,0.03493,0.32975,0.042169,0.047469,0,0.097189,0,0,0,0.2024,0,0.037772,0,0,0,0,0,0,0,0.036816,0,0.071646,0,0.046056,0,0.078999,0,0.031686,0.14937,0,0,0,0.079771,0,0,0,0,0,0,0.07685,0.15538,0,0.10223
0,0,0,0,0.038315,0,0,0.61477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039316,0,0,0,0,0.039907,0,0,0,0,0.043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05863,0,0,0,0,0,0,0,0.071258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14049,0,0,0,0.038517,0,0.07286,0,0,0,0.14953,0,0,0,0,0.06645,0,0,0.065526,0.12062,0.15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14339,0,0,0,0.24752,0.28467,0,0,0,0,0.05949,0,0,0.045667,0.095157,0,0,0,0,0,0,0,0.13105,0,0,0,0,0,0,0,0.22464,0,0.11107,0,0,0.27864,0,0,0,0,0,0,0,0,0,0,0.057547,0,0,0,0.05854,0.050365,0.16223,0,0,0,0,0.14381,0,0,0.037511
0,0,0,0,0.074523,0,0,0.18223,0.38435,0,0,0,0,0,0,0,0,0,0,0,0,0.047059,0.15182,0,0,0,0,0,0,0,0,0.078631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037315,0,0,0,0,0.039753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041367,0,0,0,0,0,0,0,0,0,0,0,0.19735,0.074848,0.20746,0,0.33882,0,0,0,0,0,0,0,0,0,0,0.037681,0.28623,0,0,0,0.21783,0.06465,0,0.09528,0,0,0,0,0,0,0,0,0,0.6546,0,0,0,0.16959,0.10865,0,0.054915,0,0,0,0,0,0.059528,0,0,0.075459,0,0.2024,0,0,0,0,0.039032,0,0,0,0,0,0,0,0.084163,0,0.075763,0,0,0.032527,0,0,0,0,0,0,0.089338,0,0,0,0.048059,0,0,0,0,0,0
0.086536,0.051316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036102,0.061379,0,0,0,0,0.046898,0,0,0,0,0,0,0,0,0,0.36092,0.23211,0,0,0.045538,0,0.19948,0,0,0,0,0.078095,0,0.14575,0,0,0,0,0,0.033068,0,0,0,0,0,0,0,0.065129,0,0.045847,0,0,0,0,0,0,0,0,0,0,0,0.072541,0,0,0,0,0.16575,0,0.23464,0,0,0,0,0,0.047519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15148,0,0,0,0,0.055906,0,0,0.12829,0,0.11234,0,0,0.21434,0,0,0,0,0,0,0,0,0.030144,0,0,0,0.048782,0,0,0,0.034726,0.18344,0,0,0,0,0.05001,0,0.032656,0,0,0,0,0,0,0,0.15274,0,0,0,0,0.1821,0,0,0.082409,0,0.23865,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0,0,0.079991,0.15125,0,0.038503,0,0,0.07601,0,0,0,0
0,0.30706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052411,0,0,0,0,0,0,0,0,0,0.044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062954,0,0,0,0,0,0,0,0.06798,0,0,0,0,0,0,0,0,0,0,0.067445,0,0,0,0.060209,0.12731,0,0,0.055409,0,0,0.15564,0,0,0,0.04517,0.13566,0,0,0.12587,0,0,0.3198,0.23639,0,0.06373,0,0.13268,0,0,0,0,0,0,0,0.1773,0,0,0,0,0,0,0,0.095464,0,0,0,0,0,0,0,0,0.1951,0,0.20594,0,0,0,0,0,0,0.49767,0,0,0.037772,0,0,0.1821,0,0,0.057711,0.055824,0,0,0.094959,0,0,0.14136,0,0,0,0,0,0.061042,0,0,0,0,0,0.44461,0,0,0,0,0,0.29178,0,0,0.047815,0
