0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016846,0,0,0,0,0,0,0,0,0,0.016641,0,0,0,0,0,0,0,0,0,0.096743,0,0,0,0,0,0.12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034218,0,0,0,0,0,0,0.016522,0,0,0,0,0,0,0,0,0,0,0,0,0.051732,0,0.081489,0,0.034732,0.059042,0,0,0,0,0,0,0,0,0,0,0,0,0.13394,0.018472,0,0.068974,0,0.040327,0.050373,0,0,0.067111,0.39103,0.021501,0,0,0,0.020022,0,0,0,0.15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039129,0,0,0,0,0.15597,0.023255,0,0,0,0,0,0,0.15767,0,0,0,0,0.029035,0.031154,0,0.32191,0.017747,0,0,0.17308,0,0,0,0,0,0,0.19319,0.049856,0,0.066565,0,0.030407,0,0.17421,0.017846,0,0.23137,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1203,0.40278,0,0,0.03721,0,0,0.23403,0,0.026762,0,0,0,0,0,0,0,0,0,0,0.12804,0,0.13724,0.032653,0,0.043216,0,0.49136,0.032521,0,0,0,0,0,0,0,0.31473,0,0.3252,0,0,0,0,0.99187,0,0,0,0,0,0,0,0,0,0.017756,0,0,0,0.01911,0.89827,0,0.02794,0.020532,0,0,0,0,0,0,0,0,0.017034,0,0,0,0,0,0.016885,0.07206,0.7781,0,0,0,0,0.83068,0,0,0.056557,0,0.037756,0,0,0,0,0,0,0.085455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022168,0,0,0,0.023134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29682,0,0.06011,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023134,0.07992,0,0,0.05861,0.14335,0.017985,0,0,0,0,0,0,0.034363,0,0,0,0,0,0,0,0,0.031836,0,0,0,0,0,0,0,0,0,0,0,0.030465,0,0,0,0,0,0,0,0,0,0.024066,0.13234,0.39259,0,0,0,0,0.26808,0,0,0.036261,0,0,0.043747,0,0.016278,0.068935,0.39687,0.057835,0,0.055887,0,0,0,0,0,0.41832,0,0,0,0,0,0,0.072197,0.15534,0,0,0,0,0.066024,0,0.20709,0.13201,0,0,0,0,0,0,0,0,0,0.10219,0,0.055141,0,0,0,0,0.5417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034305,0,0,0,0.04276,0,0,0,0,0,0.061585,0,0,0,0,0,0,0.079836,0.088408,0,0,0,0.43259,0,0,0,0.042546,0,0,0,0.48673,0,0,0,0,0,0.078085,0,0,0,0,0,0,0,0,0,0,0.074256,0,0,0,0,0,0,0,0,0,0.035354,0,0.043547,0.11378,0,0,0,0,0.10982,0,0.017034,0,0,0.022816,0,0,0,0,0,0,0,0,0,0,0.41558,0,0,0,0,0,0,0,0,0,0.70729,0.11219,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.017595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029804,0,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033073,0,0,0,0,0,0,0,0.040674,0,0,0,0,0,0.093245,0,0,0.091913,0.043737,0,0,0.29808,0,0,0,0,0.034224,0,0,0,0,0,0.18454,0,0,0,0,0,0,0.51525,0.2223,0,0,0.021272,0,0,0,0,0,0,0,0,0.034129,0,0,0,0,0,0,0,0,0,0.029035,0,0,0.022816,0,0.023669,0,0,0,0,0,0,0,0,0,0,0,0.028152,0,0,0.23394,0,0,0.030802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035215,0,0.027002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029574,0,0,0,0.016322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02847,0,0,0.024066,0,0,0,0,0,0,0,0,0,0,0,0.15728,0,0.037646,0,0,0,0,0.061596,0,0,0.13256,0.09563,0,0.036169,0.038095,0.036722,0,0,0,0,0,0,0,0.019048,0,0.25154,0,0,0.016924,0,0,0,0,0.093274,0.024483,0,0.037098,0,0,0,0,0,0,0,0.030117,0.036886,0,0,0.049955,0,0,0.031154,0,0.072197,0,0.023669,0,0.36886,0,0,0.027301,0,0,0.19107,0.098346,0.055972,0,0,0,0.038102,0,0.049544,0,0,0,0.042819,0.27614,0,0,0.019739,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057571,0,0,0,0,0,0,0.019703,0,0,0.1479,0,0,0,0.036596,0,0,0.03712,0.5304,0,0,0,0,0,0,0.016971,0.063037,0,0,0,0,0,0.17345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023705,0,0.021552,0.018531,0,0,0,0.019945,0,0,0,0,0,0.12556,0,0,0,0,0,0.15534,0,0,0.36886,0,0,0,0,0,0,0,0,0,0.060718,0,0,0,0,0.076753,0,0,0,0.65644,0.11459,0.53526,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.029742,0.019951,0,0,0.034193,0,0,0,0.28448,0,0,0,0,0,0,0,0,0,0,0,0,0.070086,0.17273,0,0,0,0.11009,0,0,0,0,0.03704,0,0.20078,0,0,0.03675,0.064492,0.073705,0.093641,0.027923,0,0.033165,0,0,0.088782,0,0,0.7418,0,0,0.22485,0.13241,0,0.033518,0.033473,0.19176,0,0,0.54642,0,0,0,0,0,0,0,0.020789,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0.024308,0,0,0.98638,0,0,0,0,0,0,0.28811,0,0,0.03613,0,0.20004,0,0.030747,0,0,0,0,0,0,0,0,0.02316,0.057859,0.73161,0,0,0.02073,0,0,0,0.077612,0,0,0,0.058528,0,0.025364,0,0,0,0,0.28001,0,0.023846,0,0,0,0.06432,0,0.053661,0.024797,0,0,0,0,0,0.12255,0,0,0.021217,0.034648,0,0,0.033518,0,0.26343,0.32191,0,0,0,0,0,0,0,1.0328,0,1.5654,0,0.031214,0,0.021031,0,0,0,0,0,0,0.019114,0,0,0.020111,0,0,0,0.061804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088557,0,0,0,0,0.037249,0,0,0,0,0,0,0,0,0,0.031849,0,0,0.016529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018097,0,0.085302,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0,0.04659,0,0,0,0.088737,0,0,0.18997,0,0.049451,0,0,0,0,0,0.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048785,0,0,0.017747,0,0,0,0,0,0,1.0328,0,0,0,0,0,0,0,0,0,0,0.62512,0,0,0.10819,0,0.11297,0.070467,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030223,0,0,0,0.081164,0,0.016955,0,0,0.025988,0,0,0,0,0,0,0,0,0.024077,0,0,0.27841,0,0,0,0,0,0,0.091377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028277,0,0,0,0,0,0,0.016357,0,0,0,0,0,0,0,0,0.045928,0,0,0,0.042294,0,0.026553,0.020457,0,0.025122,0,0.016885,0,0,0,0.027301,0,0,0,0,0.020242,0,0,0,0.2995,0,0,0,0.4369,0,0.037873,0.04861,0,0,0,0,0,0.041937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14621,0,0,0,0,0,0,0,0,0.018153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21611,0,0,0,0.10908,0,0.055435,0,0,0,0,0,0,0,0,0,0,0,0.19362,0,0,0,0,0,0,0,0.12501,0,0,0,0,0,0,0,0,0,0.11789,0,0,0,0,0,0,0.019973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15304,0.017665,0,0.035686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019573,0,0,0,0.17999,0,0,0,0,0,0,0,0.028874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27834,0,0,0,0,0,0,0,0.032632,0,0,0,0,0,0.026457,0,0,0,0.07206,0,0,0,0,0,1.5654,0,0.020242,0,0,0,0,0,0,0,0,0.033901,0,0,0,0,0,0,0,0,0,0.073175,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063764,0,0,0,0,0,0,0,0,0,0,0,0,0.016748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322,0.016145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1496,0,0.031657,0,0.10517,0,0,0,0,0.071198,0,0.26647,0.45292,0,0,0,0.02897,0,0.33228,0,0.018163,0.043279,0,0,0,0.50376,0,0,0.025642,0.16234,0.35003,0,0,0,0,0,0.26027,0.041789,0,0,0.023187,0,0.047243,0,0,0,0,0,0,0,0,0,0,0.080561,0.072861,0,0,0,0,0.11541,0.17308,0.7781,0.066024,0,0,0,0,0,0,0,0,0,0,0,0.027641,0,0.15153,0,0,1.0035,0,0.10049,0,0,0.017621,0,0.20954,1.3365,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46387,0,0,0.041445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033107,0,0,0,0.14818,0.027989,0,0,0,0,0,0,0,0,0,0,0,0,0.054948,0,0,0,0.26204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0.021356,0.023027,0,0.79299,0,0,0,0.071873,0,0,0,0.02574,0,0,0,0,0,0,0,0,0,0,0.19107,0,0.031214,0,0,0,0,0,0,0,0.020512,0,0,0,0,0.18151,0,0.054524,0.064866,0,0.048174,0,0,0,0,0,0
0,0,0,0.025323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0.055147,0,0,0,0,0,0,0,0,0,0,0,0.028816,0,0,0,0,0,0,0,0,0.042136,0.16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036749,0.041004,0.056387,0,0,0,0,0,0,0.1576,0,0.95779,0,0,0,0.41763,0.065049,0,0,0.12442,0.026068,0,0,0,0,0,0,0.019392,0,0,0,0,0,0,0,0,0,0,0,0.5215,0,0,0,0,0,0,0,0,0.5398,0,0,0,0,0,0,0.0802,0,0,0,0,0,0,0.027329,0,0,0,0,0,0.20709,0,0,0.098346,0,0,0,0,0,0,0,0,0.016514,0,0,0.066841,0,0,0,0,0,0,0.18423,0,0.037556,0.048557,0,0,0.11171,0.024966
0,0,0,0,0,0,0.26057,0,0,0,0,0,0,0,0,0.042786,0,0,0,0.04967,0,0.015869,0,0,0,0,0,0,0,0,0,0,0.055809,0,0,0,0,0,0,0,0,0,0.023174,0,0,0,0,0.045985,0,0,0,0,0,0,0,0,0,0,0,0.10679,0,0,0,0,0,0,0.083771,0,0,0,0,0,0,0.13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029188,0,0,0,0,0,0,0,0,0,0.20537,0,0,0,0.02458,0,0,0,0.035877,0,0,0,0.10716,0,0,0,0,0,0,0,0,0,0.054928,0,0.037099,0.017293,0,0.085027,0,0,0,0,0,0,0,0,0,0.022389,0,0.052176,0,0,0,0,0,0,0,0.067468,0.095924,0,0.043605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13201,0,0,0.055972,0,0.021031,0,0.2995,0,0.027641,0,0.016514,0,0,0,0,0,0,0,0,0,0,0.092271,0.1762,0.0171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038835,0,0.074364,0,0,0,0,0,0,0,0.020782,0,0,0,0,0.083117,0,0,0,0,0,0.35558,0,0,0,0.091338,0,0,0.38306,0.19921,0,0,0,0,0,0.021727,0,0.031505,0,0,0,0,0,0,0,0,0,0,0.082232,0,0,0,0,0,0.41558,0,0,0.060718,0,0,0,0,0,0.020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73486,0,0,0.13098,0,0.019174,0,0,0,0,0.019847,0,0,0,0,0,0,0.19783,0,0,0,0,0,0,0.028683,0,0.043176,0,0,0,0,0,0,0,0,0,0,0,0.17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83068,0,0,0,0,0,0,0,0,0,0.15153,0,0,0,0,0,0,0,0.087047,0,0,0,0,0,0,0,0.52703,0,0,0.13307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033056,0,0,0.050793,0,0,0,0,0,0,0,0,0,0,0.039101,0.017303,0,0,0,0.06993,0,0.019834,0,0,0,0,0,0,0,0,0,0,0.30207,0,0,0,0,0,0,0,0,0,0.020764,1.3669,0,0,0,0,0,0,0,0.039825,0,0.048841,0,0,0,0,0,2.1452,0,0.067644,0,0,0.082676,0,0,0,0,0,0,0,0,0.028152,0,0,0,0,0,0,0,0,0.066841,0,0,0,0,0.12689,0,0.094284,0,0,0.03931,0,0.4129,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020246,0,0,0.1398,0.047576,0.044931,0,0.29561,0,0.027203,0,0,0,0.34853,0,0.34043,0,0.081801,0,0.11447,0,0.02454,0,0,0.077449,0.099712,0,0.020204,0,0,0.069458,0,0,0.04571,0,0,0,0.025252,0,0,0.045723,0.055874,0,0.023082,0,0,0,0,0.20288,0.15067,0,0.71829,0.23939,0.20185,0,0,0,0,0,0,0,0.024098,0.088542,0,0,0.13134,0,0,0.19319,0,0,0,0,0.038102,0,0,0.62512,0.4369,0.033901,0,0,0,0,0,0,0.12689,0,0,0,0,0,0,0.36546,0,0.069843,0,0.43696,0,0.028513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025939,0,0,0,0,0,0,0,0,0,0,0.29536,0,0,0,0,0,0,0,0.13343,0,0,0,0.10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17825,0,0,0,0,0,0.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12326,0,0.6868,0.12396,0,0,0,0.31792,0,0.049856,0.056557,0,0,0,0,0,0,0,0,0,1.0035,0,0,0,0,0.087047,0,0,0,0,0.097693,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020409,0.020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13332,0,0,0,0,0,0,0,0,0,0.021379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017675,0,0.018461,0,0,0.028297,0,0,0,0,0,0,0,0.024546,0,0,0.017349,0,0.027578,0.017102,0,0.040517,0,0.53855,0,0,0,0,0.21969,0,0,0,0,0,0,0,0,0,0,0,0,0.079238,0,0,0,0,0.15676,0.042454,0,0,0,0,0,0,0,0,0,0,0,0,0.028912,0.0297,0,0,0,0,0,0,0.23394,0.049544,0.076753,0,0,0.037873,0,0,0.18151,0,0,0,0,0.094284,0,0,0,0,0,0,0.022275,0.016417,0,0,0,0,0.20391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11585,0,0.027679,0,0,0,0,0.020956,0.01775,0,0,0,0,0,0,0,0,0,0,0,0.069744,0,0,0,0,0,0,0,0.036026,0,0,0,0,0,0,0,0.023643,0,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067022,0.039633,0,0,0,0.1365,0,0,0.17044,0,0,0,0,0,0,0,0,0.29142,0,0,0,0.078587,0,0,0,0,0,0,0,0,0.12643,0,0,0,0,0,0.030818,0,0,0,0,0,0.35661,0,0.14821,0,0,0.051116,0,0,0,0,0,0,0.024131,0.023643,0,0,0,0,0.38387,0.066565,0.037756,0,0,0,0,0,0.019114,0.10819,0.04861,0,0.10049,0,0,0,0,0,0,0,0.097693,0,0,0.016695,0.026481,0,0,0,0,0.035145,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050741,0,0,0,0,0,0,0,0,0,0,0.035036,0.11076,0,0.16453,0,0,0,0.27334,0,0,0,0.60009,0,0.081029,0,0,0,0,0,0.42146,0,0,0,0,0,0,0.10863,0,0,0,0,0.026781,0,0.12094,0.057508,0,0,0,0,0.42251,0,0,0,0,0,0,0,0,0.064751,0,0,0,0,0,0,0.037169,0,0,0,0.092656,0.018157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054524,0,0,0,0,0,0,0,0,0.016695,0,0,0,0,0,0,0.059377,0,0.080397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036758,0,0,0,0,0,0,0,0,0,0.11673,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033162,0,0,0,0,0,0,0,0,0,0,0.039548,0,0.020468,0,0,0,0,0,0,0,0,0,0.41075,0,0,0,0,0.047789,0,0,0,0,0,0,0,0,0,0.028884,0,0,0.022025,0,0,0,0,0,0.021241,0,0,0,0,0,0,0.053614,0,0,0,0,0,0,0,0,0,0.030407,0,0,0,0.030802,0,0,0,0.11297,0,0,0,0.064866,0,0,0,0,0.03931,0,0,0,0.026481,0,0,0.11145,0.030802,0,0,0.034249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18735,0,0,0,0.020581,0,0,0,0,0,0,0,0,0.033953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04886,0,0,0,0,0,0.037039,0,0,0,0.14282,0,0,0,0.037039,0,0,0,0,0,0,0.056529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037215,0,0,0.030871,0,0,0,0.075842,0,0.016,0,0.6174,0,0,0.38131,0,0,0,0.030496,0,0,0.016352,0,0.019544,0.29464,0,0,0,0.040218,0.18538,0,0,0,0,0.39261,0,0,0.26019,0,0.10319,0,0,0,0.20427,0,0,0,0,0,0.016631,0,0,0,0,0,0.69663,0,0.29033,0.13453,0.039562,0,0,0,0.030663,0.19011,0.22639,0.093442,0.085233,0,0,0,0.041646,0.026738,0,0,0,0,0.10219,0,0,0.042819,0.65644,0.020111,0.070467,0,0,0.017621,0,0.18423,0.092271,0,0,0,0.36546,0,0.022275,0,0,0.11145,0,0,0,0,0,0.20998,0,0
0,0,0,0,0,0,0.028254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026316,0.59812,0,0.13229,0.034648,0,0,0,0,0.13525,0.17702,0,0,0,0.16938,0,0.14346,0.027628,0,0.021958,0,0.10205,0,0,0.18303,0,0,0.023971,0,0,0.027042,0,0,0,0,0.11744,0,0,0,0.024515,0,0,0.056081,0.095895,0,0,0,0.023775,0.033803,0.19682,0,0.055493,0,0,0,0,0,0,0.031187,0.073336,0,0,0.12415,0,0,0.17421,0,0,0.70729,0,0.27614,0.11459,0,0,0,0,0,0.048174,0,0.1762,0,0,0.4129,0,0,0.016417,0,0,0.030802,0,0,0.036155,0,0,0,0.088561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0.060062,0,0.023002,0.10826,0,0,0,0,0,0,0.081962,0,0,0,0,0.021035,0,0,0,0,0,0.47433,0,0,0,0.25427,0,0,0.28437,0,0,0,0,0,0,0,0,0.065779,0,0,0,0,0.02241,0,0,0.078881,0,0,0.28888,0.27185,0,0.017846,0,0.055141,0.11219,0,0,0.53526,0,0,0,0,0.20954,0,0.037556,0.0171,0,0,0,0.069843,0,0,0,0,0,0,0.036155,0,0,0,0,0,0
0,0,0,0,0,0,0.05239,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0,0,0,0,0,0.80856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031902,0,0,0,0,0,0,0,0,0,0,0,0.04457,0,0,0,0,0,0,0,0.03885,0,0,0,0,0,0,0,0.062325,0,0.17996,0,0,0,0,0,0.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080919,0.12573,0,0,0,0,0.016061,0,0.16189,0,0,0.75238,0,0,0,0,0,0,0,0,0.20022,0,0.069434,0.027033,0,0,0,0.23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039286,0,0,0.26479,0,0.017348,0.022664,0,0,0,0.044502,0,0,0,0,0,0,0,0,0,0,0.041937,0,1.3365,0,0.048557,0,0,0.52703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
