0,0.06526,0.10335,2.936,0.12482,0,0.035,0,0,0,0.025964,1.0055,0,0,0,0,0,0.027287,0,0.12017,0,0,0,0.038035,0.60859,0,0.072501,0.32329,0.41392,0,0.41526,0,0,0,0,0,0,0,0,1.4034,0,0.022172,0,0,0.55407,0,0.041865,0.037503,0,0,0,0,0,0.45776,0.13183,0,0.086972,0,0,0,0.048416,0,0,0.16887,0,0,0,0,0,0.41331,0,0.15006,0.02273,0,0.8111,0,0,0.045004,0,0,0.48456,0.1426,0.12822,0,0,0.53957,0,0.075853,0,0.5826,0,0.046919,0,0,0,0,0,0,0,0,0.054178,0,0.51572,0.1756,0,0,0,0,0,0,0,0,0.050315,0.02905,0,0.54087,0,0,0,0.18563,0.42462,0.050315,0,0,0.024124,0.45701,0.32666,0,0,0.14074,0,0.11541,0,0,0,0,0.14179,0.10335,0,0,0.042866,0,0,0.032329,0.023333,0,0.043574,0,0,0.77631,0,0.19354,0,0,0,0,0,0,0,0,0.10127,0,0,0,0,0,0.026519,0,0,0,0,0,0,0,0,0,0.96406,0.10836,0,0,0,0,0.066762,0,0,0.38746,0.16876,0,0,0.10983,0,0,0,0,0.17146,0,0,0,0.27765,0.29767
0,0,0.02268,0.38341,0,0,0,0.86871,0,0,0,0,0,0,0,0,0.13782,0.067371,0,0,0,0,0,0,0.57835,0.50649,0,0,0,0.33745,0,0,0,0.026189,0,0,0,0,0,0,0,0.032844,0,0,0,0,0,0.39506,0,0,0,0,0.037743,0.038749,0,0,0,0,0,0,0,0.04181,0,0,0,0,0,0,0,0,0,0,0.022448,0.025002,0.31859,0.073585,0,0.055556,0,0,0.073621,0,0,0.67371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47336,1.1926,0,0,0,1.8475,0,0,0.64598,0,0,0,0,0,0,0,1.4968,0,0,1.6025,0,0,0,0,0.24949,0,0.50252,0,0,0.046087,0.10643,0,0,0,0,0,0,0,0,0,0,0,0.08981,0.06913,0,0,0,0,0,0,0.23094,0,0,0,0,0.63417,0,0,0,0.56854,0,0,0.66667,0,0,0.082911,0,0,0,0,0,0.12217,0,0,0.33898,0,5.1822,0,0.029123,0.75692,0,0,3.9373,0,0,0,0
0,0,0,0,0,0,0.036919,0.26026,0,0,0,0.044657,0,0,0,0,0.073601,0,0,0,0,0,0,0.03009,0,0,0,0,0,0,0,0,0,0,0.042124,0,0.041959,0.045262,0,0.50203,0,0,0,0,0,0,0,0.026373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13768,0,0,0.07193,0,0.097225,0,0,0,0,0,0,0,0,0.043176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0,0,0,0.066343,0,0,0,0,0,0,0,0.02284,0,0,0,0,0,0,0,0,0.037323,0.22662,0.030144,0,0,0,0,0,0,0,0,0.077253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026373,0,0,0,0,0,0,0,0.10384,0,0,0,0,0,0,0,0.082952,0.30591,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069375,0,0,0.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034286,0,0,0,0,0,0,0.11721,0,0,0.20389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076999,0,0.28409,0.20336,0,0,0,0,0,0.14245,0,0,0,0,0,0.30551,0.24158,0,0,0.41458,0,0.64359,0,0,0,0.091851,0.22963,0.038782,0,0,0.039253,0.029822,0,0,0.061546,0,0,0,0.033524,0,0,0,0.60797,0.62284,0.033162,0,0.027524,0,0,0,0.51404,0.14477,0,0,0.021427,0.76317,0,0.21537,0,0.22832,0.16791,0,0,0,0.023402,0.13029,0,0,0.05888,0,0.56854,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0.65906,0,0.38186,0.1472,0,0,1.288,0,0.2754,0.18213,0
0,0,0,0,0,0.25307,0,0,0,0,0,0,0,0,0,0,0.32615,0,0,0,0,0,0,0,0,0.081725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14917,0,0,0.056219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14343,0,0,0,0,0,0.028989,0,0,0,0.16116,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0.21844,0,0,0,0,0.27775,0,0,0,0,0,0,0.116,0,0.60987,0,0,0,0,0,0,0.10351,0,0,0,0,0.055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30985,0,0,0,0,0,0,0,0,0,0,0,0.79221,0,0,0,0,0,0.043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.063,0,0,0.46308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027666,0,0,0,0,0.1621,0,0.42584,0,0,0,0,0,0,0,0.027318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03181,0,0,0,0,0,0,0,0,0,0,0,0.50993,0,0,0,0.027149,0,0,0.022493,0,0,0,0,0.043806,0,0,0.092758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077578,0,0,0,0,0
0,0,0,0,0,0.37846,0,0,0,0,0,0,0,0,0,0,0.055127,0,0,0,0,0,0,0.11269,0,0.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029179,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062715,0,0,0,0,0,0,0,0,0,0,0.05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038538,0,0,0,0,0.21435,0.049493,0,0,0,0,0,0,0,0,0,0,0,0.062113,0,0,0,0,0.11447,0,0,0,0.36823,0,0,0,0,0,0,0,0,0.44668,0,0,0,0,0.18435,0,0,0,0,0,0,0,0,0,0,0.16679,0.61065,0,0,3.1917,0,0,0,0,0,0.54321,0.026189,0,0.37846,0,0.66667,0.026373,0.023689,0,0,0,0,0,0.023689,0,0,0,0,0.027778,0.027149,0,0,0,0,0,0,0.11649,0.24549,0,0,0,0,0.31675,0,0
0,0,0,0.023392,0.20055,0,0,0,0,0,0,0.081628,0,0,0,0,0,0,0,0,0.033742,0,0,0,0.02214,0,0,0,0,0,0.04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076308,0,0,0,0,0,0,0,0,0,0.070605,0,0,0.023669,0.030083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02946,0,0,0,0,0,0.043876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18531,0.04625,0,0,0.75672,0,0.032062,0,0,0,0,0,0,0.17786,0,0,0,0,0,0.21053,0.084887,0,1.1342,0.19769,0,0,0,0,0,0,0,0,0,0,0.053698,0,0.055351,0,0.25073,0,0,0,0,0.033742,0,0.042008,0,0.11446,0.056484,0,0.18658,0,0.48813,0,0,0,0,0,0,0.15864,0.16169,0.73447,0,0,0,0,0,0,0.96406,0,0,0,0,0.092758,0,0,0,0,0,0,0,0,0,0.15901,0,0,0.15041,0,0.023529,0,0,0,0,0,0,0,0,0,0.67643
0,0,0,0.038945,0.055648,0,0.12483,0.32139,0,0,0,0.32842,0,0,0,0,0,0,0,0.071436,0.17477,0,0,0,0,0,0,0.17296,0,0,0.21047,0,0,0,0.064095,0,0,0.022957,0,0.73123,0,0,0,0,0.19359,0,0.11946,0,0,0,0,0,0,0.55978,0.062692,0,0,0,0,0,0.1347,0,0,0,0,0,0,0,0,0.61682,0,0,0.024322,0,0.36491,0,0,0,0,0,0.026589,0.054496,0.69968,0,0,0.025102,0,0,0,0.2078,0,0,0,0,0,0,0,0,0,0,0.17391,0,0.154,0,0.31042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0.077889,0,0,0.030334,0,0.059274,0,0,0,0.79931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586,0,0.079284,0,0,0,0,0.10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25384,0,0,0,0,0,0
0,0,0.054399,0.02299,0,0,0.044216,0,0,0,0,0,0,0,0,0,0.31733,0,0,0,0,0,0,0,0,0.024296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034687,0,0,0,0,0,0,0,0,0,0,0,0.029285,0,0.06196,0,0,0,0,0,0,0.10092,0,0,0,0,0,0.050252,0,0,0.041222,0,0,0.16152,0,0.1048,0,0,0,0,0,0.12949,0,0.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12563,0,0,0,0,0,0,0,0,0.021647,0,0,0.02176,0,0,0,0,0,0.060351,0,0,0,0.023837,0,0,0,0.026243,0,0.051709,0,0,0.039253,0.54673,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47378,0,0,0,0,0.082911,0,0,0,0,0.023689,0,0,0,0,0,0,0,0.093275,0,0,0,0,0.72488,0,0,0,0,0,0,0.184,0,0,0,0
0,1.12,0,0,2.9163,0,0,0,0,0,0,0.032372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063727,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0.20649,0,0,0,0.086086,0,0,0,0,0,0,0,0.023538,0,0,0,0,0,0,0,0,0,0.61272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076709,0,0.832,0.066778,0,0,0,0,0,0.51432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099313,0,0,0,0,0,0.043797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034996,0,0,0,0,0.12268,0,0,0,0,0,0,0.056175,0,0,0,0,1.5325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25074,0,0,0,1.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78498,0,0,0,0,0,0,0,0,0,0,0,3.5401,0,0,0,0,0
0,0,0,0.19196,0,0,0.13537,0,0,0,0,0.32376,0,0.032234,0,0,0,0,0,0.070423,0.13537,0,0,0,0.0969,0,0,0.034102,0,0.038617,0.034581,0,0,0,0,0,0,0,0,0.21883,0,0,0,0,0.17891,0,0.02944,0,0,0.043335,0,0,0,0.11037,0.10815,0,0,0,0.29624,0,0,0,0,0,0,0,0,0,0,0,0,0.048704,0,0.18693,0.068057,0,0.16668,0,0,0,0.10485,0.11819,0.067623,0,0,0.098984,0,0.048008,0.029904,0.0964,0,0.049492,0,0,0.030901,0,0,0,0.02944,0,0.028574,0.022529,0.10121,0,0.7222,0,0,0,0.0241,0,0.85517,0,0,0,0,0,0,0,0,0,0.10238,0,0,0,0.025447,0,0,0,0.060781,0.034259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024613,0,0,0.024882,0,0,1.0471,0,0,0,2.636,0,0,0.28772,0,0,0.066762,0,0.12176,0,0.20843,0,0,0,0.14203,0.066762,0,0,0,0,0,0,0,0,0,0,0.034996,0.78498,0,0,0.043497,0,0.17802,0,0,0,0,0,0,0,0,0,0,0,0,0.044856
0,0,0.051031,0,0,0,0.025924,0.21453,0.048412,0,0,0,0,0,0,0,0.20156,0,0,0.089009,0,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0.058926,0,0,0,0,0,0.12403,0,0,0,0,0.13736,0,0.029062,0,0,0,0,0,0,0.021517,0,0,0,0,0.044901,0,0,0,0,0,0,0.037881,0,0,0,0,0,0,0,0,0,0.35613,0,0,0,0,0,0,0,0.32935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063459,0.055679,0,0,0,0,0,0,0,0.2123,0,0,0,0,0,0,0,0,0,0,0,0,0.14959,0.19816,0,0,0.028868,0,0,0,0.026207,0.025126,0,0,0.025924,0,0,0,0,0,0,0,0,0.067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10384,0,0,0,0.027778,0,0,0.093275,0,0,0,0,0,0,0,0,0,0.3375,0,0,0.054607,0.034522,0,0,0.12692,0,0,0.023729,0
0,0.035432,0,0.065869,0,0.022493,0.07601,0,0,0,0,0.12642,0,0,0.069165,0,0,0,0,0.072494,0,0,0,0,0,0,0,0.07021,0,0,0.059331,0,0,0,0,0.054298,0,0,0,0.80832,0,0,0,0,0.024557,0,0.04546,0,0.23858,0,0,0,0.082998,0.056808,0,0.059701,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0.54329,0,0,0,0,0.49042,0,0,0,0,0,0.29681,0.37606,0.097458,0,0,0,0,0,0,0.024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11653,0,0,0.027666,0,0,0,0,0,0,0,0,0.27107,0,0.027666,0,0.40314,0,0.16391,0,0,0,0.19549,0.14875,0,0,0.094046,0.17995,0.10253,0,0,0,0,0,0.21197,0,0,1.0085,0,0.22803,0.17553,0.025337,0.079526,0,0,0,0.85888,0.18801,0.12167,0,0,0,0,0,0,0,0.061568,0,0,0,0,0,0.57012,0.15838,0.13049,0,0,0.12217,0,0,0,0,0.027149,0.15901,0,0,0,0,0,0.043497,0,0,0.048545,0,0,0,0.17226,0,0.13876,0,0,0.093093,0.037213,0,0.021767,0.046383,0
0,0,0,0,0.4041,0,0,0,0,0,0,0.19936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22324,0,0.12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0.30038,0.028401,0,0,0,0,0.29314,0,0,0,0.067166,0,0,0,0,0,0,0,0,0,0,0.041204,0,0,0,0,0,0,0.15589,0,0,0,0,0,0,0,0,0.10432,0,0.3805,0,0,0,0,0,0,0.38746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030096,0,0,0,0,0,0.29722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0403,0.096225,0,0,0,0,0,1.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096044,0,0,0,0,0.16876,0,0,0,0,0,0,0,0,0,0,0,0,0.17802,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0
0,0,0,0.044861,0,0,0,0,0,0,0,0.026091,0,0,0,0,0,0,0,0,0,0,0,0,0.12738,0,0,0,0,0,0.053877,0,0,0,0,0,0,0,0,0.060166,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040219,0,0,0,0,0.045443,0,0,0,0,0,0.19908,0.02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027328,0,0,0,0,2.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12638,0,0.087885,0,0,0,0,0,0,0.11846,0,0,0,0,0,0,0,0,0,0,0,0.33898,0,0,0,0,0,0.15041,0,0,0,0.12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.41312,0,0,0,0,0,0,0,0,0,0,0.047471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03254,0,0,0,0,0,0,0,0,0,0,0,0.12362,0,0,0,0,0,0,0,0,0.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049154,0,0,0,0,0,0.044173,0,0.05698,0,0,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0.048154,0,0,0,0,0,0,0,0.19292,0,0,0,0,0,0,0,0,0.71333,0,0.04714,0,0.022361,0,0,0,0.43082,0,0.19403,0,0,0.30379,0.61545,0,0,0.046188,0,0,0,0.39835,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031109,0.030305,0,0,0,0,0,0,0.054882,0,0.058926,0.035603,0,0,0,0,0.02132,0,0,0,0,0,0.72488,0,0,0,0,0.3375,0,0,0,0,0,0.021693,0,0.061159,0,0,0,0.03046,0,0,0.17085,0
0,0,0,2.0819,0,0,0,0.051709,0,0,0,0.071425,0,0,0,0,0.026907,0,0,0,0,0,0,0.27501,0.066421,0,0,0.062335,0.15447,0,0.06321,0,0,0,0,0,0,0.031025,0,0.14118,0,0,0,0,0.054506,0,0,0.12052,0,0,0,0,0.049125,0.037826,0.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062914,0,0,0.021913,0,0.42652,0,0,0,0,0,0.27549,0,0,0.14469,0,0,0.342,0.029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030885,0.080937,0.43264,0,0,0,0.053437,0,0,0,0,2.047,0,0,0.16044,0.50231,0,0,0,0,0.46082,0,0,0,0,0.51809,0,0,0,0.11982,0,0,0,0,0,0,0.02214,0,0.37064,0.19285,0,0,0.13506,0.23619,0,0,0,0,0.11297,0,0,0,0,0,0.12524,0,0.021913,0.051475,0.081992,0,0,0,0,0,0.096414,0.025565,0.025745,0.09985,0.10983,5.1822,0,0.65906,0,0,0,0.023529,0,0,0,0,0,0,0,0.17226,0,0,0,0.021693,0,0,0.20849,0,0,0,0,0,0.11595,0,0
0,0,0,0,1.3004,0,0,0,0,0,0,0,0,0,1.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078667,0.11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59066,0,0,0,0,0,0,0,0.071561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0746,0,0,0,0,0,0,0,0,0.60687,0,0,0,0,0,0,0.35444,0,0.64719,0.048259,0,0,0.08529,0.050917,0,0,0,0.031011,0,0.12356,0,0,0.08529,0.03089,0.034435,0,0,0,0,0,1.0484,0,0,0,0.048005,0.61335,0.17266,0,0.021348,0,0,0,0,0.060157,0.098629,0,0,0,0,0,0,0,0.033786,0.032022,0,0.070606,0,0.78734,0.09258,0,0.36696,0,0,0.077188,0,0,0.042381,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0.10068,0,0.27801,0,0.082928,0,0,0,0,0,0,0.044356,0.062269,0,0,0,0,0,0,0.12052,0.029678,0,0,0,0.16606,0,0,0,0,0,0,0,0,0.20108,0.048884,0,0,0,0,0,0,0,0.21075,0.29959,0,0,0,0.20838,0,0,0,0,0.045499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067955,0,0.10369,0,0,0.029123,0.082952,0.38186,0,0,0.11649,0,0,0,0,0,0,0,0.054607,0.13876,0,0,0,0.061159,0.20849,0,0,0,0,0,0.68308,0,0.16346,0,0
0,0,0.028187,0,0,0,0,0.21943,0,0,0,0,0,0,0,0,0.49099,0,0,0,0,0,0,0.023341,0,0.56651,0.025424,0,0,0.069895,0,0,0,0.021698,0,0,0.054245,0,0,0,0.043396,0,0,0,0,0,0,0.040914,0,0,0,0,0.36482,0.032104,0,0,0,0,0,0,0,0.05196,0,0,0,0,0,0,0,0,0,0,0,0,0.15837,0,0,0.082852,0,0,0,0,0,0.39073,0,0,0.081636,0,0,0,0,0,0,0,0,0,0,0,0,0.086793,0,0,0,0,0,0,0,0,0,0.14762,0,0,0,0,0,0,0,0,0,0,0,0.11322,0,0,0,0,0,0,0,0,0.033898,0,0,0,0,0,0,0,0,0.50887,0,0,0,0,0.085913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16366,0,0.087402,0.30508,0,0.75692,0.30591,0.1472,0,0,0.24549,0,0,0,0,0,0,0,0.034522,0,0,0,0,0,0,0,0,0,0,0,1.1497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.023894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123,0,0.28818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044901,2.3555,0,0,0,0,0,0,0,0.43904,0,0,0,0,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909,0,0,0,0.7786,0,0,0.29507,0,0,0.24291,0,0.32575,0,0.57154,0,0,0,0,0.17146,0,0,0,0,0.077578,0,0,0,0,0,0.056175,3.5401,0,0,0.093093,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.43795,0,0.056082,0,0.077448,0,0,0,0,0,0,0,0,0.12594,0,0,0,0,0,0,0.060069,0.32125,0.65954,0,0,0,0.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06769,0,0,0,0,0.057483,0,0,0,0,0,0,0,0.052432,0.076413,0,0,0,0,0,0,0,0,0,0,0,0,0.2745,0,0,0.050767,0,0,0.089701,0,0,1.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067461,0,1.5759,0,0,0,0,0.30928,0.25327,0,0,0,0.026216,0,0.084482,0.26012,0.068979,0,0,0,0.022704,0,0,0,0,0.75126,0,0,0.048851,0.09347,0,0,0,0,0,0,0,0.19159,0.10205,0.33527,0,0,0.48626,0.16846,0,0,0,0,0.026437,0,0.064348,0,0,0,0,1.295,0.03077,0,0.1663,0,0,0,0,0,0.022563,0,0.0241,0.51409,0,3.9373,0,1.288,0,0,0,0,0,0.184,0,0,0,0,0.12692,0.037213,0,0,0,0.03046,0,0,0.68308,1.1497,0,0,0,0,0.47941,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71097,0,0,0,0,0,0,0,0,0.21082,0,0,0,0,0,0,0,0,0.07127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25584,0,0,0,0,0.27941,0,0,0,0,0,0,0,0,0.34823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9376
