0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054099,0,0.041163,0.4735,0,0,0.047953,0,0,0,0,0,0.072675,0.077253,0,0.12084,0,0,0,0,0.075361,0,0.16834,0.085607,0,0,0,0,0.1465,0,0,0,0.10064,0,0,0.090524,0.030144,0,0.039559,0,0,0,0,0,0.22696,0.029266,0,0,0,0.067188,0,0,0.18801,0,0,0.10384,0,0,0,0,0,0.07476,0,0.2163,0,0,0,0,0,0,0.095906,0,0,0.19853,0,0,0.12801,0.048963,0,0,0.084582,0,0,0.029904,0,0,0,0,0,0,0,0.055095,0,0.078498,0,0.1445,0,0,0.23296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078433,0,0,0.13864,0,0,0,0.1557,0,0.19501,0,0,0,0.047232,0,0,0,0.039047,0,0,0,0,0,0,0.12246,0,0.34893,0,0,0.028239,0,0,0,0,0,0,0,0.04686,0.031297,0,0,0.42658,0,0,0,0.71908,0,0,0.092132,0,0,0,0,0,0.078465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062197,0,0.18424,0.17012,0,0,0,0,0,0.092378,0.70778,0,0,0.2343,0.074652,0,0,0,0,0.14517,0,0,0
0,0,0.038782,0,0,0,0,0,0,0,0.096533,0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15656,0,0,0.24754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084966,0,0.42658,0,0,1.0467,0,0,0.13537,0,0,0,0.036022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12812,0,0,0.035674,0.062539,0,0,0,0,0,0,0,0,0,0,0,0.26605,0.19224,0,0,0,0.040674,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.047809,0,0.084848,0,0,0.045378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13419,0,0,0,0,0,0,0,0,0,0.065205,0,0,0,0,0,0.027664,0,0.053452,0,0.038008,0,0,0,0,0.078716,0.039841,0,0,0.22696,0,0,0,0,0,0,0,0,0,0,0,0.078471,0,0.38845,0,0.034868,0,0,0,0,0.065194,0,0,0,0,0,0,0,0,0,0,0,0.16733,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0.17756,0.042934,0,0,0,0,0,0.60726,0.13957
0,0.29894,0,0,0,0,0,0,0,0,0,0.091337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064331,0,0,0,0,0,0,0.11264,0,0,0,0,0,0,0,0,0,0,0.2278,0,0.088638,0,0.048596,0.10794,0,0.40732,0,0.59648,0,0.10067,0.085612,0,0.10945,0,0,0,0,0.093954,0.072181,0.19731,0,0.10637,0,0,0,0.95762,0,0,0,0.034853,0.04173,0,0,0,0,0.045666,0.030661,0,0.029266,0,1.0467,0,0,0,0,0,0,0,0.059348,0,0,0.36075,0,0,0.041965,0.037229,0,0,0,0,0,0,0,0,0.055141,0,0,0.36535,0.05461,0,0,0.81378,0.13204,0.064483,0.033913,0,0,0,0,0.038836,0,0.042618,0.089529,0,0.10067,0,0.58848,0,0,0.63483,0.085438,0,0,0.11873,0,0.066441,0.10239
0.10281,0,0,0,0.27888,0,0,0,0.12359,0.46862,0.031565,0,0.11896,0,0.04926,0,0,0,0,0,0,0.55744,0,0,0.058654,0,0,0.033877,0,0,0.94421,0,0,0,0.039456,0.58667,0,0,0,0,0.14511,0,0,0,0.083943,0.2067,0,0.065423,0,0,0.033438,0,0.74298,0.050001,0.038697,0,0,0,0.042577,0,0,0,0,2.3143,0.70228,0,0,0,0,0,0.059862,0,0,0,0,0.15861,0,0,0,0,0,0,0.1625,3.8304,0,0,0.085517,0.12267,0,0.050438,0,0,0,0,0,0.22661,0,0,0,0,0,0,0,0,0.48745,0,0.2884,0.033159,0.07453,0,0,0,0,0,0,0.055905,0.27569,0,0.46329,0,0,0.069639,0.051917,0,0,0,0,0,0,0,0.24826,0,0.28582,0,0,0,0.060431,0,0.05287,0,0,0,0,0,0,0,0,0,0,0,0,0.17995,0,1.2912,0,0,0,0.75191,0,0,0,0,0.14419,0,0,0.069325,0,0,0,0,0,0,0.65905,0,0,0,0,0,0,0,0,0.056956,0,0.17985,0,0,0,0,0,0.036629,0,0.06627,0,0,0,0.037138,0,0.24843,0.064102,0
0,0,0,0,0,0,0,0,0,0,0.060333,0,0,0,0.043043,0,0,0,0,0,0,0,0.032671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035847,0,0,0,0,0.055279,0,0,0,0,0,0,0,0,0.073059,0,0,0,0,0,0,0,0.90254,0,0.1649,0.046203,0,0,0,0,0,0.2832,0,0,0,0,0,0,0.061564,0,0,0,0,0,0.033925,0,0,0.71908,0,0,0,0,0,0,0,0.055583,0,0,0,0,0,0.035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25291,0.2223,0.043214,0,0,0,0,0,0.031846,0.049507,0,0,0.090466,0,0,0,0.54233,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053776,0,0,0,0,0,0,0.032026,0,0.10028,0,0,0.035161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20096,0.19082,0,0.069702,0,0,0,0.13009,0,0,0,0,0.61799,0,0,0.13537,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27452,0,0,0,0,0,0,0,0,0,0,0.090582,0,0,0,0,0,0,0,0,0,0,0,0.073275,0,0,0,0,0,0,0,0,0.058393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055249,0,0,0,0.082009,0,0,0,0,0,0,0,0.046854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065677,0,0,0.19096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048368,0,0,0,0,0,0,0.088687,0,0,0.14575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067188,0,0,0,0,0,0,0,0,0,0,0.056056,0,0,0,0,0,0,0,0,0,0,0.18209,0,0,0,0,0,0,0,0,0,0.069784,0.1019,0,0,0,0,0,0,0,0.27817,0,0,0.078478,0,0,0,0.065372,0,0,0.20336,0,0,0,0,0,0.039223,0.25563
0,0,0,0,0,0,0,0,0,0,0.036486,0.07408,0,0,0,0,0.065154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09571,0,0,0,0,0,0,0,0,0,0.17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052234,0,0,0,0,0.063227,0,0,0,0.039448,0,0.037055,0,0,0.34648,0.13642,0,0.16098,0,0,0,0,0,0.049594,0.31632,0.081344,0,0,0,0,0,0.034343,0,0.13031,0,0,0,0,0,0.068386,0,0,0.092132,0,0,0,0,0.055583,0,0,0,0,0,0,0,0.10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463,0,0,0,0,0,0,0,0.040248,0.049425,0.081666,0,0,0,0,0,0,0.028068,0.20801,0,0.17951,0,0.032929,0,0,0.042928,0.92688,0,0,0
0,0,0,0,0.0279,0,0,0,0,0,0,0.072932,0,0,0.03661,0,0,0.029369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044488,0.044488,0,0.031257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098397,0,0,0,0.14409,0,0.057301,0,0,0,0,0,0,0.059348,0.17995,0,0,0,0,0,0,0,0.052634,0,0,0.63941,0,0,0,0,0.075012,0,0,0,0,0,0,0.029469,0,0,0.03838,0,0,0,0.05057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45923,0,0,0,0,0,0,0,0,0,0,0,0,0.32031,0,0,0,0,0.093053,0,0,0,0,0,0,0.054288,0,0,0,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0.18801,0,0.036022,0,0,0,0,0,0.056056,0,0,0,0,0.07074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079212,0,0,0,0,0,0,0,0,0.087323,0,0,0,0,0,0.068599,0,0,0.14227,0,0,0,0,0,0.0343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92297,0,0,0,0,0,0,0,0,0.29473,0,0,0,0,0.32378,0,0,0,0,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035664,0,0,0,0,0,0,0.068834,0,0,0,0,0,0,0,0,0,0,0,0.037516,0,0,0,0,0,0,0,0.11744,0,0,0.070796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099114,0,0.19896,0.032941,0.3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082211,0,0,0,0,0,0,0,0.24802,0,0,0,0,0,0.078471,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046244,0,0,0,0,0,0,0,0.040415,0,0,0,0,0,0,0,0.07581,0,0,0,0,0,0,0,0.03164,0,0.040889
0,0,0,0,0.082824,0,0,0,0,0,0.040622,0.24744,0,0,0.45283,0,0.041451,0.2325,0,0,0,0.046585,0,0,0,0,0,0,0,0,0,0.032275,0.054127,0,0,3.4906,0,0,0,0,0.11367,0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073193,0,0,0,0,0.094884,0.15159,0.3801,0,0,0,0,0,0.044023,0,0,0,0,0.043741,0,0,0,0,0,0,0,0.28527,0,0,0,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077039,0,0,0.030929,0,0,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18147,0,0,0,0,0,0,0,0,0.36075,0,0,0,0,0,0.052634,0.07074,0,0,0,0,0.15632,0,0,0,0,0.63093,0,0,0,0,0,0,0.029161,0,0,0,0.089861,0,0,0.19015,0,0,0,0,0.031414,0,0,0,0,0,0,0,0.30641,0,0,0,0,0,0.066913,0,0,0,0
0,0.069938,0,0.056818,0,0.1661,0,0,0,0.056818,0,0,0,0,0.044368,0,0,0.083051,0,0,0.046424,0,0,0,0,0,0,0,0,0,0,0,0.07734,0,0,0,0,0,0,0,0.22872,0,0,0,0,0.078193,0,0,0,0,0,0,0,0,0,0,0,0,0.047935,0,0,0,0.052822,0,0,0,0,0,0.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06479,0,0,0,0,0,0,0,0.10839,0,0,0,0,0,0.032038,0,0,0.12127,0,0,0.070868,0.1077,0,0,0,0,0,0,0,0.13525,0.053916,0,0,0,0.26039,0,0.033541,0,0,0,0,0,0,0.12348,0,0,0.058387,0.10384,0,0,0.38845,0,0,0,0.031009,0,0.10313,0,0,0,0,0,0,0,0,0,0.036084,0,0,0.080408,0,0,0,0.041926,0,0,0,0,0,0,0,0,0.31869,0.051571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046424,0,0.047246,0,0.070244,0,0,0.31754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033364,0.078881,0.28771,0,0,0.038463,0,0,0,0.23518,0,0.039448,0.069722,0,0.055328,0,0,0.20402,0,0.11375,0.11155,0,0,0,0,0,0.069361,0,0,0,0,0,0,0,0,0,0,0,0,0.036401,0,0,0.078465,0,0,0,0,0.035504,0,0,0,0,0,0,0,0,0,0,0,0,0.075125,0,0,0,0,0,0.082993,0,0,0,0.098581,0,0,0,0,0,0,0,0.12854,0.042094,0,0,0,0,0,0,0,0.16932,0.060394,0,0.1274,0,0.070111,0,0.043644,0.073121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.080226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067702,0,0.22676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801,0,0,0,0.22562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13281,0,0.3775,0,0.044204,0,0,0,0,0,0,0,0,0,0,0,0.064993,0,0,0,0.33422,0,0,0,0,0,0,0.028051,0,0,0.18554,0,0,0,0,0,0.064829,0,0,0,0,0,0.034868,0.041965,0.75191,0,0,0,0,0.63941,0,0,0.15632,0,0,0,0,0,0,0,1.2465,0.086011,0.22107,0,0,0,0,0,0.14735,0,0,0.089899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033858,0,0,0,0,0,0.058581,0.033686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1326,0,0,0,0,0,0,0,0,0,0.27925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032536,0,0,0.078158,0,0,0,0,0,0,0,0,0,0,0,0.048839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052298,0,0.073258,0,0,0,0,0.30956,0,0,0,0,0,0,0,0,0,0,0,0,0.22371,0,0,0,0,0,0.080697,0,0,0,0.042419,0,0,0,0,0,0,0,0,0.035259,0,0,0,0,0.037229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031539,0,0,0,0,0,0.15397,0.042796,0.063296,0,0,0,0.065821,0,0.039877,0,0.10699,0,0,0,0,0,0.092935,0,0,0.16438,0.25786,0,0,0,0,0,0,0,0,0,0,0,0.063663,0,0.044074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2865,0,0.31037,0,0,0,0,0,0,0,0,0,0,0,0.20363,0,0,0,0,0,0.050957,0,0,0.24029,0,0,0.066172,0,0.59994,0,0.37393,0.088576,0.065991,0,0.061969,0,0.040765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031539,0,0,0.093582,0,0.2389,0,0.036073,0.86855,0,0,0,0,0,0,0.38421,0,0,0,0,0,0,0,0,0.37725,0,0.13479,0.036773,0,0,0,0,0,0,0,0,0,0,0,0.029831,0,0
0,0,0,0,0,0,0,0,0,0,0.1532,0.068041,0,0,0.14516,0,0.14655,0.28313,0,0,0,0,0,0,0,0.081469,0.04897,0,0,0,0,0.29415,0.12758,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06675,0,0,0.066369,0,0,0,0.13251,0,0.13225,0.15713,0,0.18185,0.037685,0,0.040234,0,0.1215,0,0,0,0,0,0,0,0,0.029696,0,0,0,0,0,0,0,0,0,0,0.332,0.052438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036084,0.075125,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0.03849,0,0,0.039699,0,0.12451,0,0,0,0,0,0,0,0,0,0,0.053838,0.089343,0,0,0,0,0.042767,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0.17052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081514,0,0,0,0,0.032292,0,0,0,0,0,0,0.098682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36397,0,0,0.07476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093582,0,0,0.16035,0.067537,0,0,0,0,0,0,0,0,0.10939,0,0.26458,0,0,0,0,0,0,0,0.2381,0.079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087287,0.1177
0,0,0,0,0.057379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48732,0,0,0,0,0,0,0,0,0.061234,0,0,0,0,0,0,0,0,0.064482,0,0,0,0,0,0,0,0,0,0,0.037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16262,0,0,0,0.052731,0,0,0,0,0,0,0,0.07166,0,0,0,0,0,0,0.094594,0,0.039212,0,0.25713,0,0.069902,0,0,0,0,0,0,0.10681,0.24254,0,0,0,0,0,0.11903,0.13115,0,0,0,0,0.11923,0,0,0,0.19273,0,0.097129,0,0.62346,0,0.080808,0,0,0,0,0,0.065194,0,0.14419,0,0,0,0,0.075012,0,0,0.63093,0,0,1.2465,0,0,0,0.16035,0,0.43859,0,0,0,0,0,0,0.24795,0,0.25935,0.24012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032656,0,0,0,0,0.94926,0.031492,0.042464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073277,0,0,0,0.032827,0,0,0,0,0,0.042462,0.10413,0.14977,0,0.17547,0.038668,0,0,0,0,0,0.041235,0,0,0,0,0,0,0,0.05884,0.071474,0,0,0.2163,0,0,0,0,0,0,0,0.18209,0,0,0,0,0,0.080408,0,0.086011,0,0.2389,0,0.067537,0.43859,0,0,0,0.030392,0,0,0,0.09747,0,0.079788,0,0.26803,0.050653,0,0,0,0,0,0,0,0.094551,0,0.053077,0,0,0,0,0,0.60721,0.33697,0,0,0,0.083387,0,0.14856,0.30047
0,0,0,0,0.081254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13401,0,0,0,0,0,0.44041,0,0,0.28408,0.079949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041377,0,0,0,0,0,0,0,0,0,0.66231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90436,0,0,0,0,0,0,0,0,0,0,0.051607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41455,0,0
0,0,0,0,0,0,0,0,0.089038,0.25607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074684,0,0,0.27488,0,0,0,0,0.41653,0,0,0,0,0.17,0,0,0,0,0.46581,0,0,0,0,0,0,0.17062,0,0,0,0,0,0,0,0,0,0,0.076375,0,0,0,0,0,0,0,0.044333,0,0,0,0,0,0,0,0,0,0,0.069223,0.65156,0,0.034207,0.24089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033193,0,0,0,0,0,0,0,0,0,0.06732,0,0,0.11727,0,0,0,0,0,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069325,0,0,0,0,0,0,0,0,0,0,0,0.15397,0.036073,0,0,0,0,0,0,0,0.065156,0,0,0,0,0,0,0,0.036711,0,0,0,0,0,0.33882,0,0.061185,0.11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074011,0,0,0,0,0,0.031115,0,0,0.091703,0,0,0,0.029161,0.97399,0,0.1239,0,0.047971,0,0,0,0.42524,0,0,0.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082993,0,0.042796,0.86855,0.03637,0,0,0.030392,0,0,0,0.073951,0,0,0,0.37666,0,0.13311,0,0,0,0,0,0,0.16836,0,0,0,0.068588,0,0,0,0,0,0,0,0,0,0,0,0.041996,0,0,0
0,0,0,0,0,0,0,0.07746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38188,0,0,0,0,0,0,0,0,0,0,0.13795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038224,0.09037,0,0,0,0,0,0,0.04776,0,0,0,0,0,0,0.32401,0,0,0,0,0,0,0,0,0.048224,0,0,0.059761,0,0,0,0,0,0.034056,0,0,0,0,0,0,0,0,0,0,0,0.055141,0,0,0,0,0,0,0,0,0,0.041926,0,0,0.063296,0,0,0,0,0,0,0.065156,0.073951,0,0,0,0,0,0,0,0,0.12677,0,0,0,0,0,0,0.031693,0,0.081154,0.099632,0,0,0,0,0,0,0,0,0,0,0.14907,0,0,0.069631
0.29096,0,0,0,0,0,0,0,0.042435,0.21743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20434,0,0,0.082822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20787,0.2574,0,0,0,0,0.03253,0,0,0.042563,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075605,0,0,0.23775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36775,0,0,0,0,0,0,0,0,0.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32844,0,0.036037
0,0.41297,0,0,0,0,0,0,0,0,0,0,0.085714,0,0,0,0,0,0,0,0,0,0,0,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67763,0,0,0,0,0.042228,0,0,0,0,0,0,0.074324,0,0,0,0,0,0.061026,0,0,0,0,0,0,0.14546,0,0,0,0,0,0,0,0.21898,0,0,0,0,0.33065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029469,0,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076974,0.040496,0,0,0,0,0,0
