0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0,0,0,0,0,0,0,0,0.071978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03687,0,0,0.035892,0,0,0,0,0,0.035383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091804,0,0.38259,0,0,0,0,0,0,0.034677,0,0,0,0,0,0,0,0,0,0,0,0,0.05328,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0,0.95525,0,0,0.090834,0,0,0,0.043366,0,0,0,0,0.028992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103,0,0,0,0,0,0,0,0.55664,0.065033,0,0,0.14573,0,0.044777,0.24445,0,0,0,0,0,0,0
0,0,0,0,0,0,0.035291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375,0.044811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045665,0,0,0,0,0.26907,0,0.18266,0,0,0,0,0,0,0,0.26721,0,0,0,0,0,0,0,0,0,0.070179,0.066244,0,0.13172,0,0,0,0,0.79284,0,0,0.098788,0,0.19627,0.027862,0,0.95525,0,0,0,0.05461,0,0,0,0.044695,0,0,0,0,0.058827,0.23642,0,0,0,0,0,0,0,0,0.026973,0,0,0,0,0.02922,0,0,0,0,0,0,0,0,0,0.066603,0,0,0,0,0,0,0,0.16942,0.099248,0.097568,0.091329,0.063081,0,0.067301,0,0,0,0.095671,0,0,0,0
0,0,0.030352,0,0,0,0,0,0,0,0,0,0,0,0.05229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29231,0,0,0,0,0,0,1.8007,0,0,0,0,0,0,0,0,0.025273,0,0,0,0,0,0,0,0,0,0,0,0,0.11434,0,0,0,0,0,0,0,0,0,0,0.08502,0.089811,0,0.064855,0,0,0,0,0,1.3988,0,0,0.081443,0,0,0.11673,0,0,0,0.10304,0,0.039825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024258,0.035807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024951,0,0,0,0,0,0.40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028161,0.029941,0.029797,0,0,0,0,0,0.065693,0,0,0.17869,1.289,0,0,0,0,0,0,0.66353,0.63681,0,0.36622,0,0,0,0.037709,0,0,0.081637,0,0,0,0,0,0,0,0,0,0,0.42067,0,0,0,0,0.61629,0,0.141,0,0,0,0,0,0,0,0,0,0,0,0.1404,0,2.0199,0,0,0,0,0,0,0,0,0,0,0,0,1.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25456,0,0,0.09239,0,0,0,0,0,0,0.067841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.048144,0.023401,0.043086,0.052299,0.055142,0.084809,0,0,0,0,0.041496,0.024219,0.038211,0,0,0.066684,0,0.040049,0.047907,0,0,0.069169,0.044769,0,0,0,0,0,0.032965,0.080826,0.032405,0,0,0,0,0,0.025128,0.048786,0,0,0.1027,0,0.037035,0,0,0,0,0.081709,0,0,0,0,0,0,0,0,0,0,0,0.026518,0,0.11218,0,0,0.055977,0.035544,0,0,0,0,0,0.034914,0,0.12535,0.18887,0,0,0.13845,0,0,0,0,0,0,0,0,0,0,0.044013,0.10707,0.12994,0.063701,0.17355,0.033094,0.087392,0.46674,0.3085,0.53074,0.075727,0.60656,0,0.039688,0.12393,0,0,0.11833,0.059114,0.80009,0,0.85473,0,0.42884,0,0.88691,0.13612,0.049752,0.87004,0.24191,0,0.17235,0.17369,0,0.044445,0.19403,0,0.026359,0.025258,0,0.090834,0.05461,0.11434,0.61629,0,0.45106,0,0.084499,0.045581,0,0.11026,0.07078,0,0.75845,0,0.42815,0.1977,0.028257,0.3833,0.27741,0,0,0,0.64063,0,0.12954,0.052052,0,0.4194,0,0,0,0,0,0.093687,1.1597,0.031038,0.028629,0,0,0,0.33471,0.045928,0,0.043032,0.099198,1.058,0.40896,0.12162,0,1.0722,0.83447,0.054909,0,0,0.50192,0.26638,0.27923,0,0,0
0.02803,0,0,0,0,0,0,0,0.027478,0,0,0,0,0,0.027651,0.087462,0.041103,0.074609,0,0,0,0,0,0,0,0,0.024239,0,0.11215,0,0,0,0,0,0,0.053882,0,0,0,0.074557,0,0,0,0,0,0.53253,0,0,0,0,0,0.033181,0.091499,0,0,0,0.052984,0,0.094286,0,0,0,0,0,0,0,0,0,0,0,0,0.18051,0,0,0,0,0,0,0.037922,0,0,0,0,0,0.64487,0,0,0,0,0,0,0,0,0,0,0,0.16875,0,0.9095,0.5309,0,0,0,0,0,0,0,0,0,0,0,0.062086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079161,0,0,0,0,0.027842,0,0,0,0,0,0,0,0,0,0,0,0,0.45106,0,0.059529,0.30032,0,0,0,0,0,0,0,0,0,0,0.12384,0,0,0,0,0,0,0,0,0,0,0,0,0.033673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050975,0,0,0,0,0,0.068678,0
0,0,0.057061,0,0,0,0,0,0,0,0,0,0,0,0.36373,0,0,0,0,0,0,0,0,0,0,0,0.1465,0,0.087408,0,0,0,0,0,0,0,0,0,0.15415,0,0,0,0,0,0,0,0,0,0,0.04893,0,0,0.03253,0,0,0,0,0,0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12639,0,0,0,0,0.2398,0.02492,0,0,0.079987,0,0,0,0,0.15348,0,0,0,0,0,0,0.27301,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17485,0,0.032936,0,0.42461,0,0,0.03976,0,0,0,0,0.036004,0,0,0,0.053452,0,0,0,0,0,0,0,0,0,0,0,0.141,0,0.059529,0,0,0,0,0,0,0,0,0,0,0.057762,0,0.16765,0,0,0,0,0,0.44763,0,0,0,0,0,0.32273,0,0,0,0.11395,0,0,0,0,0,0,0.14057,0,0,0,0,0,0,0,0,0.049265,0,0,0,0,0,0,0,0,0,0
0,0,0.031404,0,0,0,0,0,0,0,0,0,0,0,0.070333,0,0,0,0,0,0,0,0,0,0,0,0.047426,0,0.045573,0,0,0,0,0,0,0.036146,0,0,0,0,0,0,0,0,0,0,0,0.045751,0,0,0,0.061213,0.025576,0,0,0,0.071771,0,0.048703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094602,0,0,0,0,0,0.36756,0,0,0.077684,0,0,0,0,0,0,0,0,0,0,0,0.16695,0.027691,0,0,0,0,0,0,0,0.025976,0,0,0.099392,0,0,0,0,0.44539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084984,0,0,0,0,0.17804,0,0,0,0,0,0,0,0.084499,0.30032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094067,0,0,0.032578,0,0,0,0.023804,0.029864,0,0,0,0,0,0,0,0,0.023739,0,0,0,0,0,0,0,0.047032,0
0.12425,0,0,0.032939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036749,0,0,0.2863,0.031839,0,0.10261,0,0,0,0.43049,0,0,0,0,0,0.059541,0,0,0,0,0,0,0.053505,0,0,0,0,0,0,0,0,0,0,0.040025,0,0.052096,0,0,0,0,0,0,0,0,0,0.046999,0,0,0,0.11768,0,0,0,0,0,0,0,0.026431,0,0,0,0,0,0.063873,0,0,0,0,0,0.074498,0,0,0,0.027767,0,0.02466,0,0,0,0,0,0,0,0,0,0.047988,0,0.47997,0.027443,0,0,0,0.025642,0,0.040603,0.034579,0,0,0,0,0,0,0,0,0,0.023667,0,0.044561,0.17306,0,0,0.095554,0,0.02451,0,0,0.96198,0,0,0.24806,0,0.043366,0.044695,0,0,0.045581,0,0,0,0,0,0,0,0,0.1273,0,0,0,0,0,0.15435,0,0,0,0,0,0,0.15384,0,0.33422,0,0,0,0,0,0,0,0,0.023431,0.12354,0,0,0.23542,0.14767,0,0,0,0.3608,0.47696,0,0,0.117,0,0,0.075322,0.041279,0,0,0,0,0,0
0.086969,0,0,0,0,0,0.11912,0,0,0,0.024165,0,0.1736,0.093586,0,0,0.19838,0.025721,0,0,0.031172,0,0.038846,0,0,0,0,0,0.031227,0,0,0,0.052006,0,0,0,0,0,0,0,0.39084,0.19956,0,0,0,0,0,0,0.15161,0,0,0.28434,0.054075,0.21812,0,0,0,0,0,0,0,0,0,0.12281,0,0,0,0.082367,0,0,0,0,0,0.4137,0,0.09065,0.025452,0,0.029415,0,0,0,0,0,0,0.032459,0.10486,0.13688,0.069397,0,0,0,0,0,0,0,0.11635,0,0,0,0,0,0,0.27273,0,0.064554,0,0,0,0,0,0.12842,0,0.2033,0,0,0,0,0,0,0,0,0,0.45803,0,0,0,0,0,0.027539,0,0,0.071332,0.13367,0.0399,0,0,0.12154,0,0,0,0,0,0,0,0,0,0,0,0.087264,0,0,0,0.071617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64557,0,0,0.51961,0,0,0,0,0.036898,0,0,0,0.036599,0,0,0,0,0.080733,0,0,0,0
0.14915,0,0,0,0,0,0.18216,0,0,0,0,0,0,0.067344,0,0,0.082848,0.21655,0,0,0.036451,0.024322,0,0,0,0,0.097712,0.034819,0,0,0,0,0.094597,0,0,0,0,0,0,0,0.21736,0.04884,0,0,0,0,0,0,0.034313,0,0,0.074525,0.1212,0.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16694,0,0,0,0,0,0,0,0.030286,0,0,0.097455,0,0,0,0,0,0,0.15815,0,0.12271,0,0,0,0,0,0,0,0,0.027211,0,0,0,0,0,0,0.082479,0,0.048526,0,0,0,0,0.023505,0.03413,0,0,0,0,0,0,0,0,0,0,0.11648,0.027119,0,0,0,0,0,0.28338,0,0.18957,0.13346,0,0.069985,0,0,0.302,0.040272,0,0,0,0,0.11026,0,0,0,0,0.087264,0,0,0,0,0,0,0,0.039749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030765,0,0,0,0,0.033558,0.025921,0,0,0.030569,0.028607,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039696,0,0,0.087354,0,0,0.053572,0,0,0,0,0,0,0,4.0062,0,0,0,1.4304,0,0,0,0,0,0,0.060189,0,0,0,0,0,0.062605,0,0,0,0,0,0,0,0,0,0,0.07078,0,0,0,0,0,0,0,0,0,0,0,0,0.024862,0,0,0,0,0.21774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024244,0,0,0,0,0,0,0.033549,0,0,0,0,0,0,0,3.8604
0,0,0,0,0,0,0,0,0,0,0,0,0.032162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82731,0,0,0,0.055788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026495,0,0,0.70692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83946,0,0,0,1.3038,0,0,0,0,0,0,0.11352,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062886,0,0,0,0,0,0,0,0,0,0.16075,0,0,0,0,0,0,0,0,0.096041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14946,0,0,0.03512,0,0,0,0,0,0.069244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023301,0.16417,0,0.16282,0,0,0.038528,0,0.047815,0,0.144,0.062727,0,0,0,0.032881,0,0,0,0.083528,0,0,0.056337,0,0.049761,0,0.083369,0,0.1133,0.13152,0,0,0.13059,0,0.053594,0,0,0,0.089093,0.028992,0.058827,0,0,0.75845,0,0,0,0.1273,0,0,0,0,0,0,0,0,0,0.052937,0.046602,0,0,0,0.023413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023357,0,0,0,0,0.10301,0,0,0.13706,0,0,0,0,0.073024,0,0,0.097559,0,0,0,0,0
0.033384,0,0,0,0,0,0.11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18174,0,0,0.072243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060124,0,0,0,0,0,0,0,0,0,0,0.023858,0,0,0.031618,0,0,0,0,0,0,0,0.024855,0.26379,0,0,0,0.0741,0,0,0,0,0,0.13036,0,0.063571,0,0,0,0,0,0,0,0.025123,0,0,0,0,0,0.055155,0,0,0,0,0,0,0,0.043404,0,0.032728,0,0,0,0,0,0,0.03662,0,0,0,0.025038,0,0,0,0,0,0.039643,0,0.22472,0.054764,0,0.050257,0,0,0.094767,0,0,0.23642,0,0,0,0,0,0,0,0.071617,0,0,0,0,0,0,0,0.22835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15149,0.94041,0,0,0,0,0.18348,0,0,0,0.11445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14213,0.60215,0,0,0,0.034827,0,0,0.23077,0.17299,0,0.4311,0,0,0,0.033292,0,0,1.6938,0,0,0,0,0.034188,0,0,0,0,0,0.81845,0,0,0.08502,0,0.42815,0,0,0,0,0,0,0,0,0,0,0,0.041301,0,0.2066,0,0.31772,0,0,0,0,0.19451,0,0,0,0,0.12749,0,0,0.47266,0,0,0.068351,0,0,0,0,0,0,0,0,0,0,0.024562,0,0,0.040069,0,0,0,0,0,0,0.023958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10829,0,0,0.02385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15284,0,0,0,0,0,0,0.032604,0,0,0.81358,0.12186,0,0,0,0,0,0,1.3985,0.10651,0,0.25008,0,0,0,0,0,0,0.23442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089811,0,0.1977,0,0.057762,0,0,0,0,0,0,0,0,0.041301,0,0,0.22612,0,0,0,0,0.084914,0.061085,0,0,0,0,0,0.081306,0,0,0,0,0,0.031437,0,0,0,0,0,0,0,0,0,0.044446,0,0,0,0.34339,0,0,0,0,0,0,0.02886,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082409,0,0.85141,0.46848,0,0,0.080322,0,0,0,0,0,0.025724,0,0.025088,0,0,0,0,0,0,0,0.59422,0,0,0,0,0,0,0,0,0,0,0.028398,0,0.24825,0,0,0,0,0,0,0.028257,0,0,0,0,0,0.039749,0.024862,0,0,0.22835,0,0,0,0,0,0,0.0254,0,0,0,0,0,0,0,0.02659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2834,0,0,0,1.5831,0,0.023815,0,0,0,0,0.14851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15575,0.039809,0,0,0,0,0,0,0,0,0,0,0.20272,0,0.026504,0.034585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024944,0,0,0,0.029127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029305,0,0,0,0,0,0.058253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14493,0,0,0,0,0,0.063906,0,0.04532,0,0.044785,0,0,0,0.18228,0,0,0.02445,0.090011,0,0.0375,0,0,0,0.16508,0.081069,0.039509,0.089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064855,0.1404,0.3833,0.12384,0.16765,0,0,0,0,0,0,0.052937,0,0.2066,0.22612,0,0,0,0,0,0,0,0.22565,0.051437,0,0.19602,0.026294,0,0.12395,0,0,0,0,0.53995,0.12837,0,0.026637,0,0,0.31667,0,0,0,0,0,0.13396,0,0,0.028382,0,0,0,0,0.31938,0.036896,0,0,0,0
0.034115,0,0,0,0,0,0,0.15892,0,0,0,0,0,0,0.042068,0,0.064849,0,0,0,0,0,0,0.23009,0,0,0.090142,0,0.052497,0,0,0,0,0.079223,0,0.11711,0,0,0,0,0,0,0,0,0,0.052439,0,0,0.023981,0,0,0,0,0,0,0,0.049605,0,0.030602,0,0,0,0,0,0,0,0,0,0,0.06849,0,0.071198,0,0,0,0.033866,0,0,0,0,0,0,0.10788,0,0.42656,0,0,0.12976,0,0,0,0,0,0.066354,0,0.23716,0.14833,0,0.21253,0,0,0,0,0,0,0,0.089663,0,0,0,0,0.091595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27741,0,0,0.049843,0.15435,0,0,0,0,0.046602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039062,0,0,0,0,0,0,0,0,0,0,0,0,0.056556,0,0,0.096697,0,0,0,0,0,0,0,0,0,0.034,0.2404,0,0,0,0.069657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071348,0,0,0,0,0.03456,0,0,0,0,0,0,0,0.19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0199,0,0,0,0,0,0,0,0,0,0,0,0.31772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1948,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254,0,0,0,0,0,0,0,0,0,0,0,1.3478,0,0,0,0,0,0,0,0,0,0,0.055902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0.77031,0,0,0,0,0,0,0,0,0,0,0.18195,0,0,0,0,0,0,0,0,0,0.30311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8647,0,0,0,0,0,0,0,0,0,0,0,0,0.032412,0,0,0,0,3.5145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.029941,0.21283,0,0,0,0,0,0,0.044568,0,0,0,0,0,0,0,0,0,0,0,0.024452,0.030771,0.034418,0,0,0,0.18132,0,0,0.14002,0,0,0.13026,0,0,0,0,0,0.031615,0,0,0,0,0,0.024155,0.084369,0,0,0,0.074767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23576,0,0.23331,0,0.047422,0.025522,0,0,0.038647,0,0,0,0,0,0.052386,0,0,0,0,0,0,0,0,0.16192,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0.17767,0.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10952,0.032271,0,0.46925,0,0,0,0,0,0,0.039318,0,0,0,0,0,0.026973,0,0,0.64063,0,0,0,0,0,0,0,0,0.023413,0,0,0.084914,0,0,0,0,0,0,0,0,0.23034,0,0,0,0,0.030838,0,0,0,0,0,0,0.033937,0,0,0,0,0,0,0.024291,0,0.095525,0.092917,0,0,0.042367,0,0,0,0.10819,0.42378,0,0.045973,0,0,0
0,0,0.070401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56401,0.11509,0,0,0,0.036982,0,0,0,0,0,0.43367,0.078087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3988,0,0,0,0.44763,0,0,0,0,0,0,0,0,0,0.061085,0,0.22565,0,0,0,0,0,0,0,0,0,0,0,0.027303,0.53172,0,0,0.030125,0,1.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037155,0.059029,0,0,0,0.35406,0,0,0.59941,0.2303,0,0.16682,0.057508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12954,0,0,0,0,0,0,0,0,0,0,0.19451,0,0,0.051437,0,0,0,0,0.23034,0,0,0,0,0,0,0.29408,0,0,0,0,0.073854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63809,0,0,0,0,0,0,0,0,0.062495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060366,0,0,0,0,0,0,0,0,0.12954,0,0,0,0,0,0,0,0,0.05069,0,0,0,0,0,0,0,0,0,0.082199,0,0,0,0,0,0,0,0.034014,0,0,0,0,0,0,0,0,0,0,0,0.13514,0.037777,0,0.069749,0,0,0,0,0,0,0.08077,0,0,0,0.17705,0,0,0,0,0,0.052052,0,0,0,0.15384,0,0,0,0.026495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10633,0,0,0,0.033404,0.024372,0.042766,0.030719,0,0.24558,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024384,0,0,0,0,0,0,0,0,0,0.27139,0.13747,0,0,0,0.090355,0,0,1.2588,0,0,0.18248,0,0,0,0,0,0,0.099728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
