0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80856,0.10157,0.23839,0.25392,0,0.25584,0.076999,0,0,0.038886,0,0,0.19943,0,0.040291,0,0,0,0,0.0346,0,0,0,0,0,0,0,0.14574,0,0.22125,0,0,0,0,0,0,0,0,0.043091,0,0.12247,0,0.088148,0.027995,0,0,0,0.026755,0.033976,0.055279,0,0,0,0,0,0.054456,0.10921,0,0,0.042015,0,0.14803,0,0,0,0.060106,0.082919,0,0,0.039978,0.057496,0.029566,0.028938,0,0,0,0,0,0,0,0,0,0.10289,0,0.077729,0.033045,0,0,0.049757,0,0,0,0.20146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034435,0,0,0,1.6014,0,0.033678,0.039173,0,0,0,0,0,0,0,0,0,0,0,0,0.18021,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17384,0,0,0,0.03999,0,0.05124,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030308,0,0.033533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87182,0.70176,0,0,0,0,0,0,0.22538,0,0,0.065288,0,0,0,0,0,0,0,0,0,0.041913,0,0,0,0,0
0,0,0,0,0,0,0,0.026201,0,0,0,0.05435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37818,0,0,0,0,0.034187,0,0.15323,0,0,0,0,0,0,0.2969,0.039762,0,0,0,0,0.11272,0,0,0,0,0,0,0,0,0.043004,0,0,0,0.12965,0,0,0,0,0.083416,0,0,0,0,0,0,0,0,0,0.11265,0,0.055326,0,0,0,0,0,0.23055,0.0355,0.076781,0.029091,0,0,0,0,0,0,0,0,0.042711,0,0,0,0,0,0.05883,0,0.11665,0.085555,0,0.048816,0,0,0.035844,0.10096,0,0,0,0,0,0,0.046111,0,0,0.032174,0,0.30714,0.036605,0,0,0,0.029306,0,0,0,0,0.0439,0,0,0,0,0,0.097843,0,0,0,0,0,0,0.072203,0.15329,0.25614,0,0,0,0,0.031676,0,0,0,0.23022,0,0,0,0.088602,0,0,0.028827,0.35017,0.34705,0,0,0,0,0,0.15828,0,0.043637,0,0,0,0.033861,0,0,0.07353,0,0,0.14288,0.11907,0,0,0,0,0.19397,0,0,0,0.041984,0,0,0,0,0,0.067983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0.028079,0,0,0,0,0,0,0,0,0.04897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22352,0,0,0,0,0,0,0.037723,0,0,0,0,0,0,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0.026493,0,0,0.22454,0,0,0,0,0,0,0,0,0,0,0.072203,0,0,0,0.26577,0,0.1711,0,0,0,0.42898,0,0,0,0.70568,0,0,0,0,0.051702,0.56616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058788,0,0,0,0
0.077958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087913,0,0,0,0,0,0,0,0,0,0,0,0.048615,0,0,0.033378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045768,0,0,0,0,0,0,0,0.081957,0,0,0,0,0,0,0,0.22561,0,0,0,0,0,0,0,0,0,0,0,0.043024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10832,0.050849,0,0,0.066697,0,0,0,0.033177,0,0,0.056718,0,0,0.026338,0,0,0,0,0,0,0.093743,0,0,0,0,0,0,0,0.065706,0,0,0.043091,0,0,0.15329,0,0,0,0,0,0,0,0.053179,0,0,0,0.10146,0,0,0.055731,0,0,0,0,0,0.8377,0,0.10157,0,0,0,0.95662,0,0.10989,0,0,0,0.12962,0,0,0,0,0,0,0.039981,0,0,0,0.12799,0.20935,0,0,0.049738,0.042291,0,0,0,0,0,0.030436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086644,0,0.03253,0.046524,0,0.031603,0.056136,0,0,0.028594,0,0.057664,0,0,0,0,0.065672,0,0,0.036451,0.084515,0,0.047394,0,0,0,0,0,0.027469,0,0,0.055703,0,0.091491,0,0,0,0.10346,0,0,0,0,0,0.25614,0,0,0,0,0,0,0,0,0,0,0,0.078246,0,0.034697,0.1361,0,0.30609,0,0.026127,0,0.17211,0,0.11288,0.078126,0,0.11811,0,0,0.039549,0,0.054278,0,1.1846,0,0,0.027767,0.075602,0,0,0.1295,0,0.09746,0,0,0.087899,0,0,0,0.031709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48378,0,0.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047576,0,0.026932,0,0,0,0,0,0,0,0,0.12247,0,0,0,0.26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089109,0,0,0,0,0,0.043091,0.07144,0,0,0.081417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034439,0,0,0,0,0,0,0,0,0.12709,0,0.054275,0,0.3887,0,0,0.71781,0.02967,0.22859,0,0,0,0,0.17594,0,0.11491,0,0,0,0,0.051922,0.02889,0,0,0,0,0,0,0,0.064901,0.062979,0,0,0.089843,0,0,0,0.030308,0,0,0,0,0,0,0,0.96616,0,0,0,0,0,0.038464,0,0,0,0,0.029786,0,0,0,0,0.09355,0,0,0,0,0,0,0.038464,0.20242,0,0,0,0,0,0,0.64496,0,0,0,0,0,0,0,0,0,0,0,0,0.094954,0,0,0,0.70742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0.79032,0,0.77555,0,0.14264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089033,0,0,0,0,0,0,0.055164,0,0,0,0.088148,0,0,0,0.1711,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0.49693,0,0,0,0,0,0,0,0,0,0,0.035259,0,0,0,0,0,0,0,0,0,0,0,0,0.026181,0,0.99412,0,0,0,0,0,0.052105,0.026995,0,0,0.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078296,0,0.33913,0,0.067557,0,0.062553,0,0,0,0.032827,0,0.78005,0,0,0,0,0.6229,0,0,0.057036,0.78971,0,0,0,0.055731,0,0,0,0,0,0,0.062831,0,0.029199,0,0.1136,0,0.027995,0,0.033533,0,0,0,0,0,0.96616,0,0,0,0,0,0.37075,0,0.034045,0,0,0,0,0.32132,0.15092,0,0,0,0,0,0,0,0,0,0,0.32343,0.12131,0,0.096025,0.83215,0,0,0,0,0,0.025974,0.060424,0,0,0,0,0,0,0,0,0.14437,0,0,0,0,0.18949,0
0,0,0,0.028623,0,0,0,0.08908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028968,0,0.24373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065446,0,0,0,0,0,0,0,0,0,0.027358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,0.030083,0,0,0.027582,0,0,0,0,0,0,0.057589,0,0.026005,0,0,0.1326,0,0,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0,0.031676,0,0.053179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067389,0.028623,0.027507,0.025926,0.14844,0,0,0,0.78011,0.13776,0,0,0,0,0,0.25541,0.053569,0,0,0,0,0,0,0.61221,0,0,0,0,0,0.030587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031621,0,0.071739,0,0,1.105,0.044837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045762,0,0,0,0,0,0,0.027143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085254,0,0,0,0,0,0,0,0,1.0619,0,0,0,0,0,0.044591,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050432,0.03443,0,0,0.083874,0,0,0,0,0,0,0,0,0,0,0.032125,0.038504,0,0,0,0,0,0,0,0,0,0,0,0,0.07898,0,0,0,0,0,0.15775,0.11108,0.0631,0.031112,0.73512,0,0,0,0.036238,0,0,0.11505,0,0,0,0,0,0,0,0,0,0.17552,0,0.34777,0,0,0,0,0.24545,0,0,0,0,0,0,0,0.42898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40708,0,0,0,0,0.6294,0,0,0,0,0,0.056478,0,0,0.03572,0,0.026967,0,0,0,0,0,0,0,0,0,0,0,0,0.038493,0,0.032608,0,0.11531,0,0,0.11264
0.026891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047244,0,0,0,0,0,0,0,0,0,0,0.19521,0,0,0.030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057672,0,0,0,0,0,0,0,0,0,0,0.10852,0,0,0,0,0,0,0,0,0,0,0,0,0.18397,1.3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0,0,0.058693,0,0.29052,0.8013,0,0,0,0,0,0,0.027716,0,0,0,0.14732,0.78921,0.047567,0,0,0,0,0.026755,0,0,0,0,0,0,0,0,0,0.37075,0,0,0,0,0,0,0,0.20597,0,0,0,0.054089,0,0,0.091833,0,0,0,0,0,0,0,0,0,0,0.035297,0,0,0,0,0.061204,0,0,0,0,0,0,0,0,0,0,0.03647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038115,0,0,0,0,0,0,0,0,0,0,0.050544,0,0,0,0,0.047519,0,0.033806,0,0,0,0,0,0,0.034276,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654,0,0,0,0,0,0,0,0,0,0,0,0.02827,0,0,0,0,0,0.12412,0,0.23163,0,0,0.027695,0.3758,0,0,0.043853,0,0,0,0,0,0,0,0,0,0.22361,0,0.033882,0.062301,0,0,0,0.043644,0,0,0,0,0.06102,0.046291,0.060134,0,0,0,0.17,0.15511,0,0.033976,0,0,0.23022,0,0.10146,0.078246,0,0,0,0,0,0,0,0,0,0,0,0.10986,0,0.060964,0,0.10876,0,0.065012,0,0.2061,0.87917,0,0.060381,0.035714,0,0,0,0.11042,0,0.41687,0,0,0,0,0,0.039406,0,0,0.08541,0.071221,0,0.10317,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036,0.02718,0.1544,0,0.22687,0,0,0,0,0,0,0.17324,0,0,0.061944,0.0339,0,0.12964,0,0,0,0.028633,0,0,0,0,0,0,0.028829,0,0.063092,0.72968,0.055279,0,0,0,0,0,0,0,0.038464,0.1206,0.034045,0,0,0,0,0,0,0,0,0,0,0.10575,0.32906,0,0,0.027106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034549,0.054195,0,0.11968,0,0,0,0,0,0.38881,0,0,0,0,0.07181,0.19061,0,0,0.065075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029981,0,0,0,0,0,0,0.060795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055305,0,0,0,0,0,0.101,0.21112,0.11993,0.043572,0.3392,0,0,0.55283,0,0,0,0.099154,0,0,0,0,0,0,0,0,0,0.1112,0,0,0.027369,0,0,0,0,0.035896,0,0,0,0,0,0,0.70568,0,0.034697,0,0,0,0,0,0,0,0,0,0,0,0,0.036006,0,0.23279,0,1.5765,0.10955,0,0,0,2.001,0,0,0,0,0,0,0,0.05963,0,0,0,0,0,0,0.041937,0,0,0,0,0.042697,0,0,0,0,0,0.026095,0,0.08459,0,0.026604,0
0,0,0,0,0,0,0,0,0,0,0,0,0.030842,0,0,0.069789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061148,0,0,0,0,0,0,0,0.072187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2371,0,0,0.4913,0,0.037222,0,0.051503,0,0,0,0.04777,0,0.087002,0,0.11492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055731,0.1361,0,0,0,0,0,0,0,0.20597,0.10986,0,0,0,0,0.050231,0,0.20123,0,0.22855,0,0.032345,0.042737,0,0,0.031388,0,0,0,0,0,0.25114,0,0,0,0,0,0,0,0,0,0.055888,0,0,0,0,0,0,0,0,0,0.057156,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049537,0,0,0,0.084265,0,0,0,0,0,0,0.19878,0,0,0,0,0,0,0,0,0,0.081491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027666,0,0,0,0.035663,0,0,0,0,0.78339,0,0.033245,0,0,0,0,0,0,0,0.21939,0,0.026748,0,0,0,0,0.11025,0,0,0,0,0,1.1913,0.056967,0,0,0,0.17638,0,0,0,0,0,0.088602,0,0,0,0,0,0,0,0,0.085254,0,0,0,0,0.036006,0,0,0,0,0.31993,0,0,0.053267,0.027892,0,0,0,0,0,0,0,0.064374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026325,0,0.076656,0,0,0,0,0
0.045541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074551,0,0,0,0,0,0.028835,0,0,0,0,0,0,0,0,0.045887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033983,0,0,0.029158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043247,0,0,0,0,0,0,0,0,0,0,0.21031,0,0,0,0,0,0.058317,0,0,0,0,0.03744,0,0,0,0,0.041864,0,0,0.10224,0,0,0.083084,0,0,0.039849,0,0,0,0.063368,0,0,0,0.04277,0,0,0,0,0.1448,0.035531,0,0,0,0,0,0,0.30609,0,0,0,0,0,0,0,0,0.060964,0,0,0.050231,0,0,0,0.036641,0,0.083231,0.039992,0.11936,0,0,0.11963,0.045723,0,0,0,0,0,0.22237,0,0,0,0.088356,0,0,0.1009,0,0,0,0,0.15409,0,0,0,0.08894,0,0,0,0.027753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036416,0,0,0,0,0,0,0,0,0.12648,0,0,0,0.074729,0.02631,0,0.70743,0,0,0,0,0.075532,0,0,0.2767,0,0,0,0.09024,0,0,0,0.07609,0,0,0,0.03661,0,0.042091,0,0.15222,0,0,0.081429,0,0,0,0,0,0,0,0,0,0.029786,0,0.32132,0,0,0,0,0,0.10575,0.23279,0,0,0,0,0,0,0,0.052476,0,0.040844,0,0,0,0,0,0,0.21404,0,0,0.14383,0,0,0,0,0,0,0,0,0,0,0,0.058401,0,0,0,0,0.21626,0,0,0,0,0
0,0,0,0,0,0,0,0.14592,0.14159,0,0,0,0,0,0,0,0,0,0,0.12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12474,0,0.116,0.037096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20389,0,0,0,0,0,0.064734,0,0,0,0,0,0,0,0,0,0,0,0.054744,0,0,0,0,0,0.12638,0,0,0,0,0,0,0,0,0,0,0,0.25342,0.061034,0.31758,0,0.09126,0.23094,0,0,0.10057,0.069185,0,0,0.14675,0,0.213,0.22399,0,0,0,0.087661,0,0,0.17487,0,0,0.21684,0,0.076842,0.06801,0.04819,0.052381,0,0,0.025949,0.64224,0,0.054456,0,0,0.028827,0.051702,0,0.026127,0,0,0,0.15092,0,0,0,0.054089,0.10876,0.32906,0,0.20123,0.31993,0.036641,0,0,0.32066,0,0.11515,0.24066,0.031175,0.031175,0.21429,0.034345,0,0.57286,0,0.027228,0,0.032329,0,0,0.087754,0.16337,0,0,0,0,0,0.61152,0.12131,0,0,0,0.36012,0.16145,0,0.17096,0,0.05559,0,1.7429,0
0,0,0,0,0,0,0.063992,0,0,0,0,0,0,0,0,0.035003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048022,0,0,0,0,0,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455,0,0,0,0,0,0.11683,0,0,0,0,0,0,0,0,0,0,0,0.15978,0,0,0.47883,0,0,0,0,0,0,0,0,0,0,0.039933,0,0,0,0,0,0,0,0,0,0,0,0.093869,0,0,0,0,0,0,0,0,0.046026,0,0.038673,0.77384,0,0,0,0.2943,0,0.048818,0.30069,0,0.08816,0.061982,0.078931,0,0,0.06012,0,0,0.042425,0,0,0.75812,0.24544,0,0,0,0,0,0,0.10921,0,0,0.35017,0.56616,0,0,1.2903,0,0.49693,0,0.067389,0,0.40708,0,0,0,1.5765,0,0,0,0,0.32066,0,0,0.074587,0,0,0.45014,0,0,0,0,0,0,0,0,0.12581,0,0.11732,0,0,0,0,0,0,0.046719,0.061784,0,0,0.27302,0.060027,0.082939,0,0,0.33814,0.055742,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034129,0,0,0,0,0.0328,0,0,0,0,0,0,0,0,0.032623,0,0,0,0,0,0,0,0,0,0,0.029942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04597,0,0,0,0,0,0,0.065477,0,0,0,0,0,0,0.063248,0,0,0,0,0,0.031569,0,0,0,0,0.37213,0,0,0.31697,0,0.14494,0,0,0,0.02851,0,0,0,0,0,0,0.029762,0,0,0,0.35813,0,0.06143,0,0,0,0,0,0.073033,0,0,0,0,0.030407,0,0,0,0,0,0,0,0,0,0.34705,0,0.8377,0.17211,0,0,0,0,0.028623,0,0,0,0.065012,0,0.10955,0.22855,0,0.083231,0,0,0,0,0,0.11255,0.056651,0,0.11776,0.039007,0,0.17087,0,0,0,0.26927,0,0,0.18826,0.13916,0,0.043039,0.15781,0,0.15547,0,0.099504,0.54461,0,0,0,0.069553,0,0,0,0.086814,0,0.034129,0.030838
0,0,0,0,0,0,0,0,0,0,0,0,0.085945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037894,0.029039,0,0,0,0,0,0,0,0,0,0,0,0,0.059959,0,0,0,0,0,0,0.074229,0,0,0,0.034847,0,0,0,0,0,0.028265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24457,0.061848,0,0,0,0,0.039671,0,0,0,0,0,0,0,0,0.091171,0,0,0.04057,0.027336,0,0,0,0.029422,0,0,0.083017,0,0.031168,0.052006,0.072441,0.078727,0.035857,0,0,0.10411,0,0,0,0,0,0,0.051482,0,0.038746,0.30734,0.22944,0.21238,0.12715,0.034171,0,0,0,0,0,0.028862,0,0,0,0.093505,0,0,0,0,0.20351,0,0,0,0,0,0,0,0,0,0,0,0,0.027507,0,0,0.091833,0,0.027106,0,0,0.053267,0.039992,0.052476,0.11515,0.074587,0,0,0.082406,0,0,0,0,0,0.094734,0,0,0,0.041166,0,0,0,0,0,0,0.16544,0,0.099606,0,0,0,0,0,0.064317,0.072916,0,0,0,0,0,0.045917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25661,0,0,0.033522,0.12269,0,0,0,0,0,0,0.22025,0,0,0,0,0.11752,0,0.20205,0,0,0,0,0,0,0.18084,0.12475,0,0,0.038982,0,0.12686,0.063603,0,0,0,0,0,0,0,0,0,0,0,0.056594,0,0,0,0,0.073526,0,0,0,0.034958,0,0,0,0,0,0.087082,0,0,0,0,0,0,0,0.16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078245,0,0.35987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070089,0,0.051126,0.24359,0,0.15828,0.03424,0,0,0,0,0.059744,0,0,0,0.079049,0.095404,0.082622,0,0,0,0.046714,0.02664,0,0.042015,0,0,0,0,0.10157,0.11288,0,0.09355,0,0,0.025926,0,0,0,0.2061,0,0,0.032345,0.027892,0.11936,0,0.24066,0,0.11255,0.082406,0,0,0,0,0.029442,0,0.059526,0,0.077027,0,0,0,0.061488,0.030091,0,0,0.084462,0,0,0.093881,0.058714,0,0.02835,0,0,0.094298,0.08018,0,0.13948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026575,0,0,0,0.028041,0,0,0,0,0.048574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039763,0,0,0,0.12302,0.030167,0,0,0.054268,0.23201,0,0,0.039057,0,0,0,0.43454,0,0.1158,0.06089,0.042018,0,0,0,0,0,0,0,0,0.079073,0,0,0,0,0.062297,0,0,0.03527,0,0,0,0,0,0,0,0,0.078126,0,0,0,0,0.14844,0,0,0,0.87917,0,0,0.042737,0,0,0.040844,0.031175,0,0.056651,0,0,0,0,0,0,0,0,0,0,0,0.029295,0,0,0,0,0,0,0.10301,0,0.038763,0,0,0.17231,0,0,0,0,0,0.040063,0,0,0,0.16338,0
