0,0,0,0,0,0.083339,0,0,0,0,0,0.04287,0.088059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05228,0,0,0,0,0,0.017576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074031,0,0,0.025606,0,0,0,0,0.022723,0,0,0.043087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056038,0.18512,0.045421,0.053795,0,0,0,0,0.034146,0.03074,0.044351,0,0,0.022523,0,0,0,0,0,0.41725,0.37126,0,0,0.023765,0,0.01769,0,0,0,0.022723,0.04611,0,0.029677,0,0.10976,0,0,0,0,0,0.02004,0.078436,0,0.27229,0,0,0,0,0.055742,0,0.16723,0,0.070205,0.040681,0,0.12835,0,0,0,0,0.041323,0,0.024544,0,0,0,0.091012,0,0,0,0,0,0,0,0,0,0.032368,0,0,0,0,0.14565,0,0.56446,0,0,0,0,0,0,0,0,0.35358,0,0.029336,0.059636,0,0,0.02019,0,0,0,0,0.026239,0,0.04199,0.022723,0,0.14129,0.11518,0.043238,0.033525
0,0.082855,0,0,0,0,0,0,0,0,0,0.21115,0,0,0,0.82918,0.024405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032433,0.054039,0.020064,0,0,0,0,0,0.15346,0,0,0,0.089363,0.55174,0,0,0,0,0,0,0,0,0,0,0.027121,0.03512,0,0.042995,0.086747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21875,0.034752,0,0.050632,0,0,0.026698,0.095173,0,0,0,0,0,0,0.024077,0,0,0.09325,0.024405,0.020646,0,0,0,0,0,0.4026,0,0,0,0,0,0,0,0,0.027223,0.065938,0.061243,0,0.14643,0,0,0,0,0.027645,0,0,0.020646,0,0,0,0.1843,0,0,0,0,0,0.044865,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14565,0,0,0,0,0,0,0.030818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19385,0,0,0.09157,0,0,0,0.01936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28636,0,0,0.027242,0.11339,0,0,0,0,0,0,0,0,0.095346,0,0,0,0,0,0.054105,0,0,0,0,0.021913,0,0,0,0,0,0,0.14676,0,0,0,0,0,0,0.024526,0,0,0.075176,0,0,0,0.055956,0,0,0,0,1.3859,0.53056,0,0,0.089188,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082842,0,0,0,0,0,0,0,0,0.10495,0.075176,0,0,0,0.087228,0,0.0406,0,0,0,0.093314,0,0,0,0,0
0,0,0,0.14377,0,0,0.098327,0,0,0,0,0.050847,0.05697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026575,0,0,0,0,0,0,0.046393,0,0,0,0,0,0,0,0,0,0.042373,0,0.04433,0,0,0.23947,0.038763,0.21173,0,0,0.026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1632,0,0,0,0.23738,0.034308,0.043098,0.01823,0,0,0,0,0.27675,0,0.092057,0,0,0,0.22354,0.073436,0,0,0.03205,0,0,0.1589,0.053873,0,0,0,0.038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062021,0.058582,0.096888,0,0,0,0,0,0,0,0,0,0.028951,0,0,0,0,0,0,0.040844,0.23419,0,0,0,0.092828,0.019627,0,0,0,0,0.083345,0.16596,0,0.50422,0.097546,0,0,0,0,0.56446,0,0,0,0,0,0,0.045353,0.13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20492,0,0
0,0,0,0,0,0,0,0.06149,0,0,0.68198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01635,0,0,0.31128,0,0,0,0,0.17143,0,0,0,0,0,0,0,0,0.040522,0,0,0,0,0,0.12723,0.03872,0,0.033533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371,0,0,0.16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085557,0,0,0,0,0.027995,0.17799,0.31489,0,0,0,0,0.097743,0,0,0,0.19879,0,0,0,0,0,0,0,0,0,0,0,0.072231,0,0.056418,0.027479,0.09848,0.032827,0,0,0.021231,0,0,0.043101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019413,0,0,0,0.1207,0,0.13528,0,0,0,0,0,0,0,0,0.21231,0,0.25571,0,0,0,0,0.14037,0.040522,0.023536,0,0,0,0,0.033533,0.05054,0,0,0.12567,0,0,0.020261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040985,0,0,0,0,0,0,0,0,0,0,0,0,0.071842,0,0,0.019312,0,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0,0,0.22136,0,0,0,0,0.019449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869,0,0,0,0,0,0,0,0,0,0,0.1238,0,0,0.027029,0,0,0.059409,0,0,0,0,0,0,0,0.37697,0,0,0.10954,0,0,0.045644,0.01938,0,0,0,0,0,0,0.29598,0,0,0,0,0,0.03114,0,0,0,0.11882,0,0,0,0,0.25193,0.04051,0.019731,0,0,0,0,0,0,0,0,0.024209,0,0,0.16082,0,0,0,0.10246,0,0,0.040202,0,0,0,0,0,0,0,0.052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022866,0.022755,0,0,0,0,0,0,0.054554,0,0,0,0,0,0,0.027217,0,0,0.041646,0.020823,0,0.098198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070289,0,0,0.10155,0.89759,0,0,0.10176,0,0,0.09271,0.030317,0.075498,0.033851,0,0.061262,0,0.10629,0,0,0.060575,0,0,0,0,0,0,0,0,0.016677,0,0,0,0,0.020211,0,0,0.029412,0.091428,0,0.019903,0.093416,0,0,0,0,0,0.068627,0,0,0.31311,0.27578,0,0,0,0.042875,0,0,0,0.15239,0,0,0,0,0.14452,0,0,0,0,0,0.082842,0,0.21231,0.022866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10323,0,0,0,0.10713,0,0,0.065492,0,0,0,0
0,0,0,0.44546,0,0,0,0,0,0,0,0,0,0.023898,0,0.39549,0.057662,0.02623,0,0,0,0,0.036594,0,0,0,0,0.045078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027212,0,0.11862,0.03613,0.051364,0,0,0,0.032507,0,0,0,0,0,0,0,0,0,0,0.023224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30489,0,0,0,0,0,0,0,0,0,0.042228,0,0,0.035742,0.086133,0,0,0.022172,0,0,0.057881,0,0,0.15085,0,0,0,0.069673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92468,0.025255,0.18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025729,0.15484,0.045162,0,0,0,0,0,0.10705,0,0,0,0,0,0.033908,0.158,0,0,0.030818,0,0.045353,0,0.022755,0,0,0,0.40156,0,0.67331,0,0,0,0,0,0,0,0,0,0.034837,0,0,0.10661,0,0,0,0,0,0,0
0,0,0,0,0,0.080033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064875,0.04714,0,0,0.017447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95411,0,0,0.025472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031603,0,0,0,0,0,0,0,0,0,0,0.020672,0,0,0.059235,0.077709,0,0,0,0,0,0,0.13723,0.25571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20542,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581,0.19283,0,0,0,0,0,0.096611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055641,0,0,0,0,0.29322,0,0,0,0,0.042311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068978,0,0,0,0,0,0,0,0,0,0.16358,0.09606,0,0,0,0,0,0.051858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233,0,0,0,0.23536,0,0,0,0,0,0,0,0,0,0,0.057426,0,0,0,0,0,0,0,0,0,0,0,0.40156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016667,0,0,0,0,0,0,0,0,0,0,0,0,0.86932,0,0,0,0.055205,0,0,0,0.16002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048373,0.7363,0,0,0,0,0,0.020141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039772,0,0,0,0,0.13419,0.090249,0,0,0,0.063511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023125,0,0,0,0,0,0.096247,0,0,0,0.06198,0,0,0,0,0,0,0,0,0,0.06931,0,0,0,0,0,0,0,0,0,0,0,0,0.67331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16366,0.045841,0,0.029434,0.20647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0.047619,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073314,0.020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0,0,0,0.04969,0.091032,0,0,0,0,0,0,0.055008,0,0,0,0.09673,0,0,0,0,0,0.21082,0.083918,0,0.091032,0,0,0,0,0,0,0,0,0,0.14445,0,0.065473,0,0,0,0,0,0,0.028072,0,0.01949,0,0,0,0,0,0,0.0228,0.03253,0,0,0,0.20309,0,0,0,0,0,0,0,0,0.095238,0,0,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0.35358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0.080148,0.021687,0,0,0.17667,0.061898,0.047993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27469,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21607,0,0,0.021932,0,0,0,0,0,0,0,0,0.13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10116,0,0.4005,0,0,0,0,0,0,0.14037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11311
0,0,0,0.031068,0,0,0,0,0,0,0,0.026096,0,0,0,0,0,0,0,0,0,0,0,0,0.066005,0,0,0.021615,0,0,0,0,0,0.04741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02577,0,0.017252,0.022751,0,0,0,0,0,0,0,0,0,0.016836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04873,0.062356,0,0,0,0,0.034276,0.2478,0.10768,0,0.074418,0.049346,0,0,0.35498,0,0.11573,0.057639,0.032305,0,0,0,0.06455,0.11227,0,0.043355,0,0,0.068439,0,0,0,0,0.17892,0.023873,0.094491,0,0.024219,0.2411,0,0,0,0.065492,0,0,0,0,0,0,0,0,0.049257,0.12163,0,0.080128,0,0.024673,0,0.19923,0.020146,0,0,0,0,0.085548,0.065518,0,0.33641,0.081352,0.019703,0.021678,0,0,0.029336,0,0,0,0.040522,0.054554,0,0,0,0,0,0,0.031497,0,0,0.031115,0,0,0,0,0.10837,0,0,0.031944,0.01704,0,0,0.16071,0,0.090144,0,0.31019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27317,0,0,0,0,0.070205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064679,0,0,0.069145,0,0,0,0,0.08766,0,0,0,0,0,0,0,0,0,0,0.14122,0,0,0,0,0,0,0,0,0,0,0,0,0.02922,0,0,0,0.43967,0,0,0,0.13817,0,0.10278,0,0,0,0,0,0,0.085695,0,0,0.2686,0,0,0,0,0,0,0,0.037788,0.018488,0,0,0,0,0,0,0,0,0,0,0.077222,0.034519,0,0,0,0,0,0.021737,0,0.034905,0.15041,0.028661,0,0,0,0,0,0,0,0.029813,0,0,0,0.53793,0.60652,0,0,0,0.059636,0,0.10495,0,0.023536,0,0,0,0,0,0,0,0,0,0.031115,0,0,0,0,0,0.022887,0.077615,0,0,0.089074,0,0,0.041487,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1105,0,0,0.10774,0,0,0,0,0.031972,0,0,0,0,0,0,0.24676,0,0,0.1606,0,0.38438,0,0,0,0,0,0,0,0.017912,0,0,0,0,0,0.064531,0.15345,0,0.38462,0,0.63869,0,0.061346,0.021858,0,0,0,0.16575,0,0,0,0.14527,0,0.12441,0,0.10115,0,0,0,0,0,0.021858,0,0,0,0,0,0.075176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59084,0,0,0,0,0,0,0,0.02046,0,0.46973,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094733,0,0,0,0.028989,0,0,0,0.11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26667,0,0,0,0.98532,0,0,0,0,0,0,0,0,0,0,0,0,0.034745,0,0,0.061848,0,0.028847,0,0,0,0,0,0.022243,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0.22632,0,0,0.0221,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10291,0,0,0,0,0,0.017887,0,0,0,0,0,0,0.58686,0,0,0,0,0,0,0,0,0,0,0,0,0.19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045201,0.19549,0,0.73704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067377,0,0,0,0,0,0,0,0.11153,0.29347,0,0,0,0.10732,0.090483,0.071041,0.017171,0,0,0,0,0.1208,0,0,0,0,0,0,0,0,0,0.64906,0,0,0,0,0,0,0,0.16835,0.12263,0,0,0.017171,0,0,0,0,0,0.079488,0,0,0,0,0,0,0.06084,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075094,0.10291,0,0,0,0,0.47846,0,0,0,0,0.53301,0.62254,0.02019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59084,0,0,0.076605,0,0,0.16691,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030628,0,0,0,0.065606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10197,0,0,0.59274,0,0,0,0.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22632,0.076605,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.042143,0,0,0,0,0,0,0,0,0.01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21178,0,0,0,0,0,0.041211,0.09624,0,0,0,0,0.035644,0,0.1843,0,0.18314,0,0,0,0,0,0,0.095572,0.01788,0,0,0,0,0,0,0,0,0,0,0,0.030969,0,0,0.020956,0,0,0,0,0.085417,0.065217,0,0,0,0.087917,0,0,0,0.4001,0.99318,0.1361,0.030744,0.055888,0,0,0,0,0,0.076087,0,0,0,0,0,0.087228,0,0.033533,0,0.10323,0,0,0,0,0,0,0,0.10837,0.022887,0,0,0,0,0,0.15973,0,0,0.018801,0,0,0,0.27738,0,0,0
0,0,0,0,0,0.018078,0,0,0,0,0,0,0,0.028583,0,0,0,0,0,0,0,0,0,0,0.045735,0,0,0.035944,0,0,0,0,0,0.01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021427,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0.07477,0,0,0,0,0,0,0,0,0,0,0.031373,0,0,0,0,0.069972,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,0,0,0,0,0,0,0.0171,0,0,0,0.092815,0,0,0.14835,0,0.055174,0.072169,0.14378,0.053722,0,0,0,0.31053,0,0,0.38753,0,0,0.38411,0,0.12127,0,0,1.2577,0,0.021427,0,0,0.20448,0,0,0,0.10502,0,0,0.071067,0.049417,0,0,0.25167,0,0,0.058345,0.04183,0,0,0,0,0,0,0,0,0,0,0.11737,0,0,0,0.22634,0.20888,0.16222,0.031497,0,0,0,0,0,0.05054,0.027217,0,0.034837,0,0.020438,0,0,0,0,0,0.077615,0,0,0,0,0.15973,0,0,0,0.11689,0,0,0.11136,0,0,0,0.76356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019563,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0,0,0,0.059076,0,0,0,0,0,0,0.033209,0,0,0,0,0,0,0,0.2387,0,0,0.035806,0,0,0,0,0,0.03871,0,0,0,0,0,0.09226,0,0,0.040032,0,0.23873,0,0,0,0,0,0,0.029792,0,0,0,0,0.046468,0.033634,0,0,0,0.21365,0,0.059131,0,0.053009,0,0,0,0,0.34612,0,0,0,0.2414,0.098058,0.040313,0.10017,1.0683,0,0,0,0,0,0.070829,0,0,0,0,0,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221,0.16691,0,0,0,0,0,0,0,0,0,0.09513,0,0,0
0,0.044777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33459,0.10939,0,0,0,0.16496,0,0.017434,0,0,0,0,0,0,0,0,0,0,0.1806,0,0,0.086569,0,0,0,0,0,0,0,0,0,0,0.025198,0,0,0,0,0,0,0,0.16737,0,0,0,0.049051,0,0,0,0,0,0,0.02837,0,0.1187,0,0.051554,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0.087287,0.02847,0,0,0,0,0,0,0,0,0.017342,0.19795,0,0.035438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0,0.026239,0.19385,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0.049487,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041859,0,0.27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029001,0,0,0,0,0,0.18556,0,0,0,0,0,0,0,0.026166,0,0,0.69382,0.091301,0,0,0.083233,0,0,0.082824,0,0,0,0.055788,0,1.1439,0,0.04898,0,0,0,0.26123,0,0.077318,0,0,0,0.075934,0.016394,0,0.46221,0.10123,0,0,0,0.080351,0,0.017599,0.16312,0.04726,0,0.031392,0,0,0,0.026784,0,0,0,0.054936,0,0,0,0,0,0,0,0,0,0,0,0,0.28202,0,0,0,0,0,0,0,0.12567,0.041646,0.10713,0.10661,0,0,0,0,0,0,0.01704,0.089074,0,0,0,0,0.018801,0.11689,0,0,0,0,0,0.09372,0,0,0,0.7945
0,0,0,0,0,0.089901,0,0,0,0,0,0.33202,0.0651,0,0,0.046914,0,0.12802,0,0,0,0,0.10046,0,0,0,0,0.041251,0,0,0,0,0.026029,0,0,0,0,0.049743,0,0,0,0,0,0.69846,0,0,0,0,0,0,0,0.02171,0,0,0,0,0.17132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21906,0,0,0,0,0,0,0.28809,0,1.086,0,0.038659,0,0,0,0,0.0186,0,0,0.017856,0,0,0,0,0,0,0,0,0,0.058873,0.087578,0.020551,0,0,0,0,0,0.073241,0.052766,0.027608,0,0.020551,0,0,0,0,0,0,0,0,0,0.02449,0,0,0,0,0.031041,0.02278,0.090167,0.031633,0,0.092026,0,0,0,0,0.018502,0.043997,0,0,0,0,0.15906,0,0,0,0,0.29629,0,0,0,0,0.019224,0,0,0,0,0,0,0,0.032924,0,0,0,0.10443,0,0.04199,0,0,0,0,0.020823,0,0,0,0,0,0,0.080148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05112,0,0.057346,0,0.085682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0.042152,0,0,0,0,0,0,0,0,0,0,0.027883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12074,0,0,0,0,0.52381,0,0,0,0,0,0,0,0,0,0,0,0,0.028436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17488,0,0,0.46291,0,0.65398,0.17133,0,0.16371,0.055607,0,0,0,0,0,0,0,0,0,0,0,0,0.39641,0,0.025198,0.92048,0,0,0,0,0.039841,0,0,0,0.18023,0,0,0.092072,0,0,0,0,0.12209,0,0,0,0,0.050965,0.11153,0.026838,0,0,0,0.028778,0.041851,0,0.0406,0,0,0,0.21366,0,0,0,0.022723,0.09157,0.093314,0,0,0,0,0,0,0,0,0,0.021687,0,0,0,0.02046,0,0,0,0,0,0,0.049487,0,0,0,0,0,0.041378,0.14498,0
0,0,0,0.038836,0.021398,0,0,0.15174,0,0,0.16481,0,0,0,0,0,0,0.041924,0,0,0,0,0,0,0,0,0,0,0,0,0.068588,0,0,0.48201,0,0.090655,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.025877,0.10238,0,0.15762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0.035714,0,0,0,0,0.12577,0,0,0,0,0,0,0,0,0,0,0.51666,0.04873,0,0,0,0,0,0,0.019492,0,0,0.35097,0,0,0.068551,0.027533,0,0.11952,0.031893,0.016449,0.25399,0.047577,0,0.066356,0,0,0.021537,0,0.058463,0,0.092214,0,0,0.03613,0.038224,0,0,0,0.024308,0,0,0,0.055703,0,0.041437,0,0.18324,0.019288,0,0,0,0,0,0.018993,0.019811,0,0.049346,0.061413,0,0,0,0,0,0,0.024673,0,0,0,0,0,0,0,0.025664,0,0,0,0.031289,0.059108,0,0,0,0,0,0,0,0.020261,0.098198,0.065492,0,0,0,0,0,0,0,0.16071,0.041487,0,0,0,0,0,0.11136,0,0,0.09372,0.05112,0,0,0,0,0,0
