0,0.064448,0,0.45047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13418,0,0.025388,0,0,0,0.28965,0.13245,0,0.042065,0,0,0,0,0,0.067036,0,0.033655,0,0,0,0.18533,0,0,0,0,0,0,0.059722,0,0,0,0,0,0,0,0.39788,0,0,0.036991,0,0,0,0,0,0,0.036161,0,1.7182,0.27467,0,0,0,0,0,0,0.038261,0.048267,0,0,0,0,0.29699,0,0,0.066025,0,0.02527,0,0.56695,0,0,0,0,0.085233,0,0,0,0,0,0,0.02527,0,0.033693,0.22575,0,0,0.027738,0,0,0,0,0,0,0,0,0,0.025154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050544,0,0,0,0,0,0,0,0,0,0,0,0.080163,0,0,0,0,0,0,0,0.27831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026643,0,0,0,0,0,0,0,0,0,0,0,0.20217,0,0,0,0.057193,0,0.26501,0,0,0.038017,0,0,0,0,0.040231,0.041888,0,0.30511,0,0,0.21673,0,0,0.08574,0,0.72495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036991,0,0.084993,0,0,0,0,0,0,0,0,0.10458,0,0,0,0.17469,0,0,0,0.050837,0.15743,0,0,0.033618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048072,0,0.044125,0,0.11502,0.04201,0.12199,0.028123,0,0.37376,0,0,0,0,0,0.024175,0,0,0,0,0
0,0,0,0,0,0.35723,0,0,0,0,0,0,0.035979,0,0,0.06469,0,0,0.14028,0,0,0,0.046142,0,0,0.025441,0,0.057186,0,0,0,0,0,0,0.038083,0,0.073054,0,0,0,0.043603,0,0,0,0,0,0,0.029076,0,0,0.029032,0.22585,0,0.10658,0,0,0,0.038525,0,0,0,0,0,0,0,0.091224,0,0,0,0.067469,0.043265,0,0.16933,0,0,0.040843,0,0,0,0,0,0,0,0,0.094101,0,0,0,0.076086,0,0,0,0,0,0.072867,0,0,0.17512,0,0,0,0,0.51867,0,0.050554,0,0.065658,0,0,0.039479,0,0.46392,0.029357,0,0.090519,0.067478,0,0.80385,0,0.18558,0.098669,0,0,0,0,0,0,0,0,0.41453,0,0,0,0,0,0.028116,0.15229,0,0.052681,0,0,0.084993,0,0,0,0,0,0,0,0.030102,0,0,0,0,0,0,0,0,0,0.35488,0.14362,0,0,0,0,0,0,0,0,0,0.12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24428,0,0.083337,0.036419,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025547,0,0,0,0,0,0,0,0,0,0,0,0,0.21168,0,0,0,0,0,0,0,0.13573,0,0,0.087703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68707,0,0,0,0,0,0,0,0,0,0,1.3347,0,0,0,0,0,0.075515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19781,0,0,0,0,0,0,0,0,0.54461,0,0,0.10383,0.21185,0,0.733,0,0.057547,0,0,0,0,0,0,0,0,0.44926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070245,0,0.19682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14321,0,0,0,0,0,0,0,0.062618,0,0.066238,0,0.21228,0,0.74506,0,0,0,0,0.10648,0,0,0.086181,0,0,0.034952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049014,0.072656,0.1538,0.053397,0,0,0,0,0.58768,0,0.19796,0.03774,0,0,0,0.10416,0,0,0,0,0.045879,0,0,0,0,0,0,0,0,0,0,0.025498,0.09809,0,0,0,0.062572,0.21761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045658,0,0,0,0,0,0.03231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25958,0,0,0,0,0,0,0,0,0.4168,0,0,0,0,0,0,0,0,0.098029,0,0,0,0,0,0,0,0,0,0,0.034043,0,0,0,0,0,0,0,0,0.53368,0,0,0,0,0,0,0,0,0.045755,0,0,0,0,0,0,0,0,0,0,0,1.5056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.36039,0.04707,0,0,0,0,0,0,0,0,0,0,0,0.065173,0,0,0,0,0,0,0,0.093914,0.12842,0,0,0,0,0,0,0.034616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066335,0,0,0,0.061327,0.041948,0,0.62193,0,0,0.081674,0,0,0,0,0,0,0,0,0.13996,0,0,0,0.054751,0,0,0,0,0,0.090318,0,0,0,0,0,0,0,2.4825,0,0,0,0,0,0,0,0,0.063892,0,3.5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061969,0,0,0,0,0,0,0.098029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048987,0,0,0,0,0.12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1225,0,0,0,0,0.39682,0.15046,0,0,0.043164,0,0,0,0,0,0,0,0,0.98229,0,0.027786,0,0,0.098472,0,0,0,0,0,0,0,0,0,0,0.079745,0,0.091975,0.31202,0,0,0,0,0,0,0,0,0,0,0.047213,0,0,0,0,0,0,0,0,0,0.035149,0,0,0.042578,0,0,0,0,0,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28919,0.15412,0,0,0,0,0,0,0,0,0,0,0,0.047978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98041,0,0,0,0,0,0,0,0,0,0,0,0,0.13154,0,0.93418,0,0,0,0,0,0,0.040562,0,0,0,0,0,0,0.23509,0,0,0,0,0.076193,0,0,0,0,0,0,0,0.036729,0.90445,0.15761,0,0,0.2557,0,0,0,0,0,0,0,0.035722,0,0.082526,0,0,0.54492,0,0,0,0,0.082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049296,0,0,0,0.12889,0,0,0.41999,0.27556,0,0,0.12523,0,0.050678,0.04625,0,0,0,0,0.31498,0,0,0,0.05294,0,0.15794,0.19168,0,0.51292,0,0,0,0,0.050678,0,0,0,0,0,0.054139,0.036371,0,0,0,0.036161,0,0,0,0,0,0,0,0,0,0,0,0.036092,0,0,0.031366,0.13584,0.060846,0,0,0,0,0,0,0.14643,0,0,0,0,0,0,0,0.33548,0,0,0,0,0,0,0,0,0,0,0.1431,0,0,0,0,0,0,0,0,0.32877,0,0,0,0,0.17995,0.27079,0
0,0.053852,0,0,0,0.05738,0,0,0,0,0,0,0,0.17049,0.054849,0,0,0,0.078707,0,0,0,0.040876,0.034091,0,0,0,0.35759,0,0.49754,0,0.026692,0,0,0.046004,0.61539,0,0,0,0,0,0,2.2508,0,0.045502,0.12344,0,0.024147,0,0,0,0.076952,0,0.064742,0,0,0,0,0,0,0,0.091946,0,0.032279,0,0.06869,0,0,0,0.05043,0.45609,0,1.4327,0.11695,0.10721,0,0,0,0.030151,0,0,0,0,0,1.2731,0.51354,0,0,0.15587,0,0,0,0,0,0.11883,0,0,0,0,0.66124,0,0,0,0,0,0,0.041327,0,0,0.074318,0,0.19148,0.044582,0.28463,0,0.42795,0,0.081867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12053,0,0,0.2662,0,0,0,0,0,0,0.030102,0,0,0,0,0,0,0,0,0,0,0.033346,0,0,0.050221,0,0,0.80915,0.06223,0,0,0,0,0,0,0,0,0,0.042126,0,0.050087,0,0,0.038479,0,0,0,0,0,0,0,0.048495,0,0,0,0,0.13203,0.029036,0.12543,0,0,0,0.19367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367,0,0.54884,0,0,0,0,0,0.14813,0,0,0,0,0,0.16033,0,0,0.14798,0,0,0,0,0,0,0,0.61846,0,0,0,0.043289,0,0,0,0,0,0,0.23689,0,0.23446,0,1.7182,0,0,0,0,0,0,0.047213,0,0,0,0.050682,0,0,0.16139,0.17117,0,0,0.13709,0,0,0,0,0,0,0,0,0,0,0,0,0.15319,0.10333,0,0,0,0,0,0,1.259,0,0,0,0,0.13829,0.49658,0.058709,0,0,0,0,0,0.43149,0,0,0,0,0,0,0
0,0.04795,0,0,0,0,0,0,0,0,0,0,0,0,0.048838,0.23691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4114,0,0,0,0,0,0,0,0.049379,0,0,0,0.02534,0,0,0,0,0,0,0,0,0,0,0,0.046246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031347,0,0,0,0,0,0,0,0,0,0,0,0.064351,0,0.17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0.044741,0.17544,0,0.094772,0,0,0,0,0,0,0,0,0,0,0.042802,0,0.040855,0.14777,0.27467,0.10458,0,0,0,0,0,0,0,0,0.050682,0,0,0,0.073922,0,0,0,0.038633,0,0,0,0,0,0,0,0,0,0,0,0,0.074669,0,0,0,0,0,0,0,0.19196,0,0.18104,0,0,0.12843,0.70593,0,0,0,0,0.045631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042725,0.038132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033786,0,0,0,0.28047,0,0.094558,0,0,0,0,0,0.093388,0,0,0,0,0,0,0,0.26368,0,0,0,0,0,0,0,0,0.2587,0,0,0,0.11817,0,0,0,0,0,0.19781,0,0,0,0,0.036092,0,0,0,0,0,0,0,0,0.6354,0,0,0,0.027847,0.37433,0,0.13715,0,0,0,0,0.15553,0,0.028703,0,0,0,0,0.05548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1123,0,0,0,0.051234,0.13046,0.17992
0,0,0.029607,0,0,0,0,0,0,0,0,0,0.073624,0,0,0,0,0.078423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036978,0,0,0,0,0,0,0,0,1.4034,0,0,0,0,0,0,0,0,0,0,0,0.034619,0,0,0,0,0,0,0,0,0,0,0,0.062172,0,0,0,0,0,0,0,0,0.025233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058493,0,0,0,0,0,0,0,0,0,0,0.025727,0.034937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033346,0,0,0,0,0,0,0,0,0,0.18241,0,0,0,0,0,0,0,0.024507,0,0,0.02868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035372,0,0,0,0,0,0,0,0,0,0,0,0,0.038122,0,0,0,0,0.035279,0,0,0.086225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16139,0.073922,0,0,0,0.035279,0.05525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0.23371,0,0,0,0,0,0,0,0,0,0.10778,0,0,0,0,0.11246,0,0,0,0.060667,0.04597,0.024919,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07442,0,0,0.083025,0,0,0,0,0,0,0,0,0,0.085972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071705,0.045076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031537,0,0.032173,0,0,0,0.024468,0,0.34788,0,0.11666,0.031049,0,0,0,0,0.17524,0.028947,0,0,0,0,0,0,0,0.40189,0,0,0,0,0,0.055199,0,0,0,0,0.068102,0,0.10399,0,0.20798,0,0,0.17469,0,0,0,0,0,0,0.031366,0,0.17117,0,0,0,0.035279,0,0,0,0,0.22413,0.078576,0,0,0,0,0,0,0.25453,0,0,0.046542,0.36427,0,0,0,0,0,0,0,0,0,0.22023,0,0.055666,0,0,0.81412,0,0,0,0,0,0.038467,0,0,0,0,0.26149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063735,0,0,0,0,0,0,0,0,0,0,0.044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090804,0,0,0.16414,0,0,0,0,0,0.32481,0,0,0,0,0,0,0.17015,0,0,0,0,0,0.89256,0,0,0,0,0,0,0,0,0,0.24197,0,0,0,0.23601,0,0,0.19452,0,0,0,0,0,0,0,0,0,0.13584,0.050221,0,0,0,0,0.05525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056149,0,0,0.043819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068196,0,0,0.83199,0,0.30233,0,0,0,0,0,0,0,0,0,0,0,0.21358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074705,0.042551,0,0,0,0,0,0,0.034043,0,0,0.060846,0,0,0,0.6354,0,0,0,0,0,0,0,0,0,0.22488,0.062251,0.11654,0,0,0,0,0,0,0.82089,0,0,0,0,0.081839,1.1718,0,0,0,0,0.1336,0,0,0,0,0.043205,0,0,0,0,0,0,0,0,0.22124,0,0.35872,0.066131
0,0,0,0.047603,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042101,0,0,0,0,0,0,0,0,0.043742,0,0,0.043775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033625,0,0,0,0,0.13692,0.27795,0,0,0.025705,0,0.31243,0,0,0,0,0,0,0,0,0,0,0.025655,0,0,0.032477,0.038261,0,0,0,0,0,0,0,0,0,0.13709,0.038633,0,0,0,0,0,0,0,0,0.090464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13653,0,0,0,0,0.04444,0,0.034827,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068997,0.042626,0,0,0,0,0,0.032742,0,0,0,0,0,0.098318,0,0,0.026847,0,0,0,0,0,0,0.078551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063959,0,0,0,0,0.042593,0,0,0,0,0,0,0,0,0.11243,0,0.40664,0,0,0,0.17445,0,0,0.074031,0.044559,0.25417,0,0.043795,0,0,0.21691,0,0,0.06946,0,0.081368,0,0,0,0,0,0.045477,0,0,0,0.28287,0.042747,0,0,0,0,0,0,0,0,0,0.048267,0.050837,0.35488,0,0,0,0,0,0,0.80915,0,0,0,0.18241,0,0.22413,0,0,0,0,0.22954,0,0,0.20736,0,0,0,0,0,0,0.12246,0,0.035227,0,0,0,0.072147,0,0,0.082942,0,0.49522,0,0.23565,0.065164,0.13505,0,0,0,0.027229,0.06587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.65224,0,0,0,0,0,0,0,0,0.10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026524,0,0,0.028191,0,0,0,0,0,0,0,0,0.086421,0,0,0,0,0,0,0,0.13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72412,0,0,0,0,0,0,0,0,0,0,0,0.025842,0,0,0,0,0,0,0,0,0,0.056058,0,1.1138,0,0,0,0,0,0.026216,0,0,0.12109,0,0,0,0.026262,0,0.31338,0.084465,0.14949,0.031739,0,0,0.036414,0,0.083968,0.050304,0,0.11604,0,0.053049,0.18173,0,0.052384,0,0,0.035209,0.052159,0,0,0.146,0.22505,0,0,0,0.02638,0,0.30751,0,0.038865,0,0,0.15743,0.14362,0,0,0,0,0.035149,0,0.06223,0,0,0,0,0,0.078576,0,0,0.090464,0.22954,0,0,0,0.13584,0,0,0,0,0,0,0.38231,0.032784,0.045455,0,0,0,0.22671,0,0,0,0,0.65771,0,0.11843,0.080128,0.059748,0.045197,0,0.17626,0.16865,0.10564,0,0,1.0265,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28422,0,0,0,0,0,0,0,0,0,0,0,0.038511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13106,0.24923,0,0,0,0.024059,0,0,0,0,0,0,0,0.11661,0,0,0,0,0.04253,0,0,0,0,0.50793,0,0,0,0,0,0,0,0,0,0,0.025146,0,0,0,0.041204,0,0,0,0,0.046233,0,0,0,0,0,0.41499,0,0,0,0,0,0,0,0,0,0,0.060062,0,0,0,0,0,0,0,0,0,0,0,0.081544,0,0,0,0.75832,0,0,0,0,0,0,0,0,0.54461,0.049014,0,0,0,0,0,0,0,0.027847,0,0,0,0,0,0,0,0,0,0.074866,0,0,0,0,0,0.029076,0.11118,0,0,0,0,0,0,0.12481,0,0,0,0.063296,0,0,0,0,0,0,0,0,0,0,0,0,0.056601,0,0,0,0.14018,0.066742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10844,0,0,0,0,0,0.69417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666,0,0,0.071559,0,0,0,0,0,0.17274,0,0,0,0,0.61379,0,0,0,0,0,0.072656,0,0,0,0,0,0,0,0.37433,0,0,0,0,0.22488,0,0,0,0.074866,0,0,0.48338,0,0,0,0,0.068711,0,0.57148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052292,0,0.11964,0,0.13679
0,0,0,0,0,0.10093,0,0,0,0,0,0,0,0,0,0,0,0,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0.025539,0,0,0,0,0.026006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49854,0,0.038455,0,0,0,0.15716,0.035786,0,0.29541,0,0,0,0,0,0,0,0.435,0.15375,0,0,0,0.061738,0.065616,0,0,0,0,0.03053,0,0,0,0.0676,0,0.39926,0,0.90399,0,0,0.033618,0,0,0.1538,0,0,0.042578,0,0,0,0,0,0,0,0,0,0.062251,0,0.20736,0.13584,0,0,0,0,0,0,0,0,0.06507,0,0.32857,0,0,0,0.028635,0,0,0,0,0,0,0,0,0,0,0.17869,0,0,0,0,0,0,0.02691,0,0,0,0,0,0.02667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040607,0,0,0,0,0,0,0,0,0.11418,0.16246,0,0,0.13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528,0,0,0,0.063638,0,0.026101,0.098403,0.14004,0.11182,0.85039,0,0,0,0,0,0,0,0,0,0,0,0.1068,0,0.13099,0,0,0,0,0.05798,0,0,0,0,0,0,0,0.082184,0,0,0.29699,0,0,0.10383,0.053397,0,0,0,0.14643,0,0,0,0.13715,0,0,0,0,0.11654,0,0,0,0,0.48338,0,0,0,0.066667,0,0,0.082833,0,0,0.17793,0,0,0,0.077171,0,0,0,0,0,0,0,0,0,0.029487,0,0,0,0,0,0.21829,0.23294,0,0,0,0.093322,0.37988,0.1455
0,0,0.081304,0,0,0,0,0.13442,0,0,0,0,0.12769,0,0,0,0.22835,0.22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080404,0,0,0,0,0,0.040474,0,0,0,0.079082,0,0.083196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056118,0.66571,0,0,0,0,0,0,0,0.2896,0,0,0,0,0,0,0,0,0,0.14637,0,0.038599,0,0.16721,0,0,0,0,0,0.09209,0,0,0.10265,0.050545,0.089431,0,0,0,0.035866,0.084598,0,0,0.03126,0.12878,0,0.37362,0,0,0,0.038549,0,0,0,0,0,0,0,0.079064,0,0,0.036248,0,0,0.042041,0,0,0,0.092961,0,0,0,0,0,0.031717,0,0,0.026816,0,0,0,0,0,0,0,0,0.21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23971,0,0,0,0,0,0.22684,0,0,0,0,0,0.046345,0,0,0,0,0.026029,0,0,0,0,0,0.057671,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040013,0,0,0.025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030564,0,0,0,0.088569,0,0,0,0,0,0,0,0,0.41092,0.14433,0,0,0,0,0,0,0.53368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0,0.2424,0,0,0,0,0,2.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064051,0,0,0.053352
0,0,0,0,0,0,0,0.026591,0,0,0.10471,0,0.056218,0,0,0,0,0.55216,0,0,0,0,0,0.055121,0,0,0,0,0,0,0,0.026903,0,0,0,0,0,0.056428,0,0,0,0,0,0.028997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028839,0,0,0,0,0,0,0,0,0,0.072495,0,0,0,0,0,0,0,0,0,0,0,0,0.33146,0,0,0.056063,0,0,0,0,0.061676,0,0.46741,0.15569,0,0,0,0,0,0.091608,0.051218,0.7441,0,0,0,0,0.048959,0,0,0.099704,0.61591,0,0,0,0.051701,0,0,0,0.036205,0,0,0.22362,0.23317,0,0,0,0,0,0,0,0,0,0.066025,0,0,0.733,0,0,0,0,0,0,0,0,0,0.024507,0,0.25453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027939,0,0.069582,0.034126,0,0,0,0.11275,0,0.072577,0,0,0,0,0,0,0,0,0,0,0,0,0.024035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058525,0,0,0,0,0,0,0,0,0.14788,0.48365,0,0,0.18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30611,0.02571,0,0,0,0,0,0,0,0,0,0.028202,0,0,0,0,0,0,0,0,0,0,0.7972,0,0,0,0,0,0,0,0,0,0,0,0.031798,0,0,0,0,0,0.043749,0,0,0,0.030096,0.025023,0,0,0,0,0.11002,0,0.14283,0.031006,0.027327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029076,0,0,0,0.23971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063331,0,0,0,0,0,0,0,0,0,0,0.094468,0,0,0,0,0,0.026201,0,0
