0,0.099504,0,0,0.11314,0,0,0,0.044923,0,0,0,0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089278,0,0,0.1335,0,0,0.046338,0,0,0,0,0,0,0,0,0,0.11154,0,0,0,0,0,0.086089,0,0,0,0,0.20218,0.10934,0,0.06282,0,0,0,0,0,0,0,0.036606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069479,0,0.098654,0,0.5882,0,0,0,0.037664,0,0,0,0,0,0.045116,0,0,0,0,0,0.17836,0,0,0,0.061053,0.074435,0,0.057806,0.036334,0.033271,0,0,0.040081,0,0,0,0,0,0,0,0,0,0.044227,0,0.089497,0.20454,0,0,0,0.033692,0,0,0,0.22112,0.11711,0.05775,0,0.096288,0,0.036884,0,0,0,0.052589,0,0.1509,0,0.037444,0.056871,0,0,0.03417,0,0,0,0,0.058506,0,0,0,0,0.044923,0,0.19093,0,0,0.048992,0.074921,0,0,0,0.062585,0,0,0.18254,0.041838,0,0,0,0,0.12729,0,0,0.045149,0,0,0,0.041331,0,0,0.066783,0.13259,0,0.16297,0,0,0,0,0.034068,0.081244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055439,0,0.038334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036964,0,0,0,0,0,0,0,0,0,0,0,0,0.039932,0,0,0,0,0,0,0,0,0,0,0,0.059125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042966,0,0,0,0.091524,0.041943,0,0,0,0.041602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038577,0.19353,0,0,0,0,0.057327,0,0.03623,0,0,0,0.092585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25411,0.055815
0,0,0,0,0,0,0,0,0,0,0,0,0.11938,0,0,0,0,0.040541,0.088055,0.07954,0,0.057173,0,0,0,0,0,0,0,0,0,0.097777,0,0,0,0.045065,0,0,0,0.072377,0,0,0,0.057586,0.072841,0,0,0.047519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042307,0,0,0,0,0,0,0,0,0,0,0.059058,0,0.14478,0,0,0,0.064713,0,0,0,0,0,0.037102,0,0,0,0,0,0.058934,0,0,0,0,0,0,0.62988,0.10084,0.1539,0,0.22637,0.21719,0,0,0,0,0,0,0.036136,0,0,0.10911,0,0.2898,0.18923,0,0,0,0.17663,0.35585,0,0,0.047209,0,0.053428,0,0.054439,0.14787,0.41518,0,0,0.43815,0,0,0.27922,0,0.28868,0.097714,0,0,0.05058,0.055668,0,0,0.12842,0.72334,0,0,0,0.052875,0,0,0,0,0.083122,0.19264,0.080867,0,0,0,0,0,0.20004,0,0.043546,0.1016,0.051951,0,0.24428,0.3402,0,0,0,0,0,0,0.13657,0.088765,0.039073,0.061785,0.31893,0.049691,0.19137,0.068584,0,0.060628,0,0,0.10738
0,0.34593,0,0,0.074498,0.12585,0,0,0.059158,0,0,0,0.4967,0,0,0,0,0.046165,0,0,0,0,0.089597,0,0,0,0.04858,0,0.070542,0,0.046785,0.27542,0.047367,0,0,0,0,0,0,0,0,0,0.036435,0.10929,0,0,0,0,0,0,0.10203,0.071429,0,0.086269,0.13395,0.23179,0,0,0.066182,0.038858,0,0,0,0.071442,0,0,0.22496,0,0,0,0,0,0,0,0,0.69297,0,0,0,0,0.50192,0,0,0,0,0,0,0,0.051016,0,0,0,0,0,0,0,0,0,0,0.049417,0,0,0,0,0,0,0,0,0.044658,0,0.051701,0.062872,0,0,0.048812,0.03315,0.038432,0,0.03392,0,0.16779,0,0,0,0,0.23295,0.043364,0.074909,0,0,0,0,0,0.047785,0,0,0,0.050721,0,0,0.10024,0,0,0.033242,0,0,0,0,0,0,0,0.079196,0,0,0,0.11577,0,0,0,0,0,0.28396,0,0.078223,0,0,0,0,0.062585,0.057327,0,0,0,0.055559,0.043956,0,0,0,0,0.053495,0,0,0,0.20385,0,0,0,0.049763,0,0,0,0.10057,0,0,0,0.057631,0.19561,0,0.21535,0
0,0,0,0,0,0,0,0,0,0,0,0,0.035358,0,0,0,0,0,0.036903,0.048613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0,0.048418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1556,0,0,0,0,0,0,0.94136,0,0,0,0.17615,0.11073,0,0,0,0,0,0,0,0,0,0,0,0,0.095648,0,0,0,0.19432,0.42012,0,0,0,0,0,0,0.049001,0.12513,0.043797,0,0,0.054568,0,0,0,0,0.20749,0,0,0,0.090422,0,0,0,0.076524,0,0,0,0,0,0,0,0.097163,0,0.28005,0,0,0,0,0,0,0,0.096615,0.069007,0,0.068305,0,0,0.051681,0,0.12904,0,0,0,0,0.040032,0,0,0,0,0.23211,0,0.070176,0,0,0,0,0.034674,0
0,0.0477,0,0.068709,0,0,0,0,0,0,0,0,0,0.20631,0,0,0,0.046681,0,0.040705,1.7263,0,0,0.063804,0,0,0,0.10438,0,0,0.074341,0,0,0,0.76513,0,0,0,0,0.10556,0,0.12624,0,0,0.15377,0,0,0,0,0,0,0,0,0,0,0,0,0.057445,0,0,0.095775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059814,0,0,0.066793,0,0,0,0,0.12982,0,0.22995,0,0,0,0.045854,0,0,0.050921,0,0,0,0,0,0,0,0,0.12893,0.20226,0.17465,0.07096,0,0,0,0,0.14837,0.24219,0,0,0,0,0.077561,0,0.18653,0.11535,0.034299,0,0.10301,0,0,0,0.09534,0,0,0.32192,0.035333,0,0.084947,0.059372,0.043051,0.060399,0,0,0,0.034192,0,0,0,0.087793,0,0,0,0,0,0,0.12982,0.42198,0,0,0,0.034647,0,0.94265,0,0.072029,0,0,0,0.12562,0.098934,0.067798,0,0.1974,0.13048,0,0,0.03623,0.20004,0.055559,0.096615,0,0.050003,0,0,0,0.21491,0.30833,0,0,0,0,1.0449,0,0,0,0,0.18639,0.16363,0.084747,0,0,0,0.03885,0,0.37172,0.072585,0.043274
0,0,0,0,0,0.14382,0,0,0.035495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040767,0,0,0.092962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035338,0,0,0,0,0.15991,0,0,0,0,0,0.19139,0,0,0,0,0.10207,0,0.034467,0.056585,0,0,0,0,0,0,0,0,0,0,0.12425,0,0,0,0.059626,0.037455,0,0,0.034592,0,0,0,0,0,0,0.045085,0,0,0,0,0,0.12189,0,0.048385,0,0,0.085592,0,0,0,0,0.13706,0,0,0,0,0,0,0,0.15973,0,0.083811,0.11518,0.58567,0.13549,0,0.18254,0,0,0.043956,0.069007,0.050003,0,0.077135,0,0.053242,0.1761,0,0.044699,0,0,0.047565,0,0,0,0,0.20216,0.069918,0,0.033524,0,0,0,0,0.046026,0,0.19484,0
0,0.042047,0,0.13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052079,0.29685,0.15642,0,0.15233,0,0,0,0,0.054804,0,0,0,0,0,0,0,0,0.10864,0,0,0,0.12672,0,0,0,0.049317,0,0,0,0,0.033809,0,0,0,0,0,0,0.13192,0,0,0,0,0.050282,0,0,0,0,0,0,0,0,0,0,0.034507,0,0,0,0,0,0,0,0,0,0,0.036784,0,0.062709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067043,0,0,0.090733,0,0,0,0,0,0,0.048391,1.7902,0,0.23823,0,0,0.058309,0,0.042064,0,0,0,0,0,0.081533,0.33176,0,0,0,0,0.037356,0.035938,0.047585,0.03813,0,0,0,0,0,0,0,0.4389,0,0,0,0,0,0,0,0,0,0.061846,0,0.097757,0.067425,0,0,0.54757,0,0,0,0,0.67519,0.047457,0,0,0.041838,0,0.043546,0,0,0,0.077135,0,0,0,0,0,0,0,0,0.10221,0,0,0,0,0.033786,0.038242,0,0,0,0.052974,0.049836,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51813,0,0,0,0,0.14819,0,0,0,0,0,0,0,0,0.20393,0.064631,0,0,0.11337,0,0,0,0,0,0.29412,0,0.12682,0,0,0.12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21187,0,0,0,0.3474,0,0,0,0.052825,0,0,0,0.15546,0.034601,0,0,0,0,0.1016,0,0.068305,0,0,0,0,0,0,0,0,0,0,0.071539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28173,0,0,0,0,0,0,0.26835,0,1.6775,0,0,0,0,0,0,0,0,0.04164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062014,0,0.30989,0.11114,0,0,0,0,0,0.12155,0,0,0,0.82989,0.082803,0,0,0,0.092585,0.051951,0,0,0,0.053242,0,0,0,0.078458,0,0,0,0,0.03658,0,0,0,0,0,0,0,0,0,0.86741,0.8638,0,0,0,0,0
0,0,0,0,0,0.63582,0,0,0.15692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47651,0,0,0,0,0,0,0.044871,0,0,0,0,0,0,0,0.041395,0,0,0,0,0,0,0,0,0,0.078943,0,0,0.18022,0,0,0.057079,0,0.071577,0,0,0,0,0,0.046446,0,0,0,0,0,0,0,0.22493,0,0.17894,0,0,0,0,0.12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,0,0,0.26562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051492,0,0,0,0,0,0,0.11175,0.046211,0,0,0,0,0,0,0,0,0,0,0.33028,0,0,0,0.10406,0.051246,0,0,0,0.037869,0,0,0.037157,0,0.044693,0,0.074862,0,0,0,0.039167,0,0,0,0,0,0,0,0,0.21491,0.1761,0,0,0.078458,0,0.12416,0,0,0,0.27036,0,0,0,0,0,0,0,0.037051,0,0.094878,0.062775,0,0,0,0,0.033785
0,0,0.24073,0,0.058026,0.052511,0,0,0,0,0,0,0.061085,0,0,0,0,0.039328,0,0,0,0,0,0,0,0,0.041386,0,0,0,0.07158,0,0.14494,0,0,0,0,0,0,0.064194,0,0.042544,0,0.058524,0.067298,0,0.060783,0.035122,0,0,0.23179,0,0,0.047246,0,0,0.049068,0,0.31226,0.088276,0.037972,0,0,0,0,0,0.05632,0.043644,0,0,0,0,0,0,0.19896,0,0,0,0,0.066011,0.24943,0,0.035714,0,0.077491,0,0.070767,0,0,0,0.040976,0,0.082572,0,0.041135,0,0,0,0,0,0,0.41055,0,0.31678,0,0.041111,0,0,0,0,0,0.33055,0.052857,0.041526,0.040734,0.42495,0.20206,0.45167,0.19815,0,0.13419,0,0,0.37757,0,0.1134,0.36943,0,0.26366,0,0,0.21437,0,0.058155,0,0,0,0,0.73143,0.056749,0.22568,0,0,0,0.088168,0.047108,0,0,0,0.16553,0.10454,0,0,0,0,0,0,0,0,0,0.65949,0,0,0.054399,0,0.080636,0.51508,0,0,0,0.24428,0.053495,0.051681,0.30833,0,0,0,0,0.12416,0,0,0,0,0,0.039608,0,0,0.18169,0,0.1609,0,0,0.24485,0.064293,0,0,0.72818,0,0,0.20833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050784,0,0,0,0,0,0.057064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16435,0,0,0,0,0.0519,0,0,0,0,0,0,0.10488,0.1459,0,0,0,0,0,0,0,0,0.17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05783,0,0,0,0,0,0,0,0,0,0.056148,0.15746,0,0.12729,0,0.3402,0,0,0,0.044699,0,0,0,0,0,0,0,0,0,0,0,0.10113,0.084341,0.091367,0,0,0,0,0,0,0,0,0,0,0.033158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17543,0,0,0.043131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093018,0,0,0,0,0,0,0,0,0,0,0,0,1.1299,0,0,0.040386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64901,0,0,0,0,0.12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058948,0,0,0,0,0,0,0,0.064023,0,0,0,0,1.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22472,0,0,0,0,0,0,0.1392,0,0.37921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23049,0,0,0,0,0.22388,0,0,0,0,0.15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0.093224,0,0,0,0,0,0.042741,0,0,0,0.5597,0.18626,0,0,0,0.045149,0,0,0.20385,0,0,0.047565,0.10221,0.071539,0.03658,0.27036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16333,0.20195,0.23757,0,0,0.088773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33827,0,0,0,0,0,0,0,0,0.15827,0,0,0,0,0,0.19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23016,0,0,0,0,0,0,0,0,0.14928,0,0,0.33788,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0449,0,0,0,0,0,0.039608,0,0,0,0,0,0,0,0.07369,0,0,0,0.091012,0,0,0,0,0,0,0,0.045266
0.033095,0,0,0,0.044127,0.097613,0,0,0.219,0.051859,0.14787,0,0,0.072929,0,0,0,0.076906,0.1909,0,0,0,0.061915,0,0,0,0.14388,0,0,0.13925,0.22763,0.086776,0,0,0.072289,0,0,0,0,0,0,0,0,0.072827,0.051178,0,0,0,0,0,0,0,0,0,0.043119,0,0,0.41297,0,0,0.090754,0,0,0,0,0,0.047589,0,0,0,0,0,0,0.21527,0,0,0,0,0,0,0,0,0,0,0.084185,0,0,0,0,0,0,0,0,0.087811,0.039102,0,0,0.24756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15185,0,0,0,0,0,0.06458,0,0.12423,0,0,0,0,0,0,0,0,0,0,0.043473,0.039403,0,0,0,0,0,0,0,0,0,0,0.23792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57985,0,0,0,0,0,0,0,0,0.09483,0,0,0,0,0,0.057354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22101,0,0,0,0,0,0,0,0,0,0,0,0.081594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15169,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08462,0,0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091148,0,0,0,0,0,0,0,0,0,0,0,0,0.076606,0,0,0,0,0,0,0.037323,0,0.12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573,0,0,0.056769,0,0,0,0,0,0,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0.035515,0,0,0,0,0,0,0,0,0,0,0.038007,0,0,0,0,0,0,0,0,0.12916,0,0,0.21668,0,0.047804,0,0,0,0.1455,0,0,0.034146,0,0,0.068804,0,0,0,0,0,0,0,0,0.1957,0.059339,0.05523,0,0,0,0.033567,0,0,0,0,0,0,0,0.058656,0,0,0,0,0,0,0.039127,0,0,0.13566,0.15748,0,0,0,0,0,0.041388,0,0,0,0,0,0.11386,0,0.25935,0,0.12725,0.13147,0,0.041331,0,0.13657,0.049763,0,0,0,0,0,0,0,0.18169,0.084341,0,0,0,0.07369,0,0,0,0.045774,0.071959,0,0.23405,0.042707,0,0,0,0.052106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062401,0,0,0,0,0,0.14866,0,0,0,0,0.18778,0,0,0,0,0,0,0,0.037707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036005,0,0,0,0,0,0.51838,0.15886,0,0,0,0,0.061154,0,0.16107,0,0,0,0,0.23045,0.035319,0,0.050427,0,0,0,0,0,0,0,0.058043,0,0,0,0.072553,0.20573,0,0,0,0.088765,0,0,0,0.20216,0.033786,0,0,0,0,0.091367,0,0,0,0,0,0,0.045774,0,0.070159,0,0.1439,0,0,0.26993,0,0,0,0,0.23994
0,0,0.13001,0,0,0.069324,0,0,0.047905,0,0,0,0,0,0,0,0,0,0,0.087316,0,0,0,0.094893,0,0,0.084298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18053,0.035124,0,0,0,0,0,0,0,0,0.057205,0,0,0.080845,0,0,0.065719,0,0,0,0,0,0.064935,0,0.056718,0,0,0,0,0,0,0,0.05045,0,0,0,0,0,0,0,0,0,0,0,0,0.05045,0,0.072132,0,0,0,0.057231,0,0,0,0,0.1009,0,0,0,0,0,0,0.18602,0,0,0,0.11808,0,0.089713,0.065458,0.17445,0,0,0.063914,1.4049,0,0.044845,0,0,0,0,0,0.072715,0.040423,0.037624,0,0.11116,0,0,0,0.13544,0.14511,0,0,0,0,0,0,0,0,0,0.057683,0,0.039981,0,0.050705,0,0,0,0.049972,0,0,0,0,0,0,0,0,0,0.088966,0.034826,0,0,0.075279,0.14181,0,0,0,0.039073,0,0,0.18639,0.069918,0.038242,0,0,0,0.1609,0,0,0,0,0,0,0,0.071959,0.070159,0,0.073251,0.0711,0,0,0,0,0.046588,0,0.053383,0
0,0,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051724,0,0.083763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046536,0,0.041464,0,0,0.034705,0,0.040169,0,0,0,0,0,0,0,0.16694,0,0,0,0.036199,0,0,0,0,0.065151,0,0,0.034373,0,0,0.049014,0.06177,0,0,0,0.14704,0.044882,0.044135,0.096608,0,0,0,0.14149,0.2559,0,0,0,0.046041,0,0,0,0,0,0.041646,0,0,0,0,0,0.054516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053026,0.05783,0,0.066783,0,0.061785,0,0,0.16363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073251,0,0,0,0,0.15455,0,0,0,0,0.12526
0,0,0.062858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082738,0,0,0,0,0,0,0,0,0,0,0,0,0.036684,0,0,0,0,0,0,0,0,0,0,0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033444,0,0.076559,0,0,0,0,0,0.047851,0,0,0,0,0,0,0,0,0,0.042798,0,0,0,0,0,0,0,0,0,0,0.24739,0,0.29194,0,0.19629,0.32867,0,0.038925,0.071287,0,0.051148,0,0,0.085091,0.33148,0.24231,0.08507,0.068986,0,0,0,0,0.05886,0,0.076989,0.58429,0,0.19543,0,0,0.17912,0,0,0,0,0,0,0.1383,0,0.15289,0,0,0,0,0,0,0.084687,0.034816,0.25148,0.12284,0,0.25785,0,0,0.080548,0,0,0,0,0.31379,0,0,0.20455,0,0.07219,0.83322,0,0.13259,0,0.31893,0.10057,0.23211,0.084747,0.033524,0,0,0,0.037051,0,0,0,0,0,0.091012,0,0,0.23405,0.1439,0.0711,0,0,0.17902,0,0.15884,0,0,0,0,0.32329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147,0,0,0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037632,0,0.073841,0,0,0,0,0.035807,0.041879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1533,0,0,0.16121,0.25551,0,0.33423,0,0.064748,0,0,0.055854,0.037932,0,0,0,0.27579,0,0,0.1481,0,0,0.10662,0,0,0,0.040616,0.10178,0,0,0.1572,0.3258,0.43511,0.36924,0,0,0.051875,0,0,0,0,0,0.055366,0,0,0,0,0,0,0,0,0,0.1743,0,0,0,0,0.18947,0.16246,0,0,0,0,0,0.15806,0,0,0.049691,0,0,0,0,0,0,0,0,0.24485,0,0,0,0,0,0,0,0.042707,0,0,0,0.17902,0,0,0,0.036636,0,0,0.035202,0
0,0,0,0,0,0.072023,0,0,0,0,0,0,0.087972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051917,0,0.061185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038337,0,0,0.64742,0.048795,0,0.07021,0,0,0,0,0,0,0,0,0,0.098911,0,0,0.13689,0,0.066102,0,0.091206,0.12004,0,0,0,0,0.044773,0,0.15969,0,0,0,0,0,0,0,0,0.086563,0,0,0,0,0.46291,0,0,0,0,0.17296,0,0,0,0,0,0,0,0.071099,0,0,0.085184,0.04266,0,0.11858,0.16297,0,0.19137,0,0.070176,0,0,0.052974,0,0.86741,0.094878,0.064293,0,0,0,0.16333,0,0,0,0,0,0,0,0,0,0,0.034132,0,0,0,0.14789,0
0,0,0,0,0,0.11615,0,0,0,0.045253,0,0,0,0,0,0,0,0,0,0,0,0,0.17752,0,0,0,0,0,0,0,0,0.12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035499,0,0,0,0.089046,0,0,0,0,0,0,0,0.13847,0,0,0.041527,0,0,0,0,0,0,0,0,0.38495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093923,0,0,0.18211,0,0,0.041218,0,0,0.053544,0,0.032975,0,0.13361,0,0.12471,0,0,0,0,0,0,0.31144,0,0,0.12711,0,0.071071,0.037627,0,0.10486,0,0.10702,0,0,0,0.32417,0,0.1081,0,0.087387,0,0,0,0,0,0.15034,0,0,0,0,0.1106,0,0,0.23258,0.22233,0.19481,0.050021,1.0393,0,0,0,0,0,0,0.048626,0,0.091586,0,0.033347,0.033997,0,0,0.068584,0,0,0,0,0.049836,0,0.8638,0.062775,0,0,0,0,0.20195,0,0,0,0,0.26993,0,0.15455,0.15884,0,0.034132,0,0.049646,0,0,0.15901,0
