0,0,0,0,0,0,0.097093,0,0,0,0,0,0,0,0.14421,0.14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093171,0,0,0,0,0,0,0,0,0,0,0,0.060211,0,0,0,0,0.030802,0,0.032072,0,0,0.035223,0,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033283,0.03404,0,0,0,0,0,0,0,0.062295,0,0,0.047298,0.0635,0,0,0,0.12861,0,0.089538,0,0,0,0,0,0,0,0.027797,0.1523,0,0,0.057847,0,0.042618,0,0,0,0.25107,0,0,0,0,0.65405,0,0.16875,0,0.031284,0,0.027954,0,0.1592,0.027154,0,0,0,0,0,0.32389,0,0,0,0.3917,0,0.32759,0.089803,0,0.11888,0,0,0,0.13903,0,0,0.12187,0,0.094691,0,0,0.072572,0.034642,0.033561,0,0,0,0.11085,0,0,0.10424,0.097468,0,0.94622,0,0,0,0,0,0,0.096143,0,0,0,0,0,0,0.077611,0,0,0.11304,0,0,0,0.23941,0,0,0,0,0,0,0,0,0.051713,0,0,0.070774,0,0.682,0.33232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17398,0,0,0,0,0,0,0,0.35752,0.10567,0,0,0,0,0.061085,0,0.13636,0,0,0.4688,2.6999,0,0.11138,2.0178,0,2.6621,0.6695,0.54816,0,0.038946,0,2.2057,0,0.90432,0.038178,0.10057,0.22317,0.032222,0.036113,0.040314,0,0.95618,0,0,0.64246,0,0,0.063062,0,0,0.026179,0.1133,0,0,0,0,0,0.20848,0,0,0,0,0.05611,0,0,0,0,0,0,0.13212,0,0,0,0.037175,0,0.092626,0,0.1019,0.94265,0,0,0,0.36375,0.18897,0.072668,0,0,1.8102,0,0,0,0,0,0,0.081446,0,0,1.6853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047341,0,0,0,0,0,0.42099,0,0,0,0,0,0.16644,0,0,0,0,0,0,0,0,0,0,0,0.028904,0,0,0.82207,0,0,0,0,0,0,0,0,0,0.063727,0,0,0.29059,0,0,0,0,0,0.25296,0,0.031013,0,0,0,0,0,0,0,0,0,0.11311,0,0,0,0.048215,0,0,0,0.065922,0,0.096143,0.13212,0,0,0,0,0,0,0,0,0.067651,0,1.2065,0,0,0,0.031365,0,0,0,0,0,0,0,0,0.055046,0,0,0,0,0.031968,0
0,0.091933,0,0,0,0.059146,0,0,0,0,0,0,0.21497,0,0,0.052036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071976,0,0.19911,0.038986,0.26667,0,0,0,0,0,0,0,0.0304,0,0,0,0,0.033836,0,0,0,0.08728,0,0,0,0,0,0,0,0,0.049336,0,0,0,0,0,0.042672,0,0.24414,0.62782,0,0,0,0,0.42555,0,0,0,0.24171,0,0,0,0,0,0,0,0,0,0,1.091,0,0,0,0,0,0,0,0,0.14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49793,0.20456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42885,0,0,0,0.3115,0,0,0,0.10917,0,0.056637,0,0,0,0,0,0,0
0,0,0,0,0,0.068893,0.15752,0.059892,0,0,0,0,0.027822,0,0,0.047143,0,0,0,0,0,0,0.070542,0,0,0,0,0,0,0,0,0.054262,0.049242,0,0,0,0,0,0.10354,0,0,0,0,0,0,0,0.061967,0,0,0,0,0.21457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026253,0,0,0,0,0,0,0,0,0,0.043887,0,0,0.26109,0.025562,0,0,0,0,0,0,0,0,0,0.16122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12729,0,0,0,0,1.2088,0.06663,0,0,0.054138,0,0,0.22355,0,0,0,0,0,0,0.10859,0,0.25811,0,0,0,0,0,0.24282,0.027172,0,0.025901,0,0,0,0,0,0,0.64533,0.031513,0.034075,0,0.33359,0.037468,0,0,0,0,0,0,0,0,0,0,0,0,0.23245,0,0,0,0,0,0,0,0.025458,0,0,0,0,0,0,0,0.050677,0,0,0.15271,0,0,0.39561,0,0,0,0,0,0.2447,0,0,0,0.060492,0,0
0,0,0,0,0,0.041315,0,0,0,0,0,0,0.031284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13637,0,0,0,0,0,0,0,0.065858,0,0,0.044138,0,0,0,0,0,0,0,0,0.060557,0,0,0,0,0,0.032118,0,0,0,0,0,0,0.43864,0.41206,0,0,0.054786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05805,0,0,0,0.24712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025458,0,0,0,0,0,0,0,0,0.54051,0,0,0,0,0,0.077104,0,0,0,0,0,0,0,0,0,2.0269,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087368,0,0,0,0,0,0,0,0,0,0,0.33629,0,0,0,0.091084,0,0.41677,0,0.2143,0,0.069843,0,0,0,0,0.08368,0,0,0,0,0,0,0,0,0,1.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037175,0,0,0,0,0,0,0,0.26372,0,0.49267,0,0,0,0,0,0,0,0,3.5087,0,0,0,0,0,0,0,0,0,0.083951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22354,0.5902,0,0,0,0,1.5633,0,0,0,0,0,0,0,0,0,0.044821,0,0,0,0,0.038051,0,0,0,0,0,0,0,0,0,0,0.84265,0,0,0,0,0.067508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5643,0,0,0,0,0,0,0,0,0,0.038476,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,0,1.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092626,0,0,0,0,0,0,0,0,0,1.5935,0,0,0,0,0,0,0,0,0.46089,0,0,0,0,0,0,0,0,0,0,0
0,0,0.068112,0,0,0,0.10087,0,0,0,0,0,0,0,0.10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031352,0,0,0,0,0,0,0,0,0,0,0.028204,0,0,0,0,0,0,0,0,0,0,0.056497,0.037862,0.034441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045978,0,0,0,0,0.047378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025305,0,0.029829,0,0,0,0,0.044033,0,0,0.045831,0,0,0,0,0,0,0.19076,0,0.18993,0,0,0,0,0,0,0.028337,0,0,0,0,0,0,0.039284,0,0.038318,0.16761,0.52637,0,0,0,0,0,0,0,0,0,0.063492,0.084863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077611,0,0,0,0,0,0.26372,0,0,0,0,0,0,0,0,0,0.12353,0,0,0,0,0,0,0.051709,0,0.067865,0,0.23457,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18118,0,0,0,0,0,0,0,0,0,0,0,0.035359,0,0,0,0,0.056376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26126,0,0,0,0,0.08218,0,0,0,0,0.057831,0,0,0,0,0,0.23498,0,0.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061126,0,0,0,0,0,0,0,0,0,0.17685,0,0,0,0.17571,0,0.07697,0,0,0,0.219,0.088536,0,0,0.3686,0,0,0,0,0,0.3734,0,0,0.20198,0,0,0,0.33789,0,0,0,0,0,0,0.087697,0.1629,0,0.19045,0,0,0.098295,0,0,0,0,0,0.050023,0,0,0,0,0,0,0.055102,0,0.041054,0,0,0.11478,0,0,0.03734,0,0,0,0,0,0,0,0.1019,0.067651,0,0,0,0,0,0,0,0,0,0.25983,0,0,0,0,0.095839,0,0,0,0,0,0.032346,0,0.042452,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043105,0,0,0,0.12572,0,0.42967,0,0,0,0,0,0,1.197,0,0,0,0,0,0,0,0,0,0.028737,0,1.1049,0,0,0,0,0,1.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20318,0,0,0,0,0,0,0,0,0,0,0,0,0.94265,0,0,0,0,0.49267,0,1.5935,0,0,0,0,0,0,0.10545,0,0.39671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.062377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37664,0.062267,0,0,0.10271,0.060664,0,0,0,0,0.55723,0,0.26787,0,0.027973,0.035603,0,0.056769,0,0.35081,0.036433,0,0.089674,0.62213,0,0,0,0.21679,0.026962,0,0,0,0,0,0.18634,0,0,0.1049,0,0.058469,0.19581,0,0,0,0,0,0.078296,0,0.12252,0,0,0.042385,0,0.68996,0,0,0,0,0.078396,0,0.05195,0,0,0,0,0.095634,0,0,0.11304,0,1.2065,0,0,0,0,0,0,0,0.25983,0,0,0.46912,0,0,0.24093,0.16685,0.044331,0,0,0,0,0,0,0.060406,0,0,0.58862,0,0,0
0,0,0,0,0,0,0.050366,0,0,0.067168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026418,0,0.095871,0,0,0.037637,0,0,0,0,0,0,0,0,0,0.094359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973,0,0,0.056704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057615,0,0,0,0,0,0,0,0,0,0,0.057975,0,0,0,0.14541,0,0,3.1185,0,0,0.064253,0,0,0,0,0,0,0,0.0274,0.11822,0,0,0.46585,0,0,0.074536,0,0,0,0.37924,0,0,0.042448,0,0.052298,0,0.030117,0.097759,0,0,0.41508,0,0,0,0,0,0,0,0,0.070273,0,0,0,0,0,0,0,0.050677,0.54051,0,0,0,0,0,0,0.46912,0,0.074536,0,0,0,0.098437,0.17203,0,0,0,0,0,0.25753,0,0,0.058742,0,0,0
0,0,0,0,0,0,0.030033,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0,0,0,0,0,0,0,0,0,0,0.063171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19956,0.038246,0,0,0,0.048238,0,0.025565,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0.65515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16502,0.29704,0.064416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13161,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24867,0,0,0,0,0.049147,0,0,0,0,0,0,0,0.044896,0.025717,0,0.043382,0,0,0,0,0,0.04299,0,0,0,0.56743,0,0,0,0,0,0,0.42885,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0.15652,0.19611,0,0,0,0,1.7413,0.071982,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95307,0,0,0,0,0,0,0,0,0.026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9204,0,0,0,0,0,0,0,0,0,0,0,0,0.36375,0,0,0,0,0,1.5643,0,0,0,0.10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12934,0,0,0.033601,0,0,0,0,0.026138,0,0,0,0,0,0,0,0,0,0.028384,0,0,0,0,0,0.03155,0.043645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16413,0,0,0.073351,0,0,0,0.051369,0.10218,0,0,0,0,0.24782,0.03957,0,0.047186,0,0.12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082984,0,0,0.028003,0,0,0,0,0.14943,0,0.2202,0,0,0,0,0,0,0,0.074056,0,0,0,0.62968,0.34042,0.064883,0,0.11559,0,0.077643,0,0,0,0.5013,0,0,0.16956,0,0.2048,0.33635,0,0.028095,0,0,0.072023,0,0,0,0.066237,0.38831,0.22707,0,0,0.070475,0.048337,0.068974,0,0,0,0.10482,0,0,0.035276,0,0,0,0.032442,0.39921,0,0,0,0.10021,0.030656,0,0,0,0,0,0,0.1534,0,0.026937,0,0.048337,0,0.11131,0,0.23941,0.18897,0.031365,0,0.15271,0,0,0,0,0.12353,0,0,0.24093,0,0,0,0,0,0.066205,0,0,0.20996,0,0.20495,0,0.34936,0,0.085932,0.048487,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14987,0,0,0,0,0,0,0,0,0,0.15386,0,0,0,0,0,0.68955,0,0,0.45383,0,0,0,0,0,0.059481,0,0.034488,0,0,0,0,0,0,0.19654,0,0,0.09559,0,0,0.075848,0,0,0,0.054582,0,0.98527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022,2.2361,0,0,0,0,0,0.04967,0,0,0,0,0,0.072668,0,0,0,0,0,0,0,0,0.095839,0.39671,0.16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80986,0.065694
0,0,0,0,0,0.33307,0.047596,0,0.030898,0,0,0,0.90793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087529,0,0,0.034803,0,0,0.066956,0,0.11822,0,0,0.1921,0.087599,0,0,0,0,0,0,0,0.4681,0,0,0,0,0,0,0,0,0,0,0.075627,0.33337,0.032632,0,0.040531,0.1083,0,0.14856,0,0,0,0,0,0.035043,0,0,0,0,0,0,0,0.24781,0,0,0,0.60312,0,0,0,0,0,0,0,0.046457,0,0,0.13979,0,0,0,0,0,0,0,0.083995,0.034871,0,0.062386,0,0,0,0,0,0,0,0,0,0,0.031129,0.21894,0,0,0.067478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055859,0,0,0,0.18884,0,0,0,0,0.08438,0.027998,0,0,0,0,0,0,0.72041,0.061135,0,0.055001,0,0,0,0,0,0,0,0,0,0.02767,0,0,0.092296,0,0,0,0.3115,0,0,0,0,0,0,0,0,0.044331,0.098437,0.15652,0,0.066205,0,0,0.21517,0,0.094334,0.041377,0,0.75194,0.038026,0,0,0.034695,0,0,0
0,0,0,0,0,0,0.087157,0.075347,0,0,0,0,0.12639,0,0.046721,0.065897,0,0,0,0,0,0,0.13558,0,0,0,0,0,0,0,0,0,0.030114,0,0,0,0,0.030857,0,0,0,0,0,0,0,0,0.08662,0,0,0,0,0.085697,0,0.048815,0.032713,0.059515,0,0,0.037387,0,0,0,0.15718,0,0,0,0,0,0,0.087157,0,0.026626,0,0,0,0,0,0,0,0.026292,0,0,0.20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033236,0.090304,0,0.035979,0,0,0.061219,0,0,0,0,0,0.065242,0,0,0,0.033942,0.24961,0.029105,0,0,0,0.078591,0,0.35712,0,0,0,0,0,0,0,0.19587,0,0,0,0.037685,0,0,0,0.050642,0,0,0,0,0.14513,0.18709,0,0,0,0.11012,0,0,0,0.031424,0,0,0,0,0,0,0,0,0,0,0,0.032001,0.030945,0,0.28465,0,0,0,0,0.39561,0.077104,0,0,0,0,0,0,0,0.17203,0.19611,0,0,0,0.21517,0,0,0,0.10634,0.089356,0.40045,0.029319,0,0,0,0.036994,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84959,0,0,0,0,0,0,0,0,0,0,0.45394,0,0.28628,0,0,0,0,0.028063,0.26614,0,0,0,0,0.43693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8102,0,0,0,0,3.5087,0,0.46089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087396,0,0,0,0.032967,0,0,0,0,0,0,0,0.076143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17277,0,0,0,0,0,0.3918,0,0.13153,0.03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035007,0.027637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26786,0,0,0,0,0.10451,0.13438,0,0,0,0.33477,0,0,0,0,0,0,0,0,0,0.045317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025059,0.053841,0,0.082663,0,0,0,0,0,0,0,0.033164,0,0.045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20996,0,0.094334,0,0,0,0.055947,0.7156,0,0.025708,0,0.20203,0,0,0,0
0,0,0,0.23355,0,0.037038,0.058221,0,0.11545,0,0,0,0,0,0.053908,0.081464,0,0,0,0,0,0,0,0,0,0,0.10183,0,0,0,0,0,0,0,0,0,0.033568,0,0.29502,0,0,0,0,0,0,0,0,0.037507,0,0,0,0.039551,0,0,0.032353,0,0.071551,0,0.059314,0,0,0,0.19836,0.032192,0.10813,0,0,0,0,0,0,0,0.05405,0.098701,0,0,0,0,0,0,0,0,0.27846,0.11338,0,0,0,0,0.22583,0,0.31882,0.027025,0,0.090443,0,0.02722,0,0,0,0.02742,0,0,0.45757,0,0,0,0,0,0.028793,0,0,0,0.21025,0,0,0.27139,1.6187,0,0,0.50207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065735,0,0,0,0,0.063517,0,0,0,0,0,0,0,0,0,0,0.085627,0,0,0,0,0,0.036366,0,0,0,0.030769,0,0,0,0,0,0,0.10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041377,0.10634,0,0.055947,0,0.32076,0.28275,0,0,0,0,0,0,0
0,0,0,0,0,0,0.069181,0,0.34901,0,0,0,0.047131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2125,0,0,0,0.056252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062706,0,0,0,0,0.066927,0.10069,0,0,0.028551,0,0.043364,0,0,0,0,0.07852,0,0,0,0,0.34096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043303,0,0,0.031025,0,0.21723,0,0.16537,0.045416,0,0,0,0,0,0,0,0.051199,0.09054,0,0,0,0.15545,0,0,0,0.62904,0,0.80503,0,0.042442,0,0.091409,0.031025,0,0,0,0,0.058204,0,0,0.06482,0.63018,0,0,0,0,0,0,0,0,0,0,0.045245,0,0,0.034096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078986,0.032795,0.068523,0,0,0,0,0,0,0.07937,0.034579,0,0,0,0.042026,0,0,0,0,0,0,0,0,0,0,0.051709,0.032346,0,0,0,0,0,0.20495,0,0,0.089356,0,0.7156,0.32076,0,0.051508,0.031583,0,0.32174,0.051869,0,0,0
0,0,0,0.13697,0,0.11796,0,0.032575,0.061796,0.12262,0,0,0.16393,0,0.087529,0,0.033764,0,0,0,0,0,0,0,0,0,0,0,0.071593,0,0,0,0,0,0.05172,0,0.031445,0,0.26905,0,0,0,0,0,0,0,0,0.063241,0,0,0,0.033344,0,0.057557,0,0,0.10968,0.26813,0.036368,0,0,0,0.25483,0.13027,0.23635,0,0,0,0,0.11899,0.070087,0,0.036454,0.039158,0,0,0,0,0,0,0.097145,0,0,0.11586,0,0,0,0,0.16924,0,0.34511,0,0,0.305,0,0,0,0,0,0,0,0,0.25282,0,0,0,0,0,0,0,0,0,0,0,0,0.062257,2.1366,0,0,0.68092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032841,0,0,0,0,0.29858,0,0,0,0,0,0.10039,0,0.16009,0.081514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056637,0,0,0,0,0,0,0,0,0,0,1.7413,0,0,0,0.75194,0.40045,0,0,0.28275,0.051508,0,0,0,0,0,0.82252,0,0
0,0,0,0,0,0,0.087553,0,0,0,0,0,0,0,0.027523,0.04991,0,0,0,0,0,0,0.069704,0,0,0,0,0,0,0,0,0.045958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063608,0,0.028233,0,0.085646,0.059777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18553,0,0,0,0,0.065049,0,0.045028,0.03745,0,0.060907,0,0.14761,0,0,0,0.17905,0.17385,0.19875,0,0,0,0.12667,0,0,0,0.12811,0.06867,0,0,0,0.040472,0,0,0,0,0.50312,0,0.66843,0,0.035991,1.471,0,0.075747,0,0,0.125,0.27336,0,0.42923,0,0,0,0.029992,0,0.4936,0.038942,0,0,0.56626,0.25688,0.025449,0,0.029992,0,0.040122,0,0,0,0.079598,0.06867,0,0,0.088818,0.14012,0,0,0.28358,0.077749,0.043041,0,0.045812,0.044023,0,0,0,0.027851,0.20313,0.10211,0.1039,0,0,0.35162,0,0.051713,0,0.055046,0,0.2447,0,0,0.038476,0,0.067865,0.042452,0,0.060406,0.25753,0.071982,0,0.34936,0,0.038026,0.029319,0,0.025708,0,0.031583,0,0,0,0.29408,0.17019,0,0,0
0,0,0,0,0,0,0.15822,0.025782,0,0,0,0,0,0,0.083134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047785,0,0,0.22413,0.11514,0,0.041668,0.04571,0,0,0,0,0.042356,0,0,0,0,0,0,0.096064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044017,0,0,0,0,0,0,0,0.063477,0,0,0,0,0,0,0,0,0.032355,0,0,0,0,0,0,0,0,0,0,0,0.078868,2.9059,0.034843,0.63862,0,0,0,0,0,0.22387,0,0,0,0,0,0,0,0,0,0,0,0.63941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059131,0,0,0.071829,0,0,1.4194,0,0,0,0.030254,0.046134,0.084491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4759
0,0,0,0.11713,0,0,0.026545,0.17441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21029,0,0,0.062113,0,0,0,0,0,0,0,0,0,0.033201,0,0,0,0,0,0,0,0,0.087582,0,0,0,0,0,0.064906,0,0.46325,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055728,0.15836,0,0,0,0.059772,0,0,0.054916,0,0,0,0,0,0,0,0,0,0,0,0.16415,0,0,0,0,0.1199,0,0,0,0,0,0,0,0,1.1523,0.027778,0,0.10039,0,0,0.15349,0,0,0,0,0,0,0,0,0,0.035421,0.039148,0,0,0,0,0,0,0,0,0.068092,0,0,0,0,0,0.026656,0,0,0,0,0,0.12123,0,0,0,0.027458,0,0,0,0.060797,0.22171,0.80496,0,0,0,0.037627,0,0,0.081446,0,0,0,0,0,0,0,0.23457,0,0,0,0,0,0,0.085932,0,0,0,0,0.20203,0,0.32174,0,0.29408,0,0,0,0,0,0
