0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014283,0,0,0,0,0.025543,0,0,0,0,0.097411,0,0,0,0,0.099084,0,0,0.082855,0,0,0,0,0.14755,0,0,0,0.073299,0,0,0,0,0,0,0,0,0,0,0,0,0.027685,0,0.024132,0.063325,0,0,0,0,0.019968,0,0,0.016004,0.016366,0.40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031328,0,0,0,0,1.5405,0,0.67809,0,0,0,0,0.030189,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088643,0.022871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35887,0,0,0,0,0,0,0.051267,0,0,0.1892,0,0,0,0,0.63392,0,0,0,0.016941,0.012098,0,0.38682,0.23014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047783,0,0.184,0,0,0,0,0,0.24901,0,0.014364,0.36435,0.48046,0,0.59407,0,0,0.1923,0,0,0,0.059473,0,0,0,0.064075,0,0,0,0,0,0.059464,0.3784,0,0,0.14344,0,0,0,0,0,0,0,0,0.55199,0.031079,0.017307,0,0.20829,0.037827,0.60548,0,0,0.088684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242,0,0,0,0,0,0,0.03923,0,0.042246,0,0,0,0,0,0,0,0,0,0.077563,0,0,0,0.013433,0,0,0,0,0,0,0,0,0,0,0,0.062392,0,0.13519,0,0,0,0,0,0,0,0,0,0,0,0.14914,0,0.25672,0,0,0,0,0.051194,0.020149,0,0.14235,0.21831,0,0,0.32107,0,0,0,0,0,0,0,0,0,0,0.05516,0,0,0,0,0,0,0,0,0,0,0.24625,0,0,0,0,0,0.18024,0,0.21664,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014037,0,0,0,0,0.36522,0.069231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036668,0,0,0,0.022875,0.024414,0,0.041478,0,0,0,0,0,0,0.12481,0,0,0,0,0.016276,0.46996,0,0.022116,0.07918,0,0,0,0.057289,0,0.12026,0,0.055902,0,0,0,0.01715,0,0,0,0,0.050529,0,0,0,0.02956,0,0.038649,0,0.040825,0.026726,0.17961,0,0.056854,0,0,0.18796,0,0,0,0,0.078826,0,0.032129,0.098553,0,0.059464,0,0,0.027273,0,0,0.053606,0,0.026941,0,0,0,0.039036,0,0,0,0,0,0,0,0.033928,0,0,0,0,0,0,0,0,0,0.025446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013864,0,0,0.018854,0,0.21488,0.016598,0,0,0,0,0.011688,0,0.65561,0,0.022194,0.12817,0,0.11393,0.058894,0.22767,0,0,0.052081,0,0.013666,0.48691,0,0,0,0.026873,0.046772,0.084416,0,0.037506,0.35218,0.068903,0,0,0,0,0.63761,0.33965,0,0.030928,0.056692,0.44085,0,0.025843,0,0.014241,0,0,0,0,0,0.098533,0.052245,0,0,0,0.3784,0,0.027273,0,0.042209,0,0,0.45703,0,0,0,0,0,0,0,0,0,0,0,0.072786,0.30072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23311,0,0,0,0.41314,0.049743,0,0,0,0,0,0,0,0,0.05537,0,0,0,0,0,0,0,0,0,0,0,0,1.7886,0,0,0,0,0,0.020283,0,0,0,0,0.015796,0,0,0,0,0.1848,0,0,0,0,0,0.015714,0,0,0.25484,0,0,0,0,0,0.042209,0,0,0,0,0.020847,0,0,0,0,0.080031,0,0,0,0,0,0.030978,0,0,0,0,0,0,0,0.017303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045782,0,0,0,0,0,0,0,0.044904,0,0,0,0,0,0,0,0,0,0,0.016074,0,0,0,0,0,0,0,0.019808,0,0,0,0,0,0,0,0,0,0,0,0,0.37637,0.057217,0,0,0,0.028945,0,0,0,0,0,0,0.47987,0,0,0,0,0,0,0,0,0,0,0.05626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038277,0,0.016761,0.018814,0,0,0,0,0,0,0,0,0.18019,0,0,0.035865,0.068899,0,0,0,0,0,0.10436,0,0,0,0,0,0,0.085764,0,0,0,0,0,0,0,0.040317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071301,0.026787,0.046874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11759,0,0,0.49048,0,0,0,0,0,0,0,0,0,0,0,0.15533,0,0,0,0
0,0,0,0,0,0.011494,0,0,0,0,0,0,0,0,0,0,0,0.012218,0,0,0,0,0,0,0,0,0,0.010942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015475,0,0.080685,0,0,0,0,0,0,0,0.069798,0.83454,0,0,0,0.16638,0,0,0,0,0,0.26938,0,0,0,0.25192,0.025751,0,0,0,0,0,0.03071,0,0.080585,0,0,0.026003,0,0.1162,0,0.022974,0,0.16587,0.037758,0,0,0,0,0,0,0.49724,0.14498,0.080243,0,0,0,0.022858,0.042672,0.041987,0,0,0.015597,0,0,0.1162,0.020538,0,0,0,0.14344,0.05516,0.053606,0,0,0,0,0,0,0,0,0,0.031388,0,0.017746,0.27645,0,0,0,0,0,0,0,0,0,0.23475,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03778,0,0,0,0,0,0,0.017467,0,0,0,0,0,0,0,0,0,0.1193,0,0,0,0,0,0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090685,0,0,0,0.091401,0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046167,0,0,0,0.058445,0,0,0,0.081237,0.036707,0,0,0,0,0.053982,0,0,0,0,0,0,0,0.01303,0,0,0.30241,0,0,0.017928,0,0,0,0,0,0,0.036854,0,0.11666,0,0,0.017531,0,0,0,0.020834,0,0,0,0,0,0,0,0,0.45703,0,0,0,0,0,0,0.55128,0,0,0.024487,0,0,0,0,0,0.016429,0,0,0,0,0.033385,0,0,0,0.10748,0.011543,0
0,0,0,0,0,0.028884,0,0,0,0,0.014616,0,0,0,0,0.13236,0,0,0,0,0.093709,0.14507,0,0,0,0.10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040414,0,0,0.11574,0,0,0,0.017784,0,0,0.29049,0,0,0,0,0,0,0,0,0,0.048193,0,0,0,0,0,0.10776,0,0,0,0,0,0,0,0.02788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11429,0,0,0,0.018725,0.024907,0,0,0,0,0.28501,0.077373,0,0.072824,0.058177,0,0,0.089803,0.064309,0,0,0.023273,0.12048,0,0,0,0.13091,0,0.057025,0,0,0.052939,0,0,0,0,0.046312,0,0,0,0,0.024194,0,0.051056,0,0,0.061379,0.023538,0,0,0,0,0.034406,0.014426,0.081695,0,0,0,0.026941,0,0.020847,0,0,0,0,0,0.19659,0.037418,0.017528,0,0,0,0.037548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14469,0.035074,0,0,0,0,0,0,0,0,0,0,0,0,0.019311,0,0,0,0.030121,0,0,0,0.081607,0.065102,0,0,0,0,0,0.024329,0,0,0,0,0,0,0.023894,0,0,0,0,0.11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14654,0,0,0,0.048002,0,0,0,0,0,0,0,0,0.015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020207,0,0,0.035375,0,0.29394,0,0.024907,0,0,0,0,0,0,0,0,0,0,0,0.26124,0,0,0,0,0,0,0,0,0,0.037182,0,0,0,0,0.010971,0,0.020535,0,0,0,0,0,0,0,0,0.060272,0.021094,0,0,0.091693,0,0,0,0.022628,0,0.020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060622,0,0,0,0,0.27232,0,0,0,0,0,0,0,0.037006,0.037864,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037083,0,0,0,0,0.014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0,0,0,0.018721,0,0,0,0,0,0,0.12898,0,0,0,0,0.027137,0,0,0,0.072618,0,0,0,0,0,0,0.10132,0,0.13204,0.085949,0.0178,0,0,0.8907,0,0,0,0.42274,0,0,0,0.025597,0,0,0,0,0.041899,0,0,0,0,0,0,0,0,0,0.06255,0,0.82028,0,0,0,0,0,0,0.3233,0,0.028592,0,0,0,0,0,0,0,0,0,0,0.55128,0.19659,0,0,0,0,0,0,0,0.11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040825,0,0,0,0,0,0.028583,0.099309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013387,0.17799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074846,0.13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078743,0,0,0,0,0.045275,0.056957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061034,0,0.13363,0,0,0,0,0.019889,0,0,0,0.26737,0.75818,0,0,0,0.094942,0,0,0,0,0,0.030817,0,0,0,0.032141,0,0.01561,0.047484,0.040689,0,0,0,0.083979,0.014907,0.49608,0.065476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012635,0,0,0,0,0,0,0.11759,0,0,0.037418,0,0,0,0,0.026519,0.11035,0,0,0,0,0,0,0,0,0,0,0,0.10522,0.086958,0.067152,0,0
0,0,0,0,0,0,0,0,0.16103,0,0,0,0.010911,0,0,0,0,0,0,0,0,0.037535,0,0,0,0.14947,0,0,0,0.034915,0,0,0,0,0,0,0,0,0.051958,0,0,0,0.17568,0,0,0.3324,0,0,0,0,0,0,0.016615,0,0,0,0,0,0,0,0,0,0.034915,0,0,0,0,0,0.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555,0,0,0,0,0,0,0.094884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16856,0.017817,0,0,0,0,0.012547,0,0,0,0.039709,0.053507,0,0,0.014049,0,0,0,0,0,0.051347,0,0.37097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27031,0,0,0,0,0,0,0,0.084082,0,0,0,0,0.019818,0.048079,0,0.23516,0,0,0,0,0.039036,0,0,0,0.031388,0,0.017528,0,0,0,0,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074497
0,0,0,0,0,0,0,0,0.036464,0,0,0,0,0,0,0.067005,0,0,0,0,0,0.042838,0,0,0,0,0,0,0,0.10674,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027089,0,0,0,0,0,0,0,0,0,0.085388,0,0,0,0,0,0.031822,0.018093,0,0,0,0,0,0,0.043223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063286,0,0.019422,0,0.58117,0.15116,0,0,0,0,0,0,0,0,0,0,0.023403,0,0,0,0,0,0,0,0,0.021178,0,0.14342,0,0,0,0,0,0,0,0,0.011453,0,0,0.04546,0,0,0,0.089343,0.017789,0,0,0,0.081862,0,0.16166,0,0,0,0,0,0.069508,0,0.024617,0,0,0.010826,0,0,0,0,0.031664,0,0,0,0.01736,0,0.032311,0,0,0,0.41012,0,0,0,0,0,0.080031,0,0,0.024487,0,0.060622,0,0.026519,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035578,0.1795,0,0.013496
0,0.081088,0,0,0,0,0,0,0.015173,0,0,0,0,0,0.067128,0,0,0,0,0,0,0.089127,0.10535,0,0,0,0,0.016893,0,0,0,0,0,0,0,0,0,0,0,0,0.037245,0.17426,0,0,0,0,0,0,0,0,0,0,0,0,0.24327,0.08809,0,0,0,0.019099,0,0,0,0,0.017469,0,0.31836,0,0,0,0.013989,0,0,0,0.013086,0,0,1.2162,0,0,0,0,0,0.78473,0,0,0,0,0,0,0.24235,0,0,0.1549,0,0,0,0,0,0,0,0,0,0,0.053107,0.046235,0,0,0,0.59268,0,0,0,0,0,0.015302,0,0,0,0,0,0,0,0,0.10372,0,0.018304,0,0,0,0.047292,0,0,0.41678,0,0,0,0,0,0.014193,0,0,0,0,0.020909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045376,0.014141,0,0,0.33611,0,0,0,0,0,0,0,0,0,0,0,0.49048,0.017746,0,0,0,0,0.11035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20921,0,0,0,0,0,0,0,0,0,0,0,0,0.2188,0,0,0,0,0,0.074322,0,0,0,0,0,0,0.023258,0,0.01782,0.06919,0.025016,0,0,0,0.361,0,0,0.32692,0,0,0,0,0,0.031915,0,0.043586,0,0,0,0.057439,0,0.030789,0.024236,0,0,0.097532,0,0,0,0,0,0,0,0.55199,0,0,0,0,0,0.27645,0,0,0,0,0,0,0,0,0,0,0.072048,0,0,0,0,0,0,0,0.043431,0,0,0,0,0
0,0,0,0,0,0,0,0,0.045995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015396,0,0,0,0,0,0,0.056949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14741,0,0,0.015268,0,0,0,0.023193,0,0,0,0,0.48317,0.0524,0,0,0.084272,0,0,0,0.017965,0,0.037713,0,0.26179,0,0,0.024719,0,0,0.042481,0,0,0,0,0,0,0,0,0.59792,0,0.13656,0,0.12015,0,0,0,0.0131,0.0643,0.051144,0,0,0,0.057678,0,0.18807,0,0.031328,0.031079,0,0,0,0,0,0,0,0.037548,0,0.11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048486,0,0,0,0,0.1446,0,0,0.045886,0,0.14973,0,0,0,0,0,0,0.014968,0.28862,0,0,0,0,0,0.040053,0,0,0,0,0,0.27419,0,0,0,0.094122,0,0,0,0,0,0,0,0,0,0,0.027125,0,0,0,0,0,0,0,0.50015,0,0.07723,0,0,0.067813,1.0444,0,0,0.1606,0,0,0,0,0.017307,0.24625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072048,0,0,0,0,0,0.042555,0.018351,0.35045,0,0.019609,0,0,0.043781,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029863,0,0.068451,0,0.11564,0,0,0,0,0.39188,0,0,0,0,0,0,0,0,0,0.36654,0,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021128,0.022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031964,0.043197,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022595,0,0,0,0,0.054133,0,0,0,0.24456,0,0,0.029114,0.25581,0,0,0,0,0.31395,0.096561,0.082486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34711,0.013731,0.27451,0.050841,0.26426,0.063443,0,0,0,0.020986,0,0,0,0,0,0.057061,0,0,0,0,0.068982,0,0,0.023295,0,0,0,0.030675,0.29582,0.32776,0,0.20829,0,0,0.072786,0.030978,0,0,0.016429,0,0,0,0,0,0,0,0,0,0,0,0,0.15619,0,0,0,0,0,0,0,0,0.4594,0.31917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,0.51166,0,0,0.015888,0,0,0,0,0.10005,0.012211,0.015173,0,0,0,0,0,0,0.018966,0,0,0,0,0.030292,0.18312,0,0.014936,0,0,0,0,0.083575,0,0,0.064517,0.29433,0.18135,0.030468,0,0.060278,0.15192,0,0,0,0.018509,0,0,0,0.016248,0.013626,0,0,0.037827,0,0.033928,0.30072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15619,0,0,0,0,0,0,0,0,0,0.019086,0.086331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722,0.28362,0,0,0,0.34562,0,0,0,0.04061,0.079528,0,0.028601,0,0.10425,0,0,0.44811,0,0,0,0.044619,0.055215,0,0,0,0,0,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0.034481,0,0,0,0.11634,0,0.024236,0,0,0,0,0,0.037388,0,0,0,0,0,0,0,0,0.23925,0,0,0,1.5405,0.60548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042555,0,0,0,0,0,0,0,0,0,0,0.20829,0,0
0,0,0,0,0,0,0,0,0.014449,0,0,0,0,0,0,0,0,0,0,0,0,0.036374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026601,0.011063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029021,0,0,0,0,0,0,0.027973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1605,0,0.62167,0,0,0,0.11822,0,0,0,0,0.017623,0,0,0,0,0,0,0,0,0.039823,0,0,0,0,0,0,0,0.032174,0,0,0.031349,0,0,0,0,0.034429,0.12039,0,0,0.29509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018351,0,0,0,0,0,0.036813,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012671,0,0,0,0,0,0,0,0,0.70517,0.39032,0,0,0,0,0,0,0.24546,0,0.15018,0,0,0.071972,0.020724,0,0,0.1101,0.046945,0,0,0.025341,0.41464,0,0,0,0,0,0,0,0.31013,0,0,0,0.59791,0.029767,0,0,0,0.079096,0,0,0,0,0,0,0,0,0.015044,0.019739,0,0,0,0.055741,0,0,0,0,0.047612,0,0,0,0.29916,0,0,0,0.67809,0,0.18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35045,0,0,0,0,0.036813,0,0,0,0,0,0.01882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067758,0,0.019886,0,0,0.24463,0.016541,0,0,0,0,0.019721,0,0,0.18287,0.011308,0,0.11156,0,0,0,0.079441,0.033983,0,0,0.23422,0,0,0,0.48158,0,0.024458,0,0.048507,0,0,0,0,0,0,0,0.0191,0,0,0,0,0.021375,0,0,0,0,0,0.17533,0,0.12333,0,0.025487,0.055601,0,0,0,0.12114,0,0,0,0,0,0.088684,0,0,0,0,0,0,0.033385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15733,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071301,0,0,0,0,0,0,0.077056,0,0.058086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37599,0,0,0,0,0,0,0,0,0.01899,0,0,0,0,0.016596,0,0,0,0,0,0,0,0,0,0,0,0.14104,0,0.71626,0,0.030251,0,0.017955,0.075418,0.079155,0,0.22074,0.067383,0,0,0.58916,0,0,0,0,0,0.21664,0,0,0,0,0.23475,0,0,0,0,0,0,0,0,0.043431,0,0.019609,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024895,0.1031,0.029203,0,0.013911,0,0,0,0.097941,0,0.031617,0,0,0,0.063025,0.04772,0,0,0,0,0.16651,0.2092,0,0,0,0,0.053101,0,0,0.017375,0.043991,0.016597,0,0.058088,0,0,0.013373,0,0,0,0,0,0,0.025172,0,0,0,0,0,0,0.030715,0,0.041341,0,0.1031,0.22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058906,0,0.10096,0,0,0,0,0.10554,0,0,0,0.011609,0,0,0,0,0,0,0,0,0,0,0.01717,0,0.11066,0,0.10383,0,0,0,0,0,0,0,0,0.16027,0,0,0.047621,0.051842,0.30826,0,0,0,0,0,0.017959,0.025856,0,0,0,0,0.036388,0.011069,0,0,0,0.050123,0,0,0.047394,0.66602,0,0,0,0.033563,0,0,0,0,0.35813,0,0,0,0,0.016359,0.1936,0.16939,0.17821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15533,0,0,0,0.037006,0,0.10522,0,0,0.080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086095,0,0
