0,0,0,0,0,0.02056,0,0.11712,0,0,0,0,0,0,0,0,0,0.10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019377,0,0,0,0,0,0,0.021744,0,0,0,0,0,0,0,0,0.13613,0.043431,0.093296,0,0,0,0,0,0,0,0,0,0,0.14586,0,0,0,0.47162,0.0297,0.078601,0,0,0,0.065501,0,0,0,0.038196,0,0,0,0,0.056651,0,0.45071,0.033499,0,0,0.057961,0.14184,0.16081,0,0,0.022688,0.023063,0,0,0.08541,0,0.052517,0.093195,0,0,0.21068,0,0.28104,0,0.057806,0,0,0,0.077281,0.3601,0,0,0,0.06919,0,0,0.53721,0,0,0.043939,0.019071,0.055009,0,0.089555,0,0,0,0,0,0.3144,0,0,0,0.06176,0.062842,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0.11037,0.031473,0,0,0,0.44365,0,0,0.10536,0,0,0,0,0.32377,0.22281,0
0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0.39638,0,0,0.19861,0,0,0,0,0,0,0,0,0.061824,0.023042,0,0,0,0,0,0,0,0,0,0.32925,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086919,0,0.29729,0,0,0.077844,0.070447,0.057366,0,0,0,0,0.023705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066049,0,0,0,0,0.32507,0,0.044699,0,0,0.054477,0,0,0,0.074125,0,0,0,0,0,0,0,0.023403,0,0.058431,0,0,0,0,0,0.15851,0,0.026312,0,0,0.13765,0,0,0,0,0,0.11402,0.037398,0.057806,0,0,0,0,0,0,0,0,0,0,0.042674,0,0.027196,0.19859,0,0,0,0,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018871,0,0,0,0.025508,0,0,0.059432,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1082,0,0,0,0,0,0,0,0.36125,0,0,0,0,0,0,0,0,0.044742,0,0,0,0,0,0,0,0,0,0,0,0.28478,0.072294,0,0,0,0,0,0,0,0,0,0,0,0.041371,0,0,0,0,0,0,0,0,0,0,0,0,0.066259,0,0,0,0,0,0,0.063368,0,0,0,0,0,0,0,0,0.086328,0,0,0,0,0,0,0,0,0,0,0.15756,0,0,0.030826,0,0.1442,0.2111,0,0.18801,0,0,0,0,0,0.10224,0
0,0,0,0,0,0,0.030558,0,0.20109,0,0.053505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026625,0,0,0,0,0,0,0.20862,0,0,0,0,0,0,0,0,0,0,0.33842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04653,0,0,0,0,0,0,0.049609,0,0,0,0,0,0.88866,0,0,0.083129,0,0,0,0.13917,0.10275,0,0,0,0,0,0,0,0.23827,0,0,0,0,0.041537,0.067907,0,0,0,0,0,0,0,0,0.15386,0,0.21497,0.93281,0.025163,0,0,0,0
0.035627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13482,0,0,0.39678,0.021912,0,0,0,0,0,0,0,0,0,0.034599,0,0,0.055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02502,0,0,0,0,0,0,0,0,0,0,0,0.10175,0,0,0,0,0.035475,0,0,0.1201,0,0,0,0,0.022379,0,0,0,0.18671,0.15351,0,0.13063,0,0,0.041328,0,0.16102,0,0.047918,0,0,0,0,0,0,0.18215,0,0.20521,0,0.30702,0,0.23498,0,0,0,0,0,0,0,0,0,0,0,0,0.030581,0,0,0.020452,0,0,0.043263,0,0,0,0,0,0,0.045069,0,0.066296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21924,0,0,0,0,0.64973,0.31241,0,0,0,0,0,0,0,0,0.020224,0,0.063297,0.022008,0,0,0,0,0
0.069568,0,0.051157,0,0,0.31738,0,0.030387,0.021678,0,0,0.029434,0,0,0.087464,0,0.068399,0.021487,0,0,0,0,0,0,0,0,0,0.054241,0,0,0,0,0,0,0.049917,0,0,0,0.071657,0,0.021301,0,0,0,0,0,0,0.021393,0,0,0,0,0.43282,0.21174,0,0,0,0,0,0,0.070841,0,0.1151,0,0,0,0,0,0,0,0,0.089846,0.063628,0.024596,0,0,0.10148,0.024893,0,0,0,0,0,0,0.039437,0,0,0,0,0.25236,0,0,0.25997,0.036274,0,0,0.022076,0.3245,0.086711,0,0.021684,0.059333,0.061178,0,0,0,0.067975,0,0,0.065817,0.052027,0,0.020438,1.1742,0,0,0,0.034586,0,0,0,0,0,0.061486,0,0,0.53566,0.090752,0,0,0,0.3113,0.38832,0.11067,0,0.68413,0,0.171,0,0.077281,0,0.041371,0,0,0,0,0.088181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11015,0,0,0.047772,0.030589,0,0,0,0,0,0,0.036388,0,0,0.18183,0,0,0,0,0.098454,0.037314,0,0,0,0.1086,0,0.087148,0,0,0.1061,0,0.023918,0,0,0,0.090376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17234,0,0,0,0,0,0,0,0.031544,0.12929,0,0,0,0,0,0,0,0,0,0,0,0,0.14734,0,0,0,0,0,0,0,0,0,0.051999,0,0,0,0,0.16308,0.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036424,0,0,0,0,0,0.05557,0,0,0,0.21176,0,0,0,0.13439,0,0,0,0,0,0,0,0.021187,0,0,0,0,0,0,0.13876,0,0.17634,0.027845,0,0.057464,0,0,0,0,0,0,0,0,0,0.026348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067579,0,0.72685,0,0,0,0,0,0,0,0,0.084714,0,0,0.054061,0,0.021858,0,0.079128,0,0.020364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088181,0,0,0,0,0,0,0.72627,0,0.0193,0,0,0,0,0,0,0,0,0,0,0,0,0.28415,0,0,0,0,0,0,0,0,0,0.026674,0,0,0,0.073615,0,0,0,0,0.32125,0,0,0,0,0,0,0,0,0,0,0.085769,0,0,0
0.023679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074832,0,0,0,0,0,0,0,0,0,0,0,0.022542,0,0,0,0,0,0,0.1377,0,0,0.034493,0,0,0,0,0,0.094445,0,0,0,0,0,0,0.052974,0,0,0,0.023886,0,0,0,0,0,0,0,0,0.019799,0,0,0,0.019522,0,0,0,0.38716,0,0,0,0.04653,0.030581,0,0,0,0,0,0,0.074762,0,0,0.021565,0.022753,0,0.061891,0.19127,0,0,0.96281,0.10064,0,0,0,0.52058,0,0.12158,0.19575,0.071582,0,0,0,0,0.024928,0,0.079479,0.040626,0,0,0,0.35816,0,0,0,0,0,0,0,0.073458,0,0,0,0,0.051195,0,0,0,0,0
0,0,0,0.01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038362,0,0,0.026958,0,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028772,0,0,0,0,0,0,0,0.26112,0.049147,0,0.025416,0,0,0,0,0,0,0,0,0,0.022272,0,0.041771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0.15001,0,0,0.045062,0,0.094756,0,0,0,0,0.031623,0,0.12948,0,0,0,0,0,0.34844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32824,0,0,0.054245,0,0,0,0,0.27217,0.045572,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030206,0,0
0,0.14384,0,0,0,0,0,0.16928,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0,0.22939,0,0,0.17487,0,0,0.22165,0,0.02357,0,0,0,0,0,0,0,0,0,0,0.074288,0,0,0,0,0,0.051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19518,0,0,0.10657,0.026702,0,0.084017,0,0,0,0,0,0,0,0.033558,0,0,0,0,0.13871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0.62684,0,0,0,0.060858,0,0,0.086424,0.12421,0,0,0,0,0.040939,0,0,0.49384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0.06919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0.20329,0,0,0.069205,0,0,0,0.030429,0,0,0,0.025105,0,0,0,0.33371,0.029142,0,0,0,0.153,0,0,0,0,0,0.023927,0.14329,0,0,0,0,0.031662,0,0,0,0,0,0,0,0.025877,0
0,0,0.12292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0.082315,0,0,0,0,0.11565,0.024349,0,0,0,0,0,0,0,0.049582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062815,0,0,0,0,0,0,0,0,0,0,0,0.044795,0,0.028332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018844,0,0,0,0,0,0,0.042975,0.081236,0,0,0,0,0,0.033476,0,0,0,0,0,0,0,0,0,0,0,0.051865,0,0,0,0.23222,0.04076,0.085979,0,0.03114,0.037046,0,0,0,0,0.18133,0,0.085779,0.038925,0,0,0.042674,0,0,0.020452,0,0,0,0.074762,0.32824,0,0,0.028715,0.032187,0.10416,0,0,0,0,0,0.042072,0,0.19135,0.1412,0,0,0,0,0,0,0,0,0.019108,0,0,0.020839,0,0,0,0.062518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037646,0,0,0,0,0,0,0.15593,0,0,0,0,0,0,0,0,0,0,0,0,0.083877,0.28296,0,0,0,0,0,0,0,0.69985,0,0,0.034028,0,0,0,0,0,0.60083,0.12002,0,0,0,0,0,0,0,0,0,0.058176,0.021994,0,0,0.029365,0,0,0,0,0,0,0.19839,0,0,0,0.053363,0,0,0,0,0,0,0,0,0,0,0.39905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72627,0,0,0,0.028715,0,0,0.068335,0,0,0,0,0,0,0,0.09379,0,0,0.045083,0,0.17496,0,0,0,0,0,0,0.17229,0.059243,0,0,0,0,0,0,0,0,0,0,0.067812,0,0,0.59684,0,0,0,0,0.033326,0,0.85332,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045519,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0.080123,0.084285,0,0,0.24653,0,0.028446,0.24666,0,0,0,0,0,0.02764,0,0,0.04413,0,0.12592,0,0.023357,0.092916,0,0,0.058116,0,0,0,0.039067,0,0,0,0,0,0.021026,0.090959,0,0.53721,0.027196,0,0,0,0,0,0,0,0,0,0.032187,0,0,0.025532,0,0,0,0,0.1525,0.026812,0,0,0,0,0,0,0,0,0,0,0,0.22325,0.12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088181,0,0,0.028017,0,0,0,0,0,0
0,0,0,0,0.020457,0,0,0,0,0,0,0,0,0,0,0,0.20585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21068,0,0,0,0.086368,0,0,0,0,0,0,0,0,0.17873,0.15791,0,0,0,0,0,0,0,0.38127,0,0,0.15192,0,0,0,0,0,0.76896,0.16745,0,0,0,0,0,0,0,0,0,0.37661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11009,0,0,0.10986,0,0,0,0,0.11103,0.13469,0,0,0,0.057637,0,0.023341,0,0,0,0,0,0.020937,0,0,0,0.19859,0,0,0.043263,0,0,0.0193,0.021565,0.054245,0,0.10416,0.068335,0.025532,0,0,0,0,0,0,0,0,0.34894,0,0,0,0,0,0,0,0,0,0,0.029203,0,0,0,0,0,0.38939,0,0,0,0,0,0,0.11697,0,0,0.11103,0,0,0,0,0.074394,0,0.063495,0,0,0,0
0,0,0,0,0,0,0.034867,0,0.045889,0,0.90811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10031,0,0,0,0,0.081516,0,0.17227,0,0,0,0,0,0,0.35396,0,0,0,0,0,0,0.021856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14893,0,0,0,0,0,0,0,0,0,0,1.1825,0,0,0,0,0,0.065986,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049609,0,0,0,0,0.022753,0,0,0,0,0,0,0,0,0,0,0,0,0.063871,0,0,0,0,0,0,0,0.23447,0,0,0,0,0,0,0,0.065907,0,0,0,0,0.018958,0.033206,0,0,0,0,0,0,0,0,0,0,0.029434,0.13645,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047316,0,0,0,0,0,0,0,0,0.24791,0,0.086322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046854,0.068041,0,0,0,0.31388,0.11288,0.11421,0,0,0,0,0,0.043939,0,0,0,0,0,0.036424,0,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0.028253,0,0,0.15715,0.039752,0,0,0,0,0.21453,0,0,0.21409,0,0,0,0,0,0,0,0,0.076447,0,0.032561,0,0.31558,0.042471,0,0.021035,0.23267,0,0.20204,0,0,0,0,0,0.028172,0.064299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047919,0,0,0,0,0.075485,0,0,0,0,0,0,0,0,0,0,0,0,0.032106,0,0,0,0.02276,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0.053979,0.019071,0,0,0,0,0,0,0,0.061891,0,0,0,0,0,0,0,0,0,0,0,0.021892,0,0.034335,0,0,0,0.10568,0,0,0.11564,0.072657,0,0,0,0.059131,0,0,0.086435,0,0,0,0,0,0.090324,0,0.039571,0,0,0,0,0.042606,0,0.7455,0,0,0.26512,0,0,0,0,0
0.024759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11576,0.23612,0.054433,0,0.045083,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0.2894,0,0,0,0,0,0,0,0.022361,0,0,0,0.051576,0.18912,0,0.020412,0,0,0,0.24912,0.055009,0,0.066259,0,0,0,0,0,0.19127,0,0,0,0,0,0,0,0,0,0,0,0,0.026846,0.89134,0,0.019934,0.025503,1.9487,0,0,0,0,0,0,0,0.092387,0,0,0.15928,0,0,0,0,0,0,0,0,0,0,0,0,0.030724,0,0.54813,0,0,0.091766,0,0,0,0,0
0,0.22743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069523,0,0,0,0,0,0,0,0,0,0,0.21319,0,0,0,0,0,0,0,0,0,0.019321,0,0.022974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1037,0,0,0,0,0,0.093048,0,0,0,0,0,0,0,0,0,0.041776,0,0,0,0,0.050762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27258,0,0.097884,0,0,0.50756,0.11358,0.037409,0,0.11756,0,0,0.49934,0,0.043519,0,0,0.11234,0.13876,0,0.024868,0.19166,0.030899,0.46663,0,0,0,0,0,0.058782,0,0,0,1.5132,0.85574,0,0,0,0,0,0,0,0,0,0,0.27217,0.20329,0,0,0.1525,0,0,0,0,0,0,0.055815,0,0,0,0,0.032202,0,0,0,0,0,0,0.090532,0.06541,0.12922,0,0,0,0,0.84914,0,0,0,0,0,0,0,0,0,0,0,0.028607,0,0,0,0,0,0,0.25368,0,0
0,0.08251,0,0,0,0,0,0.12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21168,0,0.027283,0.041861,0,0,0,0.037073,0,0,0.13243,0,0,0,0,0.063968,0,0.031469,0,0,0.02798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10233,0,0,0,0.19188,0.088645,0.63805,0,0.032027,0,0.053708,0,0,0.041602,0.043847,0,0,0,0,0,0,0.043722,0.19996,0,0.065835,0,0,0.019432,0,0,0.034726,0,0.034587,0,0,0,0.051674,0,0,0,0,0.043234,0,0.089555,0,0,0,0,0,0,0,0,0.045572,0,0.042072,0,0.026812,0,0,0,0.021892,0,0.055815,0,0,0,0.068188,0,0,0.070894,0,0.21825,0,0.026586,0,0,0,0.27767,0.37034,0,0,0,0.030862,0,0,0.084909,0,0,0,0,0,0,0,0,0,0,0,0.058593,0,0,0,0,0,0
0,0,0,0,0,0,0.053114,0,0,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034962,0,0.11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88866,0.045069,0,0,0,0.96281,0,0,0,0,0,0,0.063871,0,0,0.026846,0,0,0,0.043621,0,0.086961,0,0,0,0.16638,0.045792,0.10549,0,0,0,0,0,0,0,0.049893,0,0,0,0.064175,0.046838,0,0,0,0,0,0,0,0,0.19101,0,0.02491,0.43113,0,0,0,0,0
0.1092,0,0,0,0,0.030847,0,0,0.10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035848,0,0.12397,0,0,0.19517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0,0,0,0,0,0,0,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055524,0,0,0,0,0,0,0.031277,0.12131,0,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0.23646,0.021389,0.16678,0,0,0,0,0,0,0,0,0.18695,0,0,0.18966,0,0,0.062858,0,0,0,0.12174,0,0,0,0.042601,0,0,0.22376,0,0.019221,0,0,0,0.05054,0,0,0,0,0,0,0,0,0,0.11015,0.05557,0,0.10064,0,0.069205,0.19135,0.09379,0,0.34894,0,0.028253,0.034335,0.89134,0,0,0.043621,0,0.18181,0,0,0,0,0,0.021116,0.43782,0.024244,0,0.51704,0.059386,0,0,0.01929,0,0,0,0,0.16276,0,0,0.15896,0.13599,0,0,0,0,0,0,0,0.21442,0,0,0,0.025907,0,0
0,0,0,0,1.7869,0,0,0,0,0,0,0,0,0,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039464,0.073415,0.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2777,0,0,0,0,0,0,0,0,0.16844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85452,0,0,0,0,0,0,0,0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19966,0,0.16418,0,0,0,0.15068,0,0,0,0,0,0,0.24507,0,0,0,0.076059,0,0,0,0,0,0,0,0.17605,0,0,0,0.025235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066296,0,0,0,0,0.133,0,0.1412,0,0,0,0,0,0,0,0,0.068188,0,0.18181,0,0,0,0,0.099751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10425,0,0,0,0
0,0,0,0.08195,0,0,0,0,0,0,0.089512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15177,0,0.11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046792,0,0,0,0.21211,0,0,0,0,0,0,0.45678,0,0,0,0,0,0,0,0,0.17903,0,0.56617,0,0,0,0,0,0,0.026757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019934,0,0,0.086961,0,0,0,0,0.059678,0,0.019006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11557,0,0.065764,0,0,0,0,0,0
0,0.035887,0,0.15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039668,0,0.03116,0,0,0,0.053765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064405,0.049898,0,0,0,0,0,0,0.53613,0,0,0,0,0,0,0,0,0,0,0.094386,0.23853,1.3572,0,0,0,0,0,0,0,0,0,0,0,0.42686,0,0.065129,0,0.40418,0,0,0,0,0,0,0,0,0.1688,0,0,0,0,0.1822,0,0,0,0,0,0,0,0.2007,0,0,0,0,0,0,0,0,0.094102,0,0,0,0,0,0,0,0.049898,0.076827,0,0.026398,0,0,0,0.058565,0,0,0,0,0,0,0.063368,0,0,0.047772,0,0,0,0,0,0,0.045083,0,0,0,0.15715,0,0.025503,0.032202,0,0,0,0,0,0,0,0,0,0.043501,0,0,0,0,0,0,0,0,0,0,0,0,0.030482,0.16908,0,0.088692,0.1284,0,0,0,0.095495,0.15573,0.020162,0,0,0,0.030777,0,0,0.029514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087,0,0.031111,0,0.022086,0,0,0,0,0,0,0,0.041574,0,0,0,0,0.11558,0,0.075614,0,0,0.033686,0.046902,0,0.024976,0,0,0,0,0,0,0.047513,0,0.033333,0,0.065702,0,0.025426,0.3144,0.019612,0,0,0,0.030589,0.21176,0,0.52058,0,0.030429,0,0,0,0,0,0.039752,0.10568,1.9487,0,0.070894,0,0,0,0.059678,0,0,0,0,0,0.10389,0.049747,0,0.074018,0.040618,0,0.022646,0.1244,1.3122,0,0,0,0,0,0,0.33201,0,0,0,0,0.24459,0.19076,0,0.083406,0,0,0,0,0.03987,0.037796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093813,0,0,0,0,0,0,0,0,0,0,0,0,0.11985,0,0,0,0,0,0,0,0,0.11905,0,0,0,0,0,0,0,0,0.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28415,0,0,0,0,0.17496,0,0,0,0,0,0,0,0,0,0,0.099751,0,0,0,0,0,0,0,0,0,0,0,0.037622,0,0,0,0,0,0.27587,0,0,0,0,0.24664,0,0,0,0,0,0,0,0,0,0.046449,0,0,0,0
