0,0,0,0,0.041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0.14182,0,0,0,0,0,0,0,1.2955,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0.034087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62828,0,0,0,0.20452,0,0,0,0.061489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041148,0,0,0.04002,0,0,0,0.10706,0.040304,0,0,0,0.079262,0,0,0.03637,0,0.041667,0.054841,0,0,0.066749,0,0,0,0,0,0,0,0,0.061276,0,0,0,0,0,0,0,0.11859,0,0,0,0,0,0,0,0,0,0.16028,0,0.084182,0,0,0.042063,0,0.03215,0,0,0,0,0,0,0,0,0,0.04103,0,0,0.033333,0,0,0.15883,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049414,0,0.081397,0,0,0.041132,0,0.0672,0,0,0,0,0,0,0,0,0,0,0,0.063932,0.033907,0,0,0,0.038014,0.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13998,0,0,0.038815,0,0,0,0,0,0,0.068192,0,0,0,0,0,0.063955,0,0,0.061992,0,0.30945,0.1238,0.047218,0,0,0,0.083174,0,0,0.33587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059919,0.072518,0,0.16028,0,0,0,0,0.10785,0.066745,0,0,0.12787,0,0,0.053109,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18139,0,0,0,0,0,0,0,0,0.038783,0,0,0,0,0,0,0,0.10069,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16691,0,0,0,0,0,0,0,0,0,0.040517,0,0,0.085947,0,0,0,0,0,0.075888,0,0,0,0.035998,0.060944,0,0,0,0,0,0,0,0,0,0.030402,0.15973,0,0,0,0,0,0,0,0,0.041677,0.11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16679,0,0,0,0.050398,0,0.075944,0,0.068425,0,0,0,0,0,0.081786,0.059158,0,0.033912,0.054206,0,0,0.31643,0,0,0,0,0,0.21928,0,0,0,0,0,0,0.11886,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049433,0,0.081429,0,0,0,0,0.070589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051762,0.070589,0,0,0,0,0,0.21605,0,0.033539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033243,0,0,0,0.10043,0,0,0,0.047013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038934,0.049573,0,0,0,0.033162,0,0,0,0,0,0,0,0,0,0.090988,0.11331,0,0,0,0,0,0,0,0,0.1568,0.064565,0,0,0,0,0,0.13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084182,0,0,0,0,0,0.035409,0,0,0.36987,0,0,0.10331,0,0,0.15128,0,0,0.11053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075676,0,0,0,0,0,0.039899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033511,0.076267,0,0.58449,0,0.032133,0,0,0,0,0,0,0,0,0,0.050061,0,0,0,0,0,0,0,0,0,0,0,0.071139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076743,0.2136,0,0,1.8506,0,0,0,0,0.12087,0,0.038761,0,0,0,0,0,0,0,0,0,0,0,0,0.064536,0,0,0,0,0,0,0,0.43379,0,0,0,0,0,0,0.077765,0,0,0,0,0,0.20886
0,0,0,0,0,0.045657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032612,0,0,0,0,0,0.2345,0,0,0,0,0,0.041796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04766,0,0,0.03921,0,0,0,0,0,0,0,0,0,0,0,0,0.036536,0,0,0.052541,0,0,0.41844,0,0,0.13003,0,0.16616,0.042637,0,0,0.10487,0,0.45408,0.16087,0,0,0,0,0,0,0,0.034561,0,0.36779,0,0.16875,0.14602,0.7712,0,0,0.056608,0.20382,0.19035,0,0,0.075172,0.051731,0,0,0.050642,0,0.057632,0.032612,0,0,0,0,0,0,0.18504,0,0,0,0,0,0,0.1485,0,0.1249,0,0,0.031056,0,0,0,0.10785,0.081786,0,0,0,0,0,0,0.19019,0,0.052909,0.030585,0,0,0.35635,0,0.12913,0.042948,0,0,0,0.44636,0,0.081252,0,0.047257,0,0,0,0.077477
0,0,0,0,0.24497,0.072655,0,0,0,0,0,0,0.062014,0,0,0.21162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10029,0,0,0,0,0,0,0,0.097421,0,0.10085,0,0,0,0,0,0,0.26306,0,0.075296,0,0.10859,0,0.27752,0.038713,0,0.035981,0,0,0,0,0,0.039706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044305,0,0,0.032084,0,0,0,0,0,0,0.06757,0,0,0,0,0,0.037374,0,0,0,0,0,0,0,0.084567,0,0,0,0,0,0.50709,0,0,0.15676,0.056088,0,0,0,0,0,0,0,0.10861,0,0,0,0,0,0,0,0,0,0.051569,0,0,0.10754,0.055783,0,0,0.076433,0,0.066088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079533,0,0,0,0,0.038968,0,0,0,0,0,0,0,0,0.056608,0,0,0.042063,0.066745,0.059158,0.035409,0,0,0,0,0,0,0,0,0.16725,0,0,0.059158,0,0,0.10562,0,0,0,0.12597,0,0.050634,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032154,0,0,0.032304,0.043968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45881,0.21575,0.1295,0.039262,0,0.033816,0,0.29948,0,0,0,0,0.050053,0,0.04308,0,0.042503,0,0,0,0,0.037915,0,0.094377,0,0,0,0,0,0,0.17177,0.084862,0,0,0,0,0,0.045286,0.12286,0.075799,0,0,0.082007,0,0.039262,0,0,0,0,0,0,0,0,0.086874,0,0,0,0,0.036876,0,0.031828,0.098135,0.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50535,0,0,0,0,0,0,0,0,0,0,0,0,0.069325,0,0,0.089218,0,0,0.19097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067808,0,0,0,0,0,0,0,0.034376,0.90374,0,0,0,0,0,0.19516,0.07911,0,0,0,0.085487,0,0,0.14822,0,0.044254,0,0.038528,0.11325,0.05652,0.24498,0.030427,0,0,0,0.3436,0.14546,0,0.12573,0,0,0,0,0,0,0,0,0.073476,0,0,0,0,0.12416,0,0,0,0.13726,0,0,0,0,0,0,0,0.083183,0.03215,0,0.033912,0,0,0,0,0,0,0,0,0,0,0,0,0.05652,0.057383,0,0.11872,0.19899,0.044173,0.096449,0,0,0,0,0,0,0.058427,0,0
0.083378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061514,0,0,0.039562,0,0,0,0,0,0,0,0,0,0,0,0.059586,0,0,0,0,0,0,0,0,0.032703,0,0.1539,0,0,0.073315,0,0,0.082768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045423,0.033652,0,0,0,0,0,0,0.03026,0.040596,0,0,0,0.04961,0,0,0,0,0,0,0,0.21517,0.035825,0,0,0,0,0.076697,0.23883,0,0.065407,0,0,0,0,0,0,0,0,0.063649,0,0.042658,0,0,0.062813,0.059343,0.051816,0,0,0,0.10667,0.039805,0,0.41437,0,0,0,0,0,0.55799,0,0,0,0,0.24634,0,0.032523,0,0.035017,0,0.10093,0,0.04625,0.044387,0.096,0.33435,0,0.082232,0,0,0,0,0,0,0,0,0,0,0.036203,0,0.041657,0,0,0.041137,0,0,0.045069,0.042616,0,0.17866,0,0.14114,0,0.12787,0.054206,0.36987,0.064536,0.19019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087686,0.23603,0.075156,0,0.060729,0.063793,0.052118,0.16991,0,0.11907,0,0.1977
0,0,0,0,0,0.034144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067149,0,0,0,0,0,0,0,0,0.034868,0,0,0,0,0,0,0,0,0.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033354,0,0,0,0,0,0.61684,0,0,0.062371,0,0.67598,0,0,0,0,0,0,0,0,0,0,0.070179,0,0,0,0,0,0.061674,0,0,0,0,0,0.039437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86864,0,0,0,0,1.1187,0.5776,0,0,0,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20814,0,0,0,0,0.1521,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12278,0,0,0,0.033068,0,0,0,0,0,0.37833,0,0.11126,0,0.59494,0,0,0,0,0,0,0,0.56222,0,0.15742,0.11851,0,0,0,0,0,0,0,0,0,0,0.1262,0,0,0,0,0,0,0,0,0.035211,0,0,0.030643,0,0,0,0,0,0,0,0.12605,0,0,0.69674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041751,0,0,0,0.036247,0.43228,0.20188,0.11202,0,0,0.16263,0,0,0,0.067188,0.050187,0.083918,0,0.065245,0.073041,0,0,0,0.052423,0.078635,0.0454,0,0,0.13647,0,0,0.045679,0,0,0,0,0,0,0,0.058881,0,0,0,0,0,0.07332,0,0,0,0,0,0.046952,0,0.036383,0.26318,0,0,0,0,0.085914,0,0,0,0,0,0,0,0.66615,0,0,0,0,0,0,0.034374,0.15746,0,0,0,0,0,0,0,0,0,0,0,0.052909,0,0.50535,0,0,0,0,0,0,0,0,0,0,0,0.17757,0,0,0,0,0.033276,0,0.04403,0,0,0,0.054999
0,0,0,0,0,0.089929,0,0,0,0,0,0,0.030155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081572,0,0.16096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031374,0,0,0,0,0,0,0,0.21962,0.033525,0,0.063585,0.29106,0,0,0,0,0,0,0,0,0,0.036967,0,0,0,0.21208,0,0,0.12524,0,0,0,0,0,0.10458,0,0,0,0,0,0,0.086852,0.10431,0,0,0,0.081915,0,0,0,0,0,0,0,0,0.12247,0,0,0,0,0,0,0,0,0,0.061615,0,0,0.13499,0,0.21536,0.03908,0,0.053109,0.31643,0.10331,0,0.030585,0.16725,0,0,0,0.20814,0,0,0,0,0,0,0.10809,0.1148,0,0,0.12886,0,0.18692,0.67708,0,0,0,0,0,0.063585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089235,0,0,0,0,0,0,0,0,0,0,0.039247,0,0,0,0,0,0.4901,0,0.13928,0,0,0.80669,0.066091,0,0,0,0,0,0,0,0,0.26774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46387,0,0,0,0,0,0.76831,0,0,0,0,0,0.075691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21289,0,0,0,0,0.53672,0,0,0,0.062032,0,0,0.033347,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11425,0,0,0,0,0,0,0,0.072771,0,0,0,0,0,0,0,0.6505,0,0,0,0,0,0,0,0,0,0.44401,0,0,0.28803,0,0,0,0,0,0.24254,0.095255,1.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070107,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038356,0,0,0,0,0,0.083822,0,0,0.12946,0,0.06432,0,0,0,0,0.053039,0,0,0,0,0.031849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030402,0,0,0,0.056851,0,0,0,0,0,0,0.042942,0,0,0,0.059599,0,0,0,0,0,0,0.097623,0,0.056285,0,0,0,0.29158,0,0,0,0.15581,0.055249,0,0,0,0,0,0,0,0,0.032259,0,0,0,0,0,0,0,0,0.032877,0,0,0.045392,0,0,0,0,0,0,0,0.12352,0,0,0,0.079359,0,0.084192,0,0,0,0,0,0,0,0,0.13515,0,0,0.041677,0.08989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032632,0,0,0.18694,0,0,0,0.11835,0,0.15128,0,0.35635,0.059158,0,0.05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049246,0,0,0.050003,0,0,0,0.15181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075318,0,0,0,0,0,0,0,0,0,0,0,0.12725,0.0433,0,0,0,0,0,0,0,0,0,0.035156,0,0,0,0,0.15014,0,0,0,0,0.032153,0,0,0,0,0,0,0,0.14102,0,0,0,0,0,0.45589,0,0.22526,0,0,0,0,0,0.57667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057383,0,0,0,0,0.21289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059608,0,0.032446,0.06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042149,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0.31849,0,0,0.034374,0,0,0.26629,0.10597,0,0.35456,0,0,0,0,0,0,0,0.081517,0,0,0,0,0,0,0,0,0,0,0,0,0.051975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092723,0,0,0,0.081382,0,0.090989,0.045513,0,0,0,0.067114,0.61442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24786,0,0,0,0,0,0,0,0,0.08164,0,0,0.064893,0,0,0,0,0,0,0,0,0,0.20725,0,0,0,0,0,0,0,0.43379,0.12913,0,0,0,0,0.1521,0,0.10809,0,0,0,0,0,0,0,0,0,0,0,0.13644,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057825,0,0.37506,0,0,0,0,0,0,0,0,0.034913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10593,0.037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077621,0,0,0,0,0,0,0,0.030869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609,0,0,0,0.53497,0,0.074536,0,0,0.31194,0.12158,0,0,0.32094,0,0.057548,0.21849,0,0,0.34727,0.37279,0,0,0,0.24439,0,0,0.25002,0.050304,0,0,0.11145,0,0.25391,0.15433,0.093196,0.06711,0.080582,0,0,0,0.21008,0,0.093117,0,0,0,0,0,0,0,0.080789,0,0,0,0.04625,0,0,0,0,0.15766,0,0,0.09596,0.037807,0.030773,0.036813,0,0,0.04103,0,0.21928,0.11053,0,0.042948,0.10562,0,0.11872,0,0,0,0.1148,0,0,0,0,0,0,0.30201,0.070872,0,0.036141,0,0,0.1179,0,0,0.19387,0,0.089288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081784,0,0,0,0.031799,0,0.043641,0,0,0,0,0,0.0467,0,0,0,0,0,0.05475,0,0,0,0,0,0.14339,0,0,0,0,0,0.095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20564,0.035025,0,0,0,0,0,0,0,0,0,0,0.053083,0.042111,0,0,0,0,0,0,0,0,0,0,0,0,0.032699,0,0,0.05486,0.11975,0,0.29468,0,0,0,0,0,0.063599,0.045435,0,0,0.12133,0.061731,0.086387,0.030948,0.045034,0,0,0,0,0,0,0,0.035449,0,0,0.45145,0.54231,0,0,0.084439,0.054048,0,0.4933,0.055762,0.091742,0,0,0,0,0.35925,0.15474,0,0,0,0,0.078426,0,0,0.11829,0.18857,0,0,0,0,0.05555,0,0,0.031051,0.17812,0,0,0,0.21309,0,0,0,0,0,0,0,0,0.19899,0.087686,0,0.17757,0,0,0,0,0,0,0.30201,0,0,0,0,0.046861,0,0,0.3595,0,0,0,0.057784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15822,0,0,0,0,0.036575,0,0,0,0,0,0,0,0,0,0,0,0.042827,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05481,0,0,0,0.046836,0,0,0,0,0,0,0,0,0.074635,0,0,0,0,0,0,0.05284,0,0.105,0,0.055672,0,0,0,0.047535,0.090061,0.16455,0.097576,0,0,0,0,0,0,0.038587,0.032714,0,0,0,0,0.23931,0.16727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065179,0,0,0,0.032154,0,0.065224,0,0.36115,0,0,0,0,0,0,0,0,0.044173,0.23603,0,0,0,0,0,0,0,0,0.070872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.074028,0.054233,0,0,0,0,0,0,0,0,0.11058,0.21807,0,0,0.21764,0,0,0,0,0,0,0,0,0.047272,0,0,0,0,0,0,0,1.6875,0.064639,0,0,0,0,0,0,0,0.21986,0.14917,0,0,0,0,0.083088,0.05726,0,0,0,0.030571,0.4246,0,0,0,0,0.032425,0,0,0,0.048507,0,0,0,0,0,0,0,0.094044,0.068536,0,0.031782,0.035755,0.045035,0,0,0,0.080757,0,0,0,0,0.13499,0,0,0,0,0,0,0.035355,0,0,0.094242,0.056967,0.14859,0,0,0,0,0,0.40187,0,0,0,0,0.2699,0.69139,0,0.43661,0,0,0.50297,0,0.20436,0,0.038393,1.4595,1.3657,0,0.10022,0,0,0,0,0.055258,0,1.0106,0.044166,0,0,0,0,0,0,0.36739,0.088999,0,0,0,0,0,0,0.24231,0,0.039392,1.6593,0,0,0.56792,0,0,0.16508,0.40026,0.084196,0.039938,0.17401,0.06143,0.21875,0,0,0,0.033333,0,0,0,0,0,0,0,0.096449,0.075156,0,0,0.12886,0.53672,0.070107,0,0,0,0,0,0,0,0,0,0.037618,0.063387,0,0,0.3559,0,0.03886
0,0,1.0734,0,0,0,0,0,0,0,0,0,0.054109,0,0,0.17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087578,0,0.26021,0,0,0,0.098226,0,0,0,0,0,0.030949,0,0,0.20402,0,0,0,0.093085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046193,0,0,0,0,0,0.080408,0,0.083391,0.18015,0.73357,0,0,0,0,0,0,0,0.60958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41681,0,0,0,0,0,0,0,0,0.09383,0,0,0,0,0.1334,0,0,0,0,0.033858,0,0.078393,0,0,0.047528,0.099894,0,0,0,0,0.030842,0,0.20761,0,0,0,0,0,0,0,0,0,0,0,0,0.080509,0,0,0,0,0,0,0.44636,0.12597,0,0,0,0,0,0,0,0,0,0,0,0.036141,0,0,0,0,0,0.04418,0,0,0,0,0,0.18255
0,0,0,0,0,0,0,0,0,0,0,0,0.056463,0,0,0,0,0,0,0.038553,0,0.088909,0,0,0,0,0.066062,0,0,0,0,0,0,0,0,0.11048,0,0,0,0,0,0,0,0,0.044042,0,0,0,0,0,0.095152,0,0.31388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085617,0,0,0,0,0,0,0,0,0,0,0,0.047294,0,0,0,0.031112,0,0,0,0.24841,0,0,0,0,0,0,0,0,0,0,0,0,0.11744,0.064848,0,0,0,0,0.030694,0,0,0.096059,0,0,0,0,0,0.031036,0,0,0,0,0,0.050805,0,0.28297,0,0.045415,0,0,0,0,0,0,0.14536,0,0,0,0.046997,0,0,0,0,0,0,0.048276,0,0,0,0,0,0,0,0,0,0,0.10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060729,0,0,0.18692,0,0,0.049246,0,0,0,0.046861,0,0,0,0,0,0,0.080919,0,0,0,0.11566
0,0,0,0,0.21201,0.16408,0,0,0,0,0,0,0,0,0,0.042058,0,0,0,0,0,0.3093,0,0,0,0.031106,0,0,0,0.25208,0,0,0,0,0,0,0,0.096806,0,0,0,0,0.055734,0,0,0,0.16756,0,0,0,0,0,0.10191,0.038469,0,0.064356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21384,0,0,0,0,0,0,0,0,0,0.089525,0,0,0,0,0,0,0,0,0,0,0,0,0.091813,0.28887,0,0,0.061682,0.23722,0.13702,0.18637,0.045479,0,0,0,0,0,0.38825,0.051104,0.12311,0,0,0,0.67853,0,0.11714,0,0,0.35565,0,0.069555,0.040215,0,0,0.22439,0.12022,0.041574,0,0.097581,0.3671,0,0,0,0,0,0,0.41015,0.30689,0,0.08976,0,0,0,0,0,0,0.085617,0.52179,0.16847,0.15705,0,0,0,0,0.07138,0,0,0.53765,0,0.24452,0.075001,0,0.046586,0.15883,0,0,0,0.077765,0.081252,0.050634,0.069325,0,0.063793,0,0.033276,0.67708,0,0,0,0,0.13644,0,0,0,0.037618,0.04418,0,0,0.17663,0,0,0.22788,0,0.44179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14123,0.12638,0,0,0.23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54744,0.033109,0,0,0,0,0,0,0,0.073658,0.056033,0,0.076556,0,0.067344,0.050416,0,0,0,0,0.051674,0.22428,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16851,0,0,0,0,0,0,0,0,0,0,0,0,0.06223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064262,0.11477,0,0.052684,0,0,0,0.61238,0.647,0,0,0,0.43947,0,0,0,0,0,0,0,0,0,0.7795,0,0,0,0,0.48596,0,0,0.26042,0,0,0,0,0,0.22614,0,0,0,0,0.12895,0,0,0.034132,0.10875,0,0,0.18042,0,0,0,0,0,0,0,0,0,0,0.11886,0,0,0,0,0,0,0.052118,0,0,0,0.062032,0,0,0,0,0.1179,0,0,0.063387,0,0,0.17663,0,0,0,0.076797,0,0
0,0,0,0,0,0,0.042417,0,0,0,0,0,0,0,0,0,0,0,0.053164,0.062633,0,0,0,0,0,0,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0.46798,0,0,0,0.18114,0,0,0,0,0,0,0.080513,0,0.12465,0,0.047502,0,0,0,0,0,0,0,0,0,0.051237,0,0,0.23944,0,0,0,0,0,0,0,0,0.041609,0,0,0,0.079097,0,0,0,0,0,0,0,0,0,0.075627,0,0,0,0,0.22032,0.060596,0,0,0,0,0.15003,0,0.099938,0,0,0,0,0,0,0.57358,0.23997,0,0,0,0.73691,0,0,0,0,0,0,0,0,0,0,0.052591,0,0,0.054377,0,0,0.045841,0,0,0.035891,0,0,0,0,0,0.076531,0,0,0.27694,0,0.12607,0,0,0,0,0,0,0,0,0.044529,0,0,0,0,0,0,0,0,0,0,0,0.18848,0,0,0,0,0,0,0.047257,0,0,0,0.16991,0,0.04403,0,0,0,0.050003,0,0,0,0.3595,0,0,0,0.080919,0,0,0,0,0,0,0.049123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096269,0,0,0,0,0.036961,0.033223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033005,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074436,0,0,0,0,0,0.67574,0,0,0,0,0.15256,0,0,0,0,0,0,0,0,0.48495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
