0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21088,0,0,0,0,0.12612,0,0,0,0,0,0.40048,0,0.028598,0,0,0,0,0,0,0,0,0,0,0,0,0.38874,0,0,0,0,0,0,0,0,0,0,1.1765,0,0.20762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0.028598,0,0,0,0,0,0,0,0,0,0.053005,0,0,0,0,0,0,0,0,0.02673,0,0.10078,0,0,0,0.21645,0,0.35045,0,0,0.011702,0,0,0,0.060782,0,0,0.023088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02077,0,0,0,0,0,0,0,0,0,0,0.015584,0,0.024007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018385,0,0,0.23734,0.12354,0,0,0,0,0,0.033198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17187,0.91226,0,0,0,0.075976,0.081078,0.17178,0.070683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35309,0,0,0,0,0,0,0,0,0,0,0.0491,0.14132,0,0.054595,0.045727,0,0,0,0,0,0,0.096028,0,0,0,0,0,0,0,0,0,0.027436,0,0,0,0,0,0.1711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37827,0.060758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025474,0,0,0.42744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055291,0,0,0,0,0,0,0.85719,0.019444,0.31277,0.24922,0,0,0,0,0,0,0,0,0,0.049257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29735,0,0,0,0,0.21151,0,0,0,0.051475,0,0.040635,0,0,0,0,0.08127,0,0,0,0,0,0.050435,0,0,0,0.076697,0.045038,0,0.20119,0,0,0,0,0,0.30376,0,0.1241,0,0.23283,0,0,0,0.031311,0,0,0,0,0,0,0,0.052429,0,0.028484,0.23679,0,0.21693,0.05078,0.011906,0,0,0,0.012783,0,0.053005,0.0491,0,0,0,0.24857,0,0,0,0,0.038348,0.01476,0.071196,0,0.076697,0,0,0,0,0,0,0,0,0.10389,0.12052,0,0,0.064756,0,0.011906,0.071743
0,0,0.033241,0,0,0,0,0,0,0.012098,0,0,0,0,0,0,0,0,0,0,0,0.37012,0.47415,0,0,0,0,0,0.20231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019557,0,0,0,0,0,0,0.22928,0,0,0,0,0,0,0,0,0,0,0,0,0.018914,0,0,0,0,0,0.02157,0.20609,0,0,0,0,0,0,0,0,0.015252,0,0.012747,0,0,0,0.020977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020025,0,0,0,0,0,0,0.14651,0,0,0,0,0,0.10902,0,0,0,0.028878,0,0,0,0,0.4634,0,0,0,0.019263,0,0,0,0,0,0,0.39921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020441,0.078838,0,0,0.14132,0,0,0,0,0.16435,0,0.038254,0.011716,0,0,0.027105,0,0,0,0,0,0,0,0.088841,0.065699,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22338,0.17034,0,0.037549,0,0,0,0,0,0.12181,0,0,0,0.042917,0,0.43754,0,0,0,0,0,0,0.021313,0,0,0,0,0,0,0,0.092313,0,0,0,0.10292,0,0,0.20103,0,0.065594,0,0.030557,0,0.079388,0,0,0,0,0,0,0,0,0,0,0,0,0.22917,0,0,0,0,0,0.35651,0,0,0,0,0.24857,0,0,0,0,0,0,0,0,0.0468,0,0,0,0,0,0.23935,0,0,0.23497,0,0.026341,0,0,0,0.13682,0.021913,0,0.33782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030934,0,0,0,0,0,0.018909,0,0,0,0,0,0,0,0,0,0,0.016358,0,0,0,0,0,0.054153,0,0,0,0,0,0.016467,0,0,0,0,0,0,0,0,0,0.023526,0,0,0,0,0,0.48903,0,0,0,0,0,0,0,0.041732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024557,0,0.021932,0,0.04103,0,0,0,0,0,0,0,0,0.075974,0,0,0.035533,0,0,0.054595,0,0,0.16435,0,0,0,0.37685,0,0,0,0.52776,0,0,0,0.17758,0,0,0,0,0.07995,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05324,0,0.019716,0,0,0,0,0,0,0,0,0.025521,0,0,0.016333,0,0,0,0,0,0,0,0,0,0.12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044087,0,0.016227,0.032882,0,0,0,0,0,0,0.14513,0,0,0.12013,0,0.024826,0,0.011587,0,0,0.29201,0,0,0.018922,0.12161,0.011823,0,0,0.018922,0.10551,0,0,0.058521,0.025342,0.011743,0,0,0,0,0.083889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098728,0.058053,0,0,0,0.16601,0.11364,0,0,0,0,0,0.21067,0,0,0,0,0.048218,0,0.045727,0,0,0,0,0,0,0,0.079611,0,0,0,0,0.011905,0,0,0,0,0.10102,0,0,0,0.038702,0,0,0,0,0,0.24393,0
0,0,0,0.080863,0,0,0,0,0,0,0,0,0,0,0,0.01838,0,0,0,0.03964,0.044848,0,0,0,0,0.12866,0,0.02325,0,0,0,0,0,0,0,0.022489,0,0.038991,0.6625,0,0,0.041607,0,0,0.015675,0,0.20881,0.011625,0.23394,0,0,0.07445,0,0,0,0,0,0,0,0.060154,0,0,0,0.012472,0,0,0,0.031996,0.26175,0,0.019728,0,0.13671,0.011589,0,0,0,0.087208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075653,0,0.14439,0,0.053148,0.41882,0,0,0.027305,0.059414,0.47808,0.013205,0.043496,0,0,0.032789,0,0.42162,0.022295,0,0,0,0,0,0.020219,0,0,0.077445,0,0.077981,0,0.65272,0.37873,0,0,0.049185,0.02564,0,0,0.14655,0.14946,0.20149,0,0,0.030849,0,0,0.021525,0.15008,0,0,0.02804,0,0,0,0,0,0.12027,0.028977,0,0.10778,0.20422,0,0,0.12756,0,0,0,0,0,0.20586,0,0,0.23157,0,0.026959,0,0,0,0,0,0,0.038254,0,0.37685,0,0,0.57364,0,0,0,0,0,0.016238,0,0,0.054847,0.046786,0.017575,0,0,0.056337,0,0.014282,0.07398,0,0,0,0.090313
0,0,0,0.04623,0,0,0,0,0,0,0,0,0,0,0,0.072243,0,0,0,0,0.012019,0.01427,0,0,0,0,0,0,0,0,0,0.013516,0,0,0,0.024107,0,0,0,0,0,0,0,0,0,0,0.013566,0.27414,0.041796,0,0,0.29021,0,0,0,0,0,0,0,0.021494,0.017097,0,0,0,0,0,0,0,0.06475,0,0,0,0.038229,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0,0,0,0,0,0.06758,0,0,0,0,0,0,0,0,0,0,0,0.30639,0,0.016004,0.011716,0,0.13559,0.023899,0,0,0.17694,0,0,0,0.33216,0,0,0,0,0,0.013719,0.022144,0.15579,0,0.065905,0,0,0,0,0.15325,0.039269,0.49642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049646,0,0,0,0,0,0,0,0,0.011716,0,0,0.079611,0.57364,0,0,0,0.045983,0,0,0,0,0,0,0.20777,0,0.013932,0,0.20382,0,0.068893,0.079302,0,0,0,0.014894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13462,0.26936,0,0,0,0,0,0,0,0.041947,0,0.27318,0,0.86899,0,0.015625,0,0,0,0,0.2926,0,0,0,0,0,0.3125,0,0.06455,0,0,0,0,0,0.14434,0,0,0,0,0.2767,0,0.029463,0,0,0,0,0,0,0,0,0,0,0.022097,0,0,0,0.070711,0,0,0,0,0.016205,0,0,0,0,0.055291,0.038348,0,0,0,0,0,0,0,0,0.012893,0,0,0,0,0,0.84071,0.71514,0.063387,0.29688,0,0,0.11607,0,0,0,0,0,0.71826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013746,0,0,0,0,0,0,0,0,0,0.10927,0,0,0,0,0.012475,0.012745,0,0,0,0,0.3951,0,0,0,0,0,0,0,0.013889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061856,0,0,0.22795,0,0,0,0,0,0,0,0,0.025833,0,0,0,0.13443,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0,0,0.032075,0,0,0,0,0,0.52048,0,0,0,0.054986,0,0,0,0,0,0.012859
0,0,0,0.016043,0,0,0,0.014101,0,0,0,0,0,0,0,0,0,0,0,0,0.022244,0,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0.033464,0,0.090249,0.085988,0,0,0,0,0,0,0,0.11299,0,0.29653,0,0,0,0,0,0,0,0,0,0,0.053042,0,0,0,0.11135,0,0,0,0.076176,0.23302,0,0.05871,0,0.029481,0.022992,0,0,0,0.015729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062539,0,0.079576,0,0.10545,0.071222,0,0,0.020315,0.08104,0,0,0.12944,0,0,0,0.18505,0.1673,0.30409,0,0,0,0,0.069224,0.234,0.027323,0,0.076825,0,0.10959,0,0,0.013662,0,0.12675,0.018297,0,0,0,0.47073,0.07091,0.15747,0,0.023873,0,0,0,0.34876,0,0,0,0.041723,0,0,0,0,0,0.063161,0,0,0.044551,0.097799,0,0,0,0,0,0,0,0,0,0.093897,0,0.1654,0,0.1404,0,0.13925,0.02673,0,0,0.071196,0.027105,0.0468,0.52776,0,0,0.045983,0.012893,0,0,0,0,0.032216,0,0,0.081612,0,0,0.058017,0,0,0.029469,0.11334,0.065233,0.021771,0,0,0.54443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038511,0.26322,0,0,0,0,0,0,0,0,0.029527,0,0.029136,0,0.012137,0,0.045827,0,0.072204,0,0,0.017164,0,0,0.14333,0.67733,0,0,0.017223,0,0,0,0,0,0,0,0,0.25713,0.019774,0,0.23187,0.052257,0.25924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011451,0,0,0.96696,0,0.049576,0,0.11247,0,0.031424,0,0,0.25795,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15556,0.061319,0,0,0,0.081111,0,0,0,0,0,0,0,0,0,0,0.19868,0,0,0,0,0,0.1781,0,0,0,0.03125,0.029361,0,0,0,0.058633,0.037268,0,0,0.016502,0,0.022473,0,0.10541,0,0,0,0,0,0.046449,0,0,0,0,0,0.011393,0.044194,0.030949,0.11186,0,0,0.068967,0.025872,0,0,0,0.069444,0,0.10078,0.096028,0,0.076697,0,0,0,0.011905,0,0,0,0.032075,0,0,0,0,0,0,0,0,0,0,0,0,0.19048,0,0,0.011727,0,0,0
0,0,0.059264,0,0,0,0,0,0,0.17075,0.021657,0,0,0.024849,0,0,0,0,0,0,0,0.12997,0,0,0.04485,0,0,0,0.027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048427,0,0.030628,0,0,0,0,0,0,0,0.32953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096139,0,0,0,0.55701,0,0,0,0,0,0.01133,0,0.23674,0,0,0,0,0,0,0,0,0.12018,0,0,0,0,0.02661,0,0,0,0,0,0,0.89253,0,0,0,0,0,0,0.058603,0,0,0,0,0,0.03037,0,0,0,0.064356,0,0,0,0.34131,0.19311,0,0,0,0.01908,0,0,0,0,0,0,0.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016238,0,0,0,0.032216,0.011451,0,0,0,0,0,0,0,0,0,0,0,0,0.012347,0,0,0,0
0,0,0,0.040486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011908,0,0,0,0,0,0.092026,0,0,0.036433,0,0,0,0,0,0,0,0,0.26354,0.4929,0,0,0.035711,0,0,0,0,0,0,0.029283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12049,0,0,0.25163,0,0,0,0.055776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075564,0,0,0,0,0,0.020963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013913,0,0,0,0,0,0,0,0,0,0,0.17758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020244,0,0,0,0,0.084667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25873,0,0,0.4459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031524,0,0.14202,0,0.42771,0,0,0.021393,0.7136,0,0,0.23012,0.017097,0.078603,0,0,0,0,0,0,0,0,0.015435,0,0,0,0,0,0.057696,0.015488,0,0.85465,0,0,0,0.027301,0,0,0,0.044455,0,0.12511,0.17623,0.031083,0,0,0,0,0,0,0,0,0,0,0,0.024489,0,0,0.0373,0.34925,0,0,0.43028,0,0,0,0.21645,0,0.019444,0,0,0.23935,0,0,0.054847,0,0.84071,0,0.081612,0.96696,0,0,0,0,0,0,0.022291,0.024727,0,0,0,0,0,0.092788,0.15604,0,0.026434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99124,0,0,0,0,0,0.20811,0,0,0,0,0.093545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32341,0.016071,0,0,0.45192,0,0,0,0,0,0.14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027691,0,0,0,0,0,0,0.016328,0,0,0,0,0,0.1064,1.6159,0,0,0.015825,0,0,0,0.10643,0.021136,0,0,0,0,0,0.066391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044425,0,0,0,0.13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31277,0,0,0,0,0.10102,0.046786,0.20777,0.71514,0,0,0,0,0,0,0.25873,0,0,0.032597,0,0,0,0,0,0.020328,0,0,0,0
0,0.031818,0,0.017528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011664,0,0,0,0,0,0,0,0,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047809,0,0,0,0,0,0.040551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04591,0,0,0.026082,0,0,0.10699,0,0,0,0.036221,0,0,0,0.022195,0,0,0,0,0.018122,0,0.18794,0,0,0,0.21913,0.21269,0,0,0,0,0.07836,0,0,0,0.059351,0.2099,0,0,0.024398,0,0,0,0,0,0.03009,0,0,0.011664,0,0.31799,0,0,0.24526,0,0.13553,0,0,0,0.023554,0.42397,0,0,0,0.11396,0,0,0,0.37666,0.23824,0.21425,0.011952,0,0,0,0.042424,0.06574,0,0.038035,0.35045,0,0.24922,0,0.088841,0,0,0,0.017575,0,0.063387,0.52048,0,0.049576,0,0,0.039597,0,0.022291,0.032597,0,0.063387,0,0.011448,0,0,0,0,0.14286,0,0
0,0,0,0,0,0,0,0.025634,0,0.021579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071429,0,0,0.01494,0,0,0,0.043129,0.021723,0,0,0.092656,0,0,0.10067,0,0.22351,0,0,0,0.8125,0,0,0.057948,0.02688,0,0,0,0,0,0,0.19531,0.19819,0,0.20252,0.037087,0,0,0,0,0,0,0.16855,0,0.071151,0,0.014731,0,0.068041,0,0,0,0,0,0,0,0,0,0,0,0,0.18562,0,0,0,0,0,0,0,0,0,0,0,0.065699,0.23497,0.07995,0,0,0.013932,0.29688,0,0.058017,0,0,0,0,0,0.024727,0,0.063387,0,0,0.16932,0,0,0,0,0,0,0.10022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031643,0,1.0683,0,0.10932,0,0,0,0,0,0,0,0,0.85837,0,0,0,0.028484,0,0,0,0,0,0,1.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11247,0,0,0,0.4459,0,0,0,0,0,0,0,0,0,0,0.077784,0,0
0,0,0,0.098324,0,0,0,0.037039,0,0.015589,0,0,0,0,0,0,0,0,0,0,0.014607,0,0,0,0,0,0,0.15145,0,0,0,0,0,0,0,0.021974,0,0,0.032265,0,0,0.015487,0,0,0,0,0.024731,0,0.04233,0,0,0,0,0,0,0,0,0,0,0.03483,0,0,0,0.048745,0,0,0.029638,0,0,0,0,0,0.046461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052254,0,0,0.054563,0,0,0,0,0,0,0.40476,0,0,0.085434,0.056085,0.65913,0.021784,0,0,0.034406,0,0,0.052682,0.089709,0,0.067263,0,0,0,0.075031,0.035883,0.014564,0.063416,0.34442,0,0,0,0.045456,0.04233,0.81929,0,0,0.088417,0,0,0.018695,0.10753,0,0,0,0,0.051402,0,0,0,0,0.11325,0,0.011702,0.17431,0,0,0.029327,0,0,0.012577,0,0,0,0.044842,0,0.024135,0,0.043902,0,0,0.011702,0,0,0.10389,0,0.026341,0,0.038702,0.056337,0.20382,0,0,0,0,0,0,0,0,0,0,0.011448,0.16932,0,0,0.048378,0.018606,0,0,0,0,0.099557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40001,1.1788,0,0.074479,0,0,0.14825,0,0,0,0,0,0.085126,0,0,0,0.27437,0,0,0,0,0.025342,0.44623,0,0,0,0.035714,0,0,0.044087,0,0.020103,0.015972,0,0,0.05658,0,0,0,0.25298,0.025453,0,0.018366,0,0,0,0,0,0,0,0,0,0,0,0.057528,0,0.020203,0,0,0,0,0,0.20238,0,0,0.027436,0,0.12052,0,0,0,0,0,0,0.11607,0.054986,0.029469,0.031424,0.19048,0,0,0,0,0,0,0,0,0.048378,0,0,0,0,0,0,0.21954
0,0,0,0.014244,0,0,0,0,0,0,0,0,0,0,0,0.38042,0,0,0,0,0.014812,0,0,0,0,0,0,0.020477,0.016022,0,0,0,0,0,0,0.044566,0,0,0,0,0,0,0,0,0,0,0.016719,0.42233,0.06868,0,0,0,0,0,0,0,0,0,0,0.16777,0.052675,0,0,0,0,0,0,0.025362,0,0,0,0.020708,0,0,0,0,0,0,0,0,0.22062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023713,0,0,0,0,0,0,0,0,0.098619,0,0,0,0,0,0,0,0,0.09219,0,0.036388,0,0,0.04717,0.042925,0,0,0,0,0,0.064978,0,0,0,0,0,0.10486,0.017733,0,0,0,0,0,0.24783,0,0,0.25004,0,0,0,0,0,0.065423,0,0,0,0.018606,0,0,0.029739,0,0,0,0,0,0,0,0,0.024474,0,0,0,0,0,0,0,0,0,0,0,0,0.014282,0.068893,0,0,0.11334,0,0,0,0,0,0,0,0,0,0,0.018606,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052868,0,0,0,0,0,0.05115,0,0,0,0,0.046585,0.18703,0.011785,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0.020851,0,0,0,0.067082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0,0.028761,0,0,0,0,0,0,0,0,0,0,0,0.018898,0.072665,0,0,0,0.018319,0.33903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042501,0,0,0.012997,0,0,0,0,0,0.040825,0,0.23456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17626,0,0,0,0.012199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07398,0.079302,0,0,0.065233,0,0,0.012347,0,0,0,0.020328,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19196,0,0,0.024455,0,0.331,0,0,0,0.018889,0,0.018639,0,0,0,0.01759,0.046597,0,0,0,0,0,0,0,0,0,0.026385,0,0,0,0,0,0,0,0,0.013933,0,0.075898,0,0.47169,0.050145,0.08292,0,0,0,0,0,0,0,0,0,0,0,0.10452,0,0,0.059702,0.046584,0,0,0,0,0,0,0.060782,0,0,0.064756,0,0.13682,0,0,0,0,0,0,0.021771,0.25795,0.011727,0,0,0,0.092788,0,0,0,0,0,0,0,0,0,0.27354,0,0.037609
