0.039147,0,0.053733,0,0.022561,0,0,0,0,0,0,0,0.039804,0,0.028991,0,0,0,0,0.064103,0,0,0,0.041057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087725,0,0.026883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049113,0,0,0.02599,0,0,0,0,0,0,0,0,0,0,0,0,0.027857,0,0,0,0,0,0,0.047781,0,0,0,0,0,0,0,0,0,0.025821,0,0,0.14665,0,0.032314,0,0,0,0,0,0,0.15018,0,0,0,0,0,0,0,0,0.2517,0.13149,0,0,0,0,0,0,0,0.64715,0,0.028201,0.037591,0.020162,0,0.064841,0,0,0,0,0,0,0.073127,0,0,0.03286,0.23053,0,0,0,0,0.046386,0,0.20302,0,0,0,0,0,0,0,0,0.40589,0,0.019574,0,0,0,0.1306,0,0,0.17081,0,0,0,0,0.02504,0.11194,0,0,0.039577,0,0.65993,0,0,0.021904,0,0,0,0.065477,0,0.35813,0.10261,0,0,0,0.11425,0,0.088823,0,0.21848,0,0,0,0.051575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3292,0.11467,0,0,0,0,0,0,0,0,0,0.11703,0,0,0,0,0,0,0.21878,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0.036505,0,0,0.33499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53647,0.25964,0,0,0,0,0,0.079134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54336,0,0,0.071669,0,0
0,0,0.025265,0,0,0,0,0,0,0,0,0.019673,0.024063,0,0.049073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025878,0.02788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030936,0,0,0,0.97977,0,0,0.2267,0,0.97196,0,0,0,0.045463,0.064918,0,0,0,0,0.048346,0,0,0,1.5783,0.65637,0.019884,0.11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031486,0,0,0,0,0,0,0.13502,0,0,0,0,0,0,0,0,0.15185,0,0,0,0,0.022966,0,0,0,0.029232,0.02504,0.53647,0,0.039475,0.02268,0.046862,0,0,0,0,0,0,0.032716,0,0,0,0.03533,0.029715,0,0,0,0,0,0,0,0.44725,0,0,1.5441,0,0.21825
0,0,0.11922,0,0.023711,0,0,0,0,0,0,0.019544,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060934,0,0,0,0,0,0,0,0.036879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067612,0,0.049757,0.045456,0.026307,0.042658,0,0,0,0,0.11389,0.059608,0,0,0,0.8316,0.80416,0.2986,0.15721,0,0.07292,0,0.14948,0,0,0.10864,0.10595,0,0,0.031759,0.029897,0,0.13875,0,0.047338,0,0.083808,0,0,0,0,0.3128,0.18093,0.033354,0,0,0,0,0,0,0.51547,0,0,0,0.52985,0.14838,0,0.12343,0.085416,0,0,0.019608,0.60842,0,0,0,0.094381,0.11194,0.25964,0.039475,0,0,0.3317,0.02773,0,0.1357,0,0,0,0,0,0,0.050048,0,0,0,0.048507,0.17238,0.13585,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18784,0,0,0,0.031783,0,0,0,0,0,0.09671,0.56071,0,0,0,0,0,0.050045,0,0.096477,0,0,0.03695,0,0.05237,0,0,0,0.030652,0,0,0.60804,0,0,0,0.65385,0,0.071929,0.26518,0.045855,0,0,0.02381,0,0,0.070089,0,0,0,0,0,0.11189,0.13005,0,0,0,0,0.022282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0.31067,0,0,0,0,0,0,0,0,0.032349,0.045372,0,0,0.048771,0,0,0,0,0,0,0,0,0,0.055963,0
0.15874,0,0.055869,0,0.079169,0,0,0,0,0,0,0.034803,0.14899,0,0.054258,0,0,0,0,0.059985,0,0,0,0.13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039263,0,0,0.024078,0,0,0,0.098508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026068,0,0,0,0,0,0,0.044711,0,0,0.025974,0,0.034359,0,0,0,0,0,0,0,0.10556,0,0.040318,0,0,0,0,0,0,0.46845,0,0,0,0,0,0,0,0,0.72384,0.97616,0,0,0,0,0.049891,0,0,0.19964,0,0.042224,0,0.10062,0.29392,0,0,0,0,0,0,0,0.16318,0,0,0.049198,0.45232,0,0,0,0,0.13022,0,0,0.28899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020314,0,0,0,0.025857,0,0,0.046862,0.3317,0,0,0.79006,0,0,0,0,0,0,0,0,0,0.03125,0.17085,0,0,0,0,0.24233,0,0,0,0,0,0,0,0.31715
0,0,0.15308,0,0,0,0,0,0,0,0,0.041459,0,0,0.096954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11163,0,0,0,0.19361,0,0,0,0.14995,0,0,0,0.069099,0,0,0,0.060025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028784,0,0,0.062874,0,0,0,0,0.026078,0,0.04222,0.048213,0,0.2133,0,0.026542,0,0.051856,0.037749,0.028099,0.024417,0.054748,0,0,0.044118,0.14076,0,0,0,0,0,0,0,0.062856,0,0,0,0.18864,0,0,0,0.019672,0.10879,0.031353,0,0,0,0,0,0,0,0,0,0.028484,0,0,0,0,0,0,0.043533,0,0,0,0,0,0,0.79669,0,0,0,0,0,0,0.038503,0.039577,0,0,0.02773,0.31067,0.79006,0,0.095954,0.031985,0,0.059017,0.040695,0,0.067924,0,0,0.068251,0,0,0.1372,0.12189,0.030018,0.025471,0,0,0,0,0,0,0,0.057493
0,0.12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037572,0,0,0,0,0,0.082049,0,0,0,0,0,0,0,0,0,0,0,0,0.033632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66662,0,0,0,0,0,0,0.065682,0.068754,0.026553,0.029769,0.042508,0,0,0,0.041211,0,0,0.12571,0,0,0,0,0,0,0.096071,0,0.35346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17037,0,0.03209,0,0,0,0.032466,0,0,0,0,0,0,0.041051,0,0,0,0,0.1195,0,1.2133,0,0,0,0,0,0,0,0.095954,0,0,0,0.035655,0.026553,0,0,0,0.10824,0.074221,0,0,0,0.075745,0,0,0.024077,0,0,0.024077,0.019444,0,0.03745,0
0.039547,0,0.036188,0,0.2188,0,0,0,0,0.24689,0,0.12023,0.46874,0.02091,0.18978,0.045233,0,0.1479,0.16433,0.16319,0.24571,0,0,0,0.18417,0,0.022398,0.21777,0,0.12221,0.042563,0,0,0.16978,0.42205,0.035551,0.088961,0,0,0,0,0,0.17117,0,0,0.33322,0,0.52958,0.03899,0.2104,0,0.14564,0,0,0,0,0,0,0,0,0,0.029769,0,0.38944,0.056712,0,0.097038,0.029306,0,0.030254,0.17458,0.55673,0.019587,0,0,0,0,0,0.019551,0,0.047119,0,0,0.073506,0,0,0,0,0,0,0,0,0,0,0.24259,0,0.087978,0.02735,0,0,0,0.037943,0,0,0,0.097371,0.16183,0,0,0,0,0,0,0.099312,0,0.13396,0.36131,0,0,0,0,0.36933,0,0.029009,0,0,0,0.21645,0.12221,0.067194,0,0,0.50864,0.081786,0,0,0,0.027277,0,0,0,0.14424,0.023643,0,0.026087,0,1.1809,0.20909,0.15382,0.053483,0,0,0,0,0,0,0,0.028524,0.89016,0.12655,0,0,0.30147,0.090466,0.2544,0,0.25883,0,0.033497,0.65993,0,0,0.1357,0,0,0.031985,0,0,0,0.028524,0,0,0,0,0.072159,0.087716,0.051075,0,0,0.17989,0,0.36933,0,0.038456,0,0.13242,0,0,0,0.062522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30468,0,0,0,0,0,0,0,0,0,0,0,0.38138,0,0,0,0,0,0.043282,0,0,0,0,0,0,0,0,0,0.055797,0,0,0,0.71787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099093,0,0,0,0,0,0.079134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10923,0,0,0,0,0
0,0,0.20774,0,0,0,0.44917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12423,0,0,0,0,0,0,0,0,0,0.12051,0,0,0,0.34532,0,0,0,0.040698,0,0,0,0,0.19907,0,0,0,0,0,0,0,0,0,0.30589,0,0,0,0.072345,0,0,0,0.020686,0,0,0,0,0,0,0,0,0.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17843,0,0,0,0,0,0,0,0.20537,0,0.020943,0.075304,0,0,0,0.43707,0.21895,0,0,0.040398,0,0.10888,0,0,0.26221,0,0,0.15546,0,0.10921,0,0,0,0,0,0.026726,0,0,0,0,0.32194,0,0.087719,0,0,0,0.049477,0.084935,0.066535,0,0.047341,0,0.09465,0,0.063506,0,0.16667,0.039649,0.027821,0,0.019968,0,0.2201,0,0.064327,0,0,0,0,0,0,0.035969,0.045734,0,0,0.020602,0,0,0,0,0,0,0.059017,0.035655,0.028524,0,0,0,0,0,0,0.065093,0.0664,0,0,0.11471,0,0.026771,0,0,0,0,0,0.18337,0,0,0.029299
0,0.034612,0,0,0,0,0,0,0,0.037229,0,0,0,0,0.021464,0,0,0,0,0.094916,0.055577,0,0,0,0,0,0.19758,0.067461,0,0,0.051988,0,0.023647,0,0,0.17369,0,0,0,0,0,0,0.068176,0,0,0,0,0,0.079373,0,0,0,0,0,0,0.062636,0.10177,0,0.16044,0,0,0.075751,0,0.054054,0.21166,0,0,0,0,0,0,0,0,0,0,0.40365,0.073643,0,0,0,0,0,0.028298,0,0,0,0.049522,0,0.073521,0.030204,0,0,0,0,0,0.12968,0,0.20183,0,0,0,0,0,0,0,0,0,0,0,0.036724,0,0,0.10028,0.09331,0,0.10605,0.043267,0,0,0,0.10906,0,0,0,0,0,0,0,0.024878,0,0,0.052201,0.33345,0,0,0,0,0,0,0,0,0,0,0,0.079658,0,0,0,0.070457,0,0,0,0,0.033045,0,0,0,0,0,0,0.083569,0,0.059666,0,0,0,0.12796,0.11762,0,0.021904,0,0,0,0,0,0.040695,0.026553,0,0,0,0,0,0,0,0.051414,0.075547,0,0,0,0,0,0,0.024507,0,0,0.24507,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091747,0,0,0,0,0,0.20221,0,0,0,0,0,0,0,0.019881,0,0,0,0,0,0,0,0.02576,0,0,0,0,0,0,0,0.088148,0,0.092229,0,0,0,0,0,0,0,0,0,0.020732,0,0,0,0,1.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021817,0,0,0,0,0,0,0,0,0,0,0,0,1.1867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024173,0.30112,0,0,0,0,0.11195,0,0,0,0,0,0.19468,0,0,0,0,0.084904,0.020317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29955,0,0,0.32031,0,0,0.05021,0,0.0277,0,0,0,0,0.022716,0,0.072044,0.40902,0,0.040214,0.11611,0,0,0,0,0,0.11381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067924,0,0,0,0,0,0,0,0.072613,0,0,0,0,0,0,0,0,0.12783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76115,0,0,0.03099,0,0,0,0,0,0,0,0,0.17787,0,0,0.40023,0.039088,0,0,0,0,0,0.043902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072613,0,0,0,0,0,0,0,0.30165,0,0.17357,0,0,0,0,0,0,0
0,0.056437,0,0,0.051066,0,0,0,0,0,0,0.48638,0.034322,0,0.61829,0,0,0.036821,0,0.18701,0,0,0,0,0,0,0.037173,0,0,0,0,0,0.025705,0,0,0.064904,0.041013,0.11665,0,0,0,0,0,0,0,0.076482,0,0,0.47886,0.11224,0,0,0,0,0,0,0.10212,0,0,0,0,0,0,0,0.16733,0,0,0,0.027909,0,0.045748,0,0.048761,0,0,0,0,0,0,0,0,0,0.31723,0,0.096132,0,0,0.039092,0,0,0.12059,0,0,0,0.25326,0,0,0,0,0,0.070348,0,0,0,0,0,0,0,0.031591,0,0,0,0.081758,0,0.095482,0,0,0,0,0,0,0,0,0.032097,0,0,0,0.16071,0,0,0.10871,0.060797,0.078694,0.1018,0,0,0,0.028294,0,0,0,0.022442,0,0,0,0,0,0,0.019147,0,0,0,0,0.10103,0,0,0,0.094681,0,0,0.020439,0,0.069491,0,0,0.17189,0.067505,0.031963,0.11119,0.065477,0,0,0.050048,0.032349,0,0,0.10824,0.072159,0,0.065093,0.051414,0,0,0,0,0,0,0,0.030953,0,0,0.084282,0,0,0,0.28971,0,0,0,0
0,0,0.05616,0,0.063666,0.22651,0,0,0,0,0,0.023323,0,0,0,0,0,0.028692,0,0.10251,0,0,0,0.027586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11183,0,0,0.090763,0,0,0.02798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024119,0,0,0,0,0,0,0,0,0.046952,0,0,0,0,0,0,0,0.24238,0,0,0,0.4611,0.037752,0,0,0,0,0,0,0,0,0,0,0.41003,0.024288,0,0,0.021222,0,0.66872,0,0,0,0,0.12469,0,0,0.027271,0,0.12318,0,0,0.16564,0,0,0.21367,0,0.033398,0,0,0.26222,0,0.027194,0,0,0,0.084888,0,0,0,0.060992,0.028425,0.20068,0.0825,0,0,0,0.052913,0,0,0,0.083941,0,0.027996,0.047232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031854,0,0,0.026324,0,0,0,0,0.064979,0,0,0.03533,0,0.045372,0.03125,0.068251,0.074221,0.087716,0,0.0664,0.075547,0.021817,0,0,0,0,0,0,0,0.036734,0.28876,0,0,0,0,0.037365,0,0,0,0
0,0,0.34718,0,0,0,0.16319,0,0,0,0,0.051493,0,0,0.075691,0,0,0,0,0.08368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39406,0,0,0,0.053437,0,0,0,0.11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026774,0,0,0,0,0,0,0.078657,0,0,0,0,0,0,0,0,0,0,0,0.083225,0,0,0,0,0,0.020585,0.17039,0,0,0.033467,0.16729,0,0,0,0.050205,0.050637,0,0,0,0,0,0,0,0.023398,0.079426,0,0,0.17876,0,0,0.022743,0,0,0,0,0,0,0.037075,0,0,0.18848,0,0,0,0,0,0,0.025763,0,0,0,0.10657,0.35813,0,0.029715,0,0,0.17085,0,0,0.051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0.02357,0,0,0,0.052462
0,0,0,0,0,0,0,0,0,0,0,0.1759,0.10757,0,0.2468,0.058824,0,0,0,0.10106,0,0,0.027423,0,0,0,0,0.049252,0.066694,0.074167,0,0,0,0.030109,0.23221,0,0.025709,0,0,0,0,0,0,0,0,0,0,0.81583,0,0.45929,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0.049167,0,0,0,0,0,0.071693,0.024133,0.050943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061059,0,0,0.14247,0,0,0.035567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062874,0,0,0,0,0,0,0,0.085749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073127,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043561,0.088235,0,0,0.057703,0,0,0.10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024626,0,0.10807,0.020874,0,0,0.031311,0,0,0,0
0,0,0.031046,0,0,0,0.051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.041111,0,0,0,0.1338,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56667,0.15105,0,0,0,0,0,0,0.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0.087988,0,0,0,0,0,0,0,0,0,0,0.051189,0,0,0.085436,0.087006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0.048771,0,0.1372,0,0,0,0.11471,0,0,0,0,0.030953,0,0,0,0,0,0.16103,0,0,0,0,0,0,0,0,0
0,0.21475,0,0,0.044669,0,0,0.26766,0,0,0,0,0,0.068301,0.084188,0,0,0.032209,0,0,0,0,0,0.092903,0,0,0.10568,0,0,0,0,0,0,0,0,0,0,0,0.027691,0,0,0,0,0,0.078526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41198,0.057649,0,0,0,0,0,0,0,0,0,0,0,0,0.10595,0,0,0.039996,0.022704,0.99656,0,0.12924,0.35369,0.068165,0,0,0,0,0,0.067004,0,0.056871,0,0.049577,0,0,0,0,0.077091,0,0.024871,0,0,0,0,0,0.13492,0,0.19671,0,0,0,0,0,0,0,0,0,0,0,0,2.4794,0,0,0,0,0,0,0,0.12622,0,0,0.16482,0.15705,0,0,0,0,0.061228,0,0.066995,0.15141,0,0.024626,0,0,0,0,0,0,0,0,0.044698,0,0,0,0,0,0.1691,0,0.063827,0,0,0,0.17238,0,0,0.12189,0.075745,0.17989,0,0,0,0,0,0,0,0.036734,0,0.024626,0,0,0,0.080427,0.078648,0,0,0.10486,0,0,0,0.12643
0,0.04085,0,0,0,0,0,0,0,0,0,0,0.020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020874,0,0,0,0,0.040423,0,0,0.064182,0,0,0,0,0,0,0,0,0,0,1.3219,0,0,0,0,0.1291,0.02111,0,0,0,0,0,0.18928,0.10633,0,0.039894,0,0.072044,0,0,0,0,0,0,0,0,0,0.091757,0,0,0,0,0.024563,0,0,0,0,0.030241,0.21139,0.03589,0.033843,0.60948,0,0,0,0,0,0,0,0.050821,0.43301,0.037725,0,0.57582,0.9404,0,0,0,0,0,0.16765,0,0,0.065864,0,0,0.02892,0,0,0,0,0.13585,0,0,0.030018,0,0,0,0.026771,0,0,0,0.30165,0,0.28876,0,0,0.16103,0,0,0,0,0,0,0,0.10949,0,0,0
0,0,0,0,0.079861,0,0,0,0,0,0,0,0.30009,0,0,0,0,0.039262,0,0.033005,0,0,0,0,0,0,0.03171,0,0,0.043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034604,0,0,0.021479,0,0,0,0,0,0.057166,0,0,0,0.077011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063271,0,0.023859,0,0,0.056592,0,0,0,0,0,0,0,0.033851,0.039173,0,0,0,0.029412,0,0.16428,0,0,0,0,0.025953,0.039638,0.10201,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19404,0,0.024668,0,0,0,0,0,0,0,0,0,0.37859,0,0,0,0,0.29343,0.048029,0,0,0.078524,0,0,0.11425,0,0,0,0,0.24233,0.025471,0,0.36933,0,0,0,0,0,0,0.084282,0,0,0.10807,0,0.080427,0,0,0,0.11433,0,0.038348,0,0,0,0
0,0.17576,0,0,0,0,0,0,0,0,0,0,0,0.064329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028789,0,0,0,0,0,0,0,0.09016,0,0,0,0,0.027742,1.0097,0,0,0,0,0,0,0,0,0.034895,0,0,0,0.10864,0,0,0,0,0,0,0,0,0.031168,0,0,0,0,0.019245,0,0,0,0,0.42237,0.02963,0,0.11046,0,0,0,0,0,0,0.025243,0,0,0.11736,0,0,0,0,0.53921,0,0,0.12649,0,0,0,0,0.028203,0.11437,0.26788,0,0,0,0,0,0.18748,0,0,0,0,0,0,0,0.027563,0.26601,0.17581,0,0.18871,0,0,0,0,0,0.027842,0,0,0.043644,0,0,0,0,0,0,0,0,0.1983,0,0,0.24468,0,0,0.046072,0,0,0.030311,0,0.12366,0,0,0.095591,0,0,0.2396,0,0,0,0,0,0,0,0.024077,0,0,0,0.024507,0,0.12783,0.17357,0,0,0.039284,0.020874,0,0.078648,0,0,0,0.18456,0,0.17778,0,0,0,0
0.13292,0,0,0,0,0,0,0,0,0,0,0,0.06097,0,0,0,0,0,0.020764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065869,0,0,0,0,0,0,0,0,0,0,0,0.077815,0,0,0,0,0,0,0,0.24366,0,0,0,0,0.10212,0,0,0.15976,0,0,0,0,0.021754,0,0,0.33535,0,0.14879,0.17961,0,0,0,0.050382,0,0,0,0.058321,0.076251,0.021702,0,0,0,0,0,0,0.028186,0,0,0,0.023074,0,0,0.15069,0.027211,0,0.034211,0,0,0,0,0,0,0.14507,0,0,0,0,0,0,0.085348,0.02114,0,0,0.051848,0.088823,0,0,0,0,0,0,0,0.038456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11433,0.18456,0,0,0.05324,0,0,0.019875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14359,0,0,0,0,0,0,0.02876,0.062015,0,0,0,0,0,0,0,0.045473,0.049435,0,0,0,0.55539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12106,0,0,0,0,0,0,0,0,0,0,0,0.029264,0,0,0,0,0,0.54336,0.44725,0,0,0,0,0,0,0.10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64851,0,0
0,0,0,0,0.028398,0,0,0,0,0,0,0,0.02863,0.10614,0.56441,0,0,0.06143,0,0.11834,0,0,0,0.098437,0,0,0.051681,0.27527,0,0,0,0,0,0.053422,0.044947,0.39375,0,0,0,0,0,0,0,0,0,0.088337,0,0,0.18353,0.083225,0,0,0,0,0.020806,0,0.37268,0,0,0,0,0.23697,0,0,0.58449,0,0.11515,0,0.20953,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0.046585,0.055556,0.092435,0,0,0,0,0.08667,0,0,0.037864,0,0,0.1291,0.021012,0,0,0.063564,0.072587,0,0,0.042164,0,0,0,0.35236,0,0,0.03091,0,0,0,0,0.11411,0.294,0,0,0,0,0,0.14195,0,0,0.10882,0,1.1697,0.29439,0,0,0,0,0,0,0.033089,0,0,0,0.048154,0,0,0.042885,0.58564,0,0,0,0,0,0,0,0,0.22707,0,0.1095,0.21596,0,0.93907,0,0,0.38604,0.30715,0.12443,0.15072,0.21848,0,0,0,0,0,0,0.024077,0.13242,0,0,0.24507,0,0,0,0.28971,0.037365,0.02357,0.031311,0,0.10486,0,0.038348,0.17778,0.05324,0,0,0,0,0,0
