0,0,0.030059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074668,0,0.31985,0,0,0.061227,0,0,0,0,0,0.28633,0,0,0,0,0,0,0,0,0,0,0.034699,0,0,0,0,0.028821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05151,0,0.044002,0,0,0,0,0,0,0,0,0,0.038236,0,0,0.073495,0,0,0,0,0,0,0,0,0.0196,0,0,0,0,0,0,0,0,0,0,0,0.026576,0.24335,0.064401,0,0,0,0,0,0,0,0.07284,0.049279,0.11596,0.27552,0,0,0,0,0.027924,0.076004,0.12955,0,0,0,0,0,0.080371,0.051704,0.05151,0.92775,0.16531,0,0.17943,0,0,0,0.13691,0,0,0.073237,0,0,0,0.045726,0,0,0,0.062525,0.10092,0,0.16968,0,0,0.22214,0.11529,0,0,0.080909,0,0.26013,0.041928,0,0.13797,0,0.40555,0,0,0,0,0,0.075703,0,0,0,0.075541,0,0.46958,0.16669,0,0.033113,0,0.14603,0,0.58404,0.021487,0,0.15963,0.031116,0.019185,0.11511,0,0,0,0.055847,0,0,0.089638,0,0.033375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42393,0.049212,0,0,0,0,0.026631,0,0,0,0,0.09598,0,0,0.15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63428,0,0.03031,0,0,0,1.4472,0,0.029622,1.1011,0,0,0,0,0,0,0,0.06135,0,0,0,0,0,0,0.31698,0.025258,0,0.035601,0.082873,0,0,0,0,0,0.058378,0,0,0,0.13984,0,0.67638,0,0,0,0,0.079698,0,0.22217,0,0,0.0275,0,0.067508,0,0.052645,0,0,0,0.17638,0.4007,0,0,0,0,0,0.022251,0.099315,0,0.34592,0,0,0,0,0,0,0,0.086671,0.11629,0,0,0,0.80264,0,0,0,0.12376,0,0,0,0,0,0.12376,0,0,0.096787,0.15698,0.050661,0.02393,0.20095,0,0.047468,0
0,0,0.043981,0,0,0,0.10975,0,0,0,0.023275,0,0.085723,0,0,0.34033,0,0,0,0.071863,0,0,0.22777,0,0,0,0,0.056967,0,0,0.11537,0,0,0.10716,0,0,0.020092,0,0,0,0.22058,0,0,0,0,0,0,0,0,0.11393,0,0,0,0,0,0,0,0.054506,0,0,0.040829,0,0,0,0,0,0,0,0,0,0,0,0,0.023736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42607,0.15775,0.034374,0,0.026053,0.028269,0.053409,0,0,0.028818,0,0,0,0.031973,0.023176,0.29469,0.11422,0,0.027727,0.21948,0,0,0,0,0.047183,0.35749,0.083628,0,0.29191,0,0.078016,0,0,0.14781,0.02889,0,0.35823,0,0,0,0,0,0,0,0.062899,0,0.15054,0.019719,0,0,0.02495,0,0,0.1862,0,0,0,0.031628,0.024004,0,0,0,0.044405,0.22348,0.18191,0,0,0,0,0,0,0,0,0.02967,0,0.041388,0.026212,0,0.076123,0.025447,0.088307,0,0.23014,0,0.033736,0.084211,0,0,0,0.18726,0,0,0.30176,0,0.050179,0,0,0.38429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.029417,0,0,0.025449,0,0,0,0,0,0,0,0,0,0.092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04055,0.10321,0,0,0,0,0,0.12141,0,0,0,0.098783,0.11066,0.03386,0.31138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881,0.020412,0.036247,0.13021,0,0.10888,0,0,0.069488,0,0,0,0,0,0,0.24192,0.19555,0,0,0,0,0.023328,0.077414,0.15036,0,0,0,0.26117,0,0.064616,0,0,0.026726,0,0.048771,0,0,0,0,0,0.075703,0,0.02967,0,0,0.13368,0,0.0635,0,0.24659,0.2126,0,0,0,0.056854,0.10052,0,0,0,0,0.22442,0,0.023652,0,0,0,0.2001,0,0,0,0,0.061721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7779,0,0,0.23081,0,0,0,0,0,0,0,0,0,0,0,0,0.14073,0,0,0,0,0,0,0.059936,0.072945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14127,0,0,0,0,0,0,0,0,0.078302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09714,0,0,0.040541,0,0,0.11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252,0,0,0,0,0,0,0,0.019744,0,0,0,0,0.30796,0,0,0.026325,0.040892,0.038023,0,0.15645,0.082541,0,0.036104,0,0.026936,0,0,0,0,0,0,0,0,0,0,0,0.0731,0,0,0,0,0,0,0,0,0.024576,0,0,0.18729,0.085538,0,0,0,0,0,0,0,0,0,0,0.019198,0,0,0,0,0,0,0,0,0,0,0.041388,0.13368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075613,0,0,0,0,0,0,0,0.079096,0
0,0,0,0,0,0,0.11604,0,0,0,0,0,0,0,0,0,0.066668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095802,0,0,0,0,0,0,0,0,0,0,0,0.053255,0,0,0,0.2768,0,0,0.024849,0,0,0.069719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033357,0.03126,0.10753,0.045805,0,0,0.46632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88777,0,0,0,0.040028,0,0,0.023786,0,0,0,0,0,0,0.053901,0,0,0,0,0.086671,0.026212,0,0,0,0,0.10519,0,0,0,0,0,0,0,0.16978,0,0,0.093704,0,0,0.0653,0,0,0,0.62123,0.078412,0,0,0,0,0.32376
0,0,0,0,0,0,0,0,0,0,0.05604,0,0,0.07757,0,0,0.42517,0,0,0,0,0,0,0.42673,0.046813,0.028455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10831,0.036909,0,0,0,0,0,0,0,0,0,0.029934,0.24628,0,0.023538,0,0,0,0,0.019443,0,0,0,0,0,0,0,0,0,0,0,0.81456,0,0,0.28692,0.24343,0.16728,0.11344,0.057155,0,0,0,0,0.07229,0,0,0.041335,0.38702,0.12942,0,0,0.51809,0,0,0.029751,0.090156,0,0,0.022373,0,0.063896,0,0.098666,0,0.16879,0.77652,0.17004,0.15803,0.097581,0.02178,0.10183,0.10231,0,0,0.17201,0,0.060579,0.42331,0.21479,0.37983,0,0,0,0.029627,0.030251,0.19925,0,1.0283,0.31457,0,0.58224,0.11854,0.63975,0.020973,0.27154,0.13364,0,0.1361,0.18596,0.57785,0.027232,0,0.075541,0.11629,0,0.0635,0.16935,0,0.10519,0,0,0.095311,0.243,0,0.084252,0,0.47835,0.060077,0.078587,0.033643,0.17063,0.18746,0.30694,0.097626,0.12766,0.064166,0,0.035722,0.51646,0,0,0.024292,0,0.30375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15056,0,0,0.11878,0,0,0,0,0.12893,1.5136,0.087223,0,0,0,0,0.10322,0,0,0.10184,0.041833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039661,0,0,0,0,0,0,0,0.03183,0,0,0,0,0,0,0,0,0.12947,0,0,0,0,0,0,0.17765,0,0,0,0.076123,0,0,0,0,0,0,0,0,0,0,0,0,0.54996,0,0,0,0,0,0,0,0,0.20905,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079037,0,0.34475,0,0,0,0,0,0,0,0,0.27218,0,0,0,0,0,0,0,0,0.30443,0,0,0,0,0,0.38612,0.064071,0,0.30441,0,0,0.18899,0,0,0.068768,1.4128,0,0,0,0,0,0.040346,0,0,0,0,0,0.050021,0.089381,0,0,0,0.21374,0,0,0,0,0,0,0,0,0.40486,0.15117,0.075048,0,0,0.46958,0,0.025447,0.24659,0,0,0,0.095311,0,0,0,0,0,0,0.022858,0,0.10856,0.27691,0,0,0,0,0,0.029546,0,0,0.041523,0,0,0.1914,0,0.041358
0,0,0.024621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075841,0,0,0,0,0,0,0,0,0,0,0,0.042126,0,0.097897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057743,0,0,0,0,0,0.019265,0,0,0,0,0,0,0,0,0,0,0,0,0.081675,0,0,0,0,0,0,0,0,0,0.43593,0,0.03009,0,0,0.12142,0,0,0.15771,0.066027,0,0,0,0,0.023769,0,0,0,0,0.11434,0,0.47397,0.035003,0,0.090911,0,0,0,0.053989,0,0,0,0,0,0,0,0,0,0.08229,0,0,0,0.070639,0,0,0.08395,0.021207,0,0,0,0,0.097642,0.1153,0.047834,0,0,0.16669,0,0.088307,0.2126,0,0,0,0.243,0,0,0,0,0.075944,0,0,0.025142,0.10764,0.16896,0,0,0,0,0.10057,0,0.067417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023726,0,0,0,0,0,0,0.074431,0,0,0,0,0,0,0,0,0,0,0,0,0.58502,0,0,0,0,0,0.073693,0,0,0,0,0,0,0,0,0,0,0,0,0.082323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16687,0,0.2844,0,0,0,0,0,0,0,0,0,0,0.03584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195,0,0,0,0,0,0.034906,0,0.57963,0.11552,0,0,0.4424,0,0,0,0,0.30662,0.11114,0,0,0,0,0,0.50514,0.23364,0,0.1595,0,0,0,0,0,0,0,0,0,0,0.066335,0,0.074866,0,0,0,0,0,0,0.063005,0,0,0,0,0,0.040564,0,0,0,0,0,0,0,0.079701,0,0,0,0,0,0,0.033263,0,0,0.80264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024461,0,0,0,0,0,0,0.17123,0,0,0,0,0,0.11662,0,0.3448,0
0,0,0,0,0,1.7724,0,0,0,0,0,0,0,0,0,0,0.028007,0,0.20624,0,0,0,0.085698,0,0,0.068603,0,0.068588,0,0,0.062663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03921,0,0,0.39831,0,0.029739,0,0,0,0,0.039862,0,0.057781,0,0,0.54404,0,0.03294,0.039849,0,0,0.07686,0,0,0,0,0,0,0,0,0,0.127,0.028007,2.0596,0,0,0,0,0.33406,0.22798,0,0,0,0,0,0.02268,0,0.02381,0.030389,0.020016,0,0,0,0,0,0.043966,0,0,0,0.66137,0.021333,0,0,0,0,0,0.033113,0,0.23014,0,0,0,0,0.084252,0,0,0.075944,0,0,0.9637,0,0.17502,0,0,0,0.031169,0,0,0,0,0,0,0,0.022406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7231,0,0,0.020552,0,0,0.41191,0,0,0,0,0,0,0,0,0,0,0,1.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66058,0,0,0,0,0,0,0,0.45221,0,0.068226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029013,0,0,0.061689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045039,0,0,0,0,0,0,0,0.051557,0,0,0,0,0,0,0,0,0,0.020956,0,0.04232,0,0,0,0,0,0.026968,0,0,0.24056,0,0.15289,0,0,0,0,0,0.022198,0.088286,0,0,0,0,0,0.024376,0.033976,0,0,0.080467,0,0.1916,0,0,0,0,0,0,0.23261,0,0,0,0.030048,0,0,0,0,0.033158,0,0,0,0,0,0.14394,0,0.2245,0.021267,0,0,0,0.019806,0.036266,0,0,0,0,0.14603,0,0.033736,0.056854,0,0,0,0.47835,0,0.022858,0,0,0,0,0,0,0,0,0,0.086813,0,0,0,0,0,0,0,0,0,0,0,0.087727
0,0,0,0,0,0,0.28831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021279,0,0,0,0,0,0,0,0.042356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11354,0.063034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29776,0,0.15757,0,0,0,0.026611,0,0,0,0,0.47869,0.12483,0,0,0,0,0,0,0.85554,0,0,0,0,0,0,0.31945,0,0.40328,0,0,0,0,0.1406,0,0,0.25962,0,0.19596,0,0.048922,0,0,0,0.081483,0.076294,0,0,0,0,0,0,0.035212,0,0,0,0,0,0,0,0,0,0,0.2358,0,0,0.019241,0,0,0,0,0.12376,0.084211,0.10052,0,0,0.16978,0.060077,0.54996,0,0.025142,0.024461,0.17502,0,0,0,0,0,0,0.090291,0.10888,0,0,0,0.15001,0.099792,0.053437,0.019471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049398,0.02905,0,0,0.10008,0,0,0,0,1.0688,0,0.054006,0.070065,0,0.063321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02607,0,0,0,0,0,0,0,0,0,0,0,0,0.066922,0,0,0,0,0,0.038276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12779,0.041705,0,0,0,0,0,0,0,0,0.12914,0,0,0,0,0,0,0,0,0,0,0,0,0.043223,0.21439,0,0,0,0,0,0,0,0,0.19774,0.16508,0.26752,0,0,0,0,0.036312,0,0.019967,0,0,0,0,0,0.025727,0.1143,0.37511,0.20391,0,0,0.12833,0,0,0,0.14891,0,0,0.16508,0,0,0,0.12487,0,0,0,0,0,0.087097,0,0,0,0.054375,0.44976,0,0.048466,0.17957,0.086708,1.0825,0,0,0,0,0,0,0,0.58404,0,0,0,0,0,0,0.078587,0,0.10856,0.10764,0,0,0,0,0,0,0.052158,0,0.24624,0,0,0.039917,0.025838,0,0,0,0,0,0.1076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15397,0,0,0,0,0,0,0,0,0,0,0.040555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029077,0.070987,0,0,0,0,0,0,0,0.023789,0,0,0.037493,0,0,0,0,0,0,0.29971,0,0,0,0,0,0.030287,0.079156,0,0.18404,0.029995,0,0.020602,0,0,0,0.58688,0,0,0.029899,0,0,0,0,0,0,0,0,0.046349,0,0,0,0,0,0,0,0.019019,0.046243,0,0,0,0,0.58805,0,0.13908,0,0,0.021487,0,0,0,0,0,0,0.033643,0,0.27691,0.16896,0,0,0,0,0,0.052158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0.39778,0,0,0.22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024097,0,0,0,0.023717,0,0,0,0,0,0.02582,0,0,0,0.075593,0,0.32907,0,0,0,0,0,0,0.039163,0,0,0.10406,0.032991,0.058951,0,0,0,0,0,0.10488,0.091381,0,0,0,0,0,0,0.061357,0,0.11371,0,0,0,0,0,0,0,0.093704,0.17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091987,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.029952,0,0,0,0,0,0,0,0,0.19267,0.039108,0,0,0,0.022637,0,0,0,0,0.072986,0,0,0,0,0.10938,0,0,0,0,0,0,0,0,0,0.059749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092247,0,0,0,0,0,0.022692,0,0,0.028478,0,0,0.025015,0.11732,0.048496,0,0,0,0.37078,0,0,0.028277,0,0.13253,0,0.028816,0,0,0.066445,0,0,0,0.022583,0.20236,0,0,0,0,0,0.054752,0.020779,0,0,0,0.57002,0,0,0,0.070293,0,0,0,0,0.086324,0,0,0,0,0,0,0.053432,0.048496,0.046583,0,0,0.043049,0,0,0.073086,0,0,0.027206,0,0,0.083117,0,0,0,0,0.15963,0,0.18726,0,0,0,0,0.18746,0,0,0,0,0.031169,0,0.086813,0.090291,0.24624,0,0,0,0,0,0.048155,0,0,0,0,0.022347,0,0.038942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44119,0,0,0,0,0,0.13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040549,0,0,0,0,0,0,0,0,0.035802,0,0,0.29528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0,0,0.041314,0.06888,0,0,0,0,0,0.44314,0,0,0,0.031116,0,0,0.22442,0,0,0,0.30694,0,0,0,0,0,0,0,0.10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038943,0,0,0,0,0,0,0.081652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21309,0,0,0,0,0,0,0,0,0,0,0.1207,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0.050381,0,0,0,0.59883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02817,0,0,0,0,0,0.04784,0,0,0,0,0,0,0,0,0,0,0,0.019185,0.12376,0,0,0,0,0.0653,0.097626,0,0,0,0,0,0,0,0,0,0,0.091987,0,0,0,0,0,0.037502,0.15967,0,0,0,0,0,0
0,0,0,0,0,0.35784,0,0.18335,0,0,0.12176,0,0,0,0,0.020348,0,0.13741,0.15363,0,0,0,0,0,0,0.10599,0,0.051091,0,0,0.048407,0,0.042405,0,0,0,0,0,0,0.068373,0,0,0,0,0,0,0.047955,0,0,0,0,0,0,0,0.041186,0,0,0.030175,0,0,0,0,0,0,0.021961,0,0,0,0,0,0,0,0.02235,0.076871,0,0,0,0,0,0.20665,0,0,0,0,0,0,0,0.044634,0.058537,0,0,0.025739,0,0,0,0,0,0,0,0,0,0.034874,0,0,0,0,0,0,0,0.022439,0,0.13806,0.10008,0.066739,0.040172,0,0.099469,0,0,0,0,0,0,0,0,0,0,0.027042,0.049473,0,0,0,0,0.3679,0,0,0,0,0,0,0.22691,0,0,0,0.13126,0,0,0,0,0.034486,0.035212,0,0,0,0.035722,0.025214,0,0.076417,0,0.52081,0,0,0.37903,0,0,0,0,0,0.11511,0,0.30176,0.023652,0,0.075613,0,0.12766,0,0,0.10057,0.17123,0,0,0,0,0.039917,0,0,0.048155,0,0,0,2.2543,0,0,0.022901,0.058414,0,0,0,0
0,0,0,0,0,0,0.08881,0.097917,0,0,0.04504,0,0,0.074811,0,0,0,0,0.022099,0.040455,0,0,0.055096,0.046512,0,0,0,0,0,0,0.023501,0,0.076858,0,0.031528,0,0,0,0,0.13519,0.031452,0,0,0,0,0,0.047893,0,0,0,0.034274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095644,0,0,0,0,0,0,0,0.15328,0,0,0,0,0,0,0,0,0,0,0.020167,0,0,0,0,0,0,0,0,0,0,0.072578,0.59288,0,0,0,0,0,0,0,0,0.26075,0,0,0,0,0.20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36413,0,0,0,0,0,0,0.66659,0,0,0,0.068548,0,0,0,0,0,0,0.019201,0,0,0,0,0,0,0,0,0,0,0,0,0.064166,0,0.029546,0,0,0,0,0,0,0.025838,0,0,0,0,0,2.2543,0,0,0,0,0,0,0.023428,0,0
0,0,0,0,0,0,0.14662,0,0,0,0,0,0,0,0,0,0.15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805,0,0,0,0,0,0,0,0,0,0.041234,0,0.056072,0.019714,0,0.085725,0,0.023205,0,0,0,0,0.10267,0,0,0,0,0,0,0,0,0.029635,0.18973,0,0,0,0,0.048028,0,0.73865,0,0.16545,0,0,0,0,0.08378,0.051463,0,0.20304,0.16315,0.02825,0,0,0,0,0,0.084034,0.090922,0,0,0,0,0,0,0.15107,0,0,0,0,0,0.028506,0,0,0,0,0,0,0,0,0,0,0,0,0.096787,0.050179,0,0,0,0,0,0.20905,0,0.067417,0,0,0,0,0.15001,0,0,0,0,0,0.037502,0,0,0,0.22596,0,0,0,0,0,0
0,0,0,0,0,0,0.018916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03342,0.28133,0,0,0,0,0,0,0,0,0,0,0,0,0.3672,0,0.019552,0.077413,0,0,0.48734,0,0,0.18577,0,0.12808,0,0.065673,0,0,0,0,0,0,0,0,0,0,0,0,0.01982,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,0.50032,0,0,0,0,0,0,0.056082,0,0,0.19514,0,0.026799,0,0.055572,0,0,0,0,0,0,0,0,0,0,0,0.86033,0,0.1749,0,0,0.15698,0,0,0,0,0.62123,0.035722,0,0,0,0,0,0,0,0.099792,0,0,0,0,0,0.15967,0,0,0.22596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0,0,0,0,0,0.10031,0,0,0,0,0.09244,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095015,0,0.28113,0,0,0.15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099941,0,0,0,0.12479,0,0,0.11123,0,0,0,0,0,0,0.58112,0,0,0,0.055847,0.050661,0,0.2001,0,0,0.078412,0.51646,0,0.041523,0,0,0,0,0,0.053437,0,0,0,0,0,0,0.022901,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050363,0,0,0.31686,0.030212,0,0,0.17775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022347,0.70115,0.26989,0,0,0,0,0,0,0,0,0,0,0.049149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16106,0.14589,0,0,0.31283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075386,0,0,0,0,0,0,0,0,0,0.14914,0.26653,0.024777,0,0,0,0,0.037166,0,0.027579,0,0.1612,0,0,0,0,0.18703,0,0,0,0,0,0,0,0,0.080784,0,0.10813,0.18072,0.043924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035878,0.024096,0,0,0,0,0,0,0.23565,0,0,0.030591,0,0,0,0,0,0,0.02393,0.38429,0,0,0,0,0,0,0,0,0,0.022406,0,0,0.019471,0,0,0,0.022347,0,0,0.058414,0,0,0,0,0,0,0,0,0
