0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15072,0,0,0,1.769,0,0,0,0,0,0,0,0,0,0.033792,0,0,0,0,0,0,0.0322,0,0,0,0,0.26152,0,0,0.32695,0,0,0.041478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0687,0,0,0.045128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1147,0,0,0,0,0,0,0,0,0,0,0,0.058788,0.027702,0,0,0,0,0.021946,0,0,0,0.012787,0,0,0,0,0,0,0.030591,0,0,0,0,0,0.042118,0,0,0.023132,0.041586,0,0,0,0,0,0,0.05425,0,0,0,0,0,0,0,0,0,0,0,0,0.043771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029988,0,0,0,0,0,0,0,0,0,0,0,0,0.10795,0,0,0,0,0,0,0,0.11849,0,0,0,0.24455,0.083119,0,0.23613,0,0.05036,0,0,0,0.15387,0,0.48116,0.041143,0,0,0,0,0,0,0,0,0.085886,0,0,0.25238,0,0.081517,0.41574,0.039895,0,0.022669,0,0,0,0.079158,0,0.065945,0.033218,0,0,0,0.28591,0.54326,0,0.014765,0.14947,0.04897,0,0.10621,0.96757,0.049665,0,0,0,0,0,0.38959,0.065171,0,0.068106,0,0,0,0,0.011235,0.096608,0,0,0.079587,0.041832,0.22508,0,0,0,0.017049,0.53705,0,0,0.1189,0,0.021279,0.036233,0,0.067407,0,0,0,0,0.11073,0,0.14988,0.029188,0.056355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016817,0.036348,0,0,0.012453,0,0,0,0,0,0,0,0,0,0,0.017903,0,0,0.030753,0.78049,0,0,0,0,0,0,0,0,0,0.078273,0,0.086479,0.075653,0.15135,0,0,0.016575,0,0,0.26152,0,0,0,0,0.34953,0,0,0.1281,0,0,0,0,0,0,0,0,0.014008,0,0,0,0,0,0,0,0.037665,0,0,0,0,0,0.045596,0,0,0.31895,0,0,0,0,0,0,0.031009,0.023193,0,0.029074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.024517,0.05268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19686,0,0,0,0,0,0,0,0,0,0.064166,0,0,0,0,0,0,0,0.013719,0,0,0,0,0.15975,0.011226,0,0,0,0,0,0,0,0,0,0,0.081107,0,0.033975,0.031922,0,0,0,0,0,0,0,0,0.066494,0,0,0.022259,0,0,0,0.028642,0.079434,0,0,0,0.030578,0.13079,0,0,0.073627,0,0.57757,0.032433,0,0.061266,0,0.0208,0,0,0,0.45942,0.39904,0.063449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22842,0,0,0,0,0,0,0,0,0,0,0,0.28591,0,0,1.5329,0.016857,0,0.08082,0,0,0.11844,0.046553,0,0,0,0,0,0,0.57169,0,0,0,0.73652,0.013058,0.012039,0,0,0.057133,0.16197,0.11616,0,0.14843,0,0.02171,0,0,0,0.048397,0,0,0.012982,0,0,0,0,0,0,0.076295,0,0,0,0,0,0,0.022853,0,0.040129,0
0,0.040125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022649,0,0,0,0.012578,0,0.1529,0,0,0,0,0,0,0,0,0,0,0.12375,0,0,0,0,0,0,0.20344,0,0,0,0,0,0,0,0,0,0.048769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10042,0.14827,0,0,0,0,0.02071,0,0,0,0.14039,0,0,0,0.1525,0,0,0,0,0,0,0,0.048418,0.096646,0,0,0.03331,0.013586,0,0.047932,0,0.23929,0,0,0,0,0.12087,0.078645,0.061644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015813,0,0.019761,0.053751,0,0.54326,0,1.5329,0,0,0,0.063987,0,0,0.11594,0.014743,0,0,0,0,0,0,0.023744,0.058586,0,0,0.25301,0,0.04575,0,0,0,0,1.4633,0,0.012535,0,0,0,0,0.06897,0.04598,0,0,0.32066,0.059675,0.038258,0,0,0,0,0,0,0,0,0,0.018373,0.061225,0.014475,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52608,0,0,0.38982,0,0.011877,0,0,0,0,0,0,0,0,0,0,0,0.051756,0,0,0.082842,0,0,0,0,0,0,0,0.026345,0.016502,0.33682,0.015278,0.050943,0,0,0.016737,0,0,0.32695,0,0.34953,0.016857,0,0,0,0,0,0.14292,0,0,0,0,0,0,0,0.21217,0,0,0,0,0,0.12151,0,0.012678,0,0,0,0,0,0.057551,0,0,0,0,0,0,0,0,0,0.046967,0.01171,0,0.058716,0,0,0,0.39633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071819,0,0,0,0,0,0.045039,0.017495,0.41679,0.50757,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0.018051,0,0.56393,0,0,0.014765,0,0,0,0,0,0,0,0,0,0.65632,0,0.44455,0,0,0,0,0,0.057323,0.011429,0,0,0,0,0,0,0,0,0,0,0.44358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807,0,0.25216,0,0,0,0,0,0,0,0,0,0
0,0.16192,0,0,0,0,0,0,0,0,0.074229,0,0,0,0.095926,0,0,0,0,0.013106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33293,0,0,0,0,0,0,0,0.023916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014236,0,0,0,0,0.12521,0,0,0,0,0,0,0.012407,0,0,0,0,0,0.098941,0,0,0,0,0,0,0,0,0,0.28778,0.13053,0,0,0,0,0.14947,0,0.08082,0.063987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060913,0,0,0,0,0,0,0.61179,0,0,0,0.15133,0,0,0.033736,0.016868,0,0.82365,0,0.046912,0.37895,0,0,0,0,0.015195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06983,0.08963,0,0,0,0,0,0,0.14757,0,0,0,0,0,0,0,0,0,0.14335,0,0,0,0,0,0,0.01633,0,0.025538,0,0,0,0,0,0,0,0,0,0,0,0.071459,0,0,0,0,0.0969,0,0,0,0,0.01609,0,0,0,0,0,0,0,0.030619,0,0,0,0,0,0,0,0,0.20197,0,0,0,0,0,0,0.27472,0,0,0,0.21954,0.014665,0,0,0.014003,0.48426,0,0,0.11406,0,0,0,0,0,0.399,0,0,0.074682,0,0.014907,0,0,0.017072,0.092841,0,0.068313,0,0,0,0.031235,0,0,0.018257,0.18466,0,0.20574,0.050395,0,0,0,0,0.01995,0.018089,0.041478,0.04897,0.1281,0,0,0,0,0,0,0.058926,0,0,0,0.13761,0,0,0.22283,0,0,0,0,0,0.011974,0.23797,0,0.031363,0,0,0,0.01238,0,0.18034,0,0,0,0,0.011605,0.15087,0.097763,0,0.012451,0,0.028968,0,0.036314,0,0.063511,0,0.12105,0,0,0,0.01855,0,0,0,0.019245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.37424,0,0,0,0,0,0,0,0,0.030861,0,0,0.025786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016893,0,0.014543,0,0,0,0,0,0,0.015048,0.17696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01713,0,0.11918,0,0,0.021333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057948,0,0,0,0,0,0,0,0,0.04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067811,0,0,0,0,0,0,0,0.032097,0,0.020515,0,0.14664,0,0,0.01719,0,0.13068,0,0,0.048006,0,0.090924,0,0,0,0,0,0,0,0,0,0,0,0,0.14292,0,0,0.058926,0,0.045644,0,0,0,0.069505,0,0,0.030929,0,0.15684,0,0,0,0,0,0.56366,0.054074,0,0,0,0,0.13423,0,0,0,0,0,0.030773,0.019202,0,0,0,0,0.10464,0.021398,0.040555,0,0,0.14979,0.022406,0,0,0,0,0.14531,0,0,0
0,0,0,0.012144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01451,0,0.032935,0,0,0,0,0,0,0.19861,0,0,0,0,0.011359,0.024293,0,0,0,0,1.5229,0,0,0.1138,0.07303,0,0,0,0.11677,0,0.21693,0,0.24249,0,0,0.2248,0,0,0.26458,0,0,0.090389,0,0.022904,0,0,0,0.063246,1.1076,0,0,0,0.01855,0.27795,0,0.021017,0,0.10621,0,0.11844,0.11594,0,0,0,0,0.045644,0,0,0,0,0,0.047673,0,0.27105,0.062668,0,0,0,0.01855,0,0,0,0.035541,0,0,0.019179,0,0.54406,0,0.01613,0.026833,0.01929,0,0.026968,0.058898,0.05164,0,0.26,0.029918,0.15283,0.084385,0,0,0,0.48756,0.32398,0,0.13517,0,0,0,0,0.037268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043762,0,0,0.10136,0.71483,0.036377,0,0,0,0,0,0,0,0.036059,0.56835,0.039078,0,0,0,0,0,0,0.67124,0.8007,0.20666,0,0,0,0,0,0.038214,0,0,0.077511,0.05274,0,0,0.33081,0,0.050108,0.098437,0,0.96757,0,0.046553,0.014743,0,0.65632,0,0,0,0,0,0,0.016459,0,0,0,0,0.060208,0.26528,0.076163,0.92041,0,0,0.096674,0,0,0,0,0.051823,0,2.6939,0.019733,0,0,0,0,0,0,0,0,0,0.016169,0,0.020268,0.61463,0,0.14004,0,0,0,0,0.038825,0,0.15599,0,0,0
0,0,0,0,0,0.032991,0,0,0.1903,0,0.039841,0,0,0,0,0,0,0.14494,0.047809,0.6706,0,0.024147,0,0.012625,0,0,0,0,0,0,0,0,0.056197,0,0,0,0,0,0,0,0,0,0.055624,0.079846,0.038278,0,0,0,0,0,0,0.19766,0.09759,0,0,0,0,0,0,0,0,0,0,0.59939,0.014389,0.1183,0,0,0,0,0,0,0,0,0,0,0,0,0.027541,0.017252,0,0,0,0,0.63615,0,0,0,0.044919,0,0,0,0.39923,0,0,0,0,0,0,0,0.024788,0.061848,0,0,0.025579,0,0,0,0,0.15727,0,0,0,0,0.14561,0,0.14201,0.17488,0,0,0,0,0,0,0,0,0,0.4849,0,0,0,0,0,0,0.026082,0,0,0.99602,0.1012,0,0,0.061151,0,0.049665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19716,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,0.10789,0,0,0.17842,0.073664,0,0,0,0,0,0.026838,0,0.02046,0,0,0,0.086225,0.21269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061156,0,0,0.078193,0,0,0,0,0.07902,0,0,2.7584,0,0,0.09439,0,0.013588,0.19425,0,0,0,0,0,0,0,0.016016,0,0,0.027864,0,0,0,0,0.89716,0,0,0,0,0,0,0,0.44455,0,0.13761,0,0,0.016459,0,0,0,0,0,0,0,0,0.2012,0.029294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.011557,0.043459,0,0,0,0,0,0,0,0,0.046821,0,0,0,0,0,0,0,0,0.24453,0,0,0,0,0,0,0.020921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014287,0,0,0,0,0.029655,0.43226,0,0,0,0,0,0,0,0,0.015289,0,0,0,0,1.7469,0,0.431,0,0,0.1574,0,0,0,0,0,0,0,0.015414,0,0.31598,0,0,0,0,0,0,0,0,0,0,0,0.05883,0,0,0,0,0,0.013901,0,0,0,0,0,0,0,0,0,0.054496,0,0,0,0,0,0,0,0.12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0.026481,0,0,0,0.033826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039017,0,0,0,0,0.019791,0,0,0,0,0,0
0,0,0,0,0.069972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032985,0,0,0,0,0,0,0,0,0,0.029709,0.20184,0,0,0,0,0,0,0,0,0.047865,0,0,0,0,0.42368,0,0.068694,0,0,0.12812,0,0,0,0,0,0,0,0,0,0.057907,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0.03371,0,0,0.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0,0.028835,0,0,0,0,0.050141,0,0,0,0,0.44627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218,0,0,0,0.48488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041144,0.22839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017388,0,0,0,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034776,0,0,0,0,0,0,0.16071,0,0.045357,0,0,0,0,0.040967,0,0.037197,0,0,0.093389,0,0,0,0,0,0,0,0.064018,0.012829,0.027436,0,0,0,0,0,0.018143,0,0.017136,0,0,0,0.034906,0.037679,0,0,0.042592,0,0,0,0,0,0,0,0,0.26096,0,0,0,1.2797,0.29548,0,0.011905,0,0,0,0,0,0.048295,0,0,0,0,0.014008,0,0,0.21217,0,0,0,0.030929,0.27105,0,0.19716,0,0,0,0,0,0.17301,0,0,0,0.39804,0.23009,0,0,0,0.45063,0.36996,0.07581,0,0,0,0,0,0.26143,0.020305,0,0.13304,0.038881,0.021786,0,0,0,0,0,0,0,0,0.022176,0,0,0,0,0,0.27317,0.564,0.33908
0,0.013656,0,0.079272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032105,0,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0,0,0,0,0.020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084578,0,0,0,0,0,0,0,1.182,0.055619,0,0,0,0.96552,0.032118,0.012588,0,0,0,0,0,0,0,0.2566,0,0,0.08523,0,0,0.020405,0,0.014647,0,0.013871,0.016988,0,0,0.072654,0,0.01345,0.13415,0,0.38959,0,0.57169,0.023744,0,0,0,0,0,0.062668,0.060208,0,0,0,0,0,0.17301,0,0.025635,0,0,0.88799,0.016888,0.070065,0,0,0,0,0.61763,0,0.019198,0.047673,0.3229,0,0.025184,0.29732,0.10954,0,0,0.41134,0.18278,0.95048,0,0,0,0,0.45813,0,0,0,0,0,0,0.029557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022643,0,0,0,0,0,0,0,0,0,0,0,0.046219,0,0,0,0,0,0,0,0,0,0,0.36422,0,0,0.11177,0,0.065171,0,0,0.058586,0,0.057323,0,0,0.15684,0,0.26528,0,0,0,0,0,0,0.025635,0,0.043238,0.61695,0,0,0.054882,0,0,0,0,0,0,0,0,0,0,0,0.022063,0,0,0,0.14203,0,0,0,0,0,0,0,0,0,0,0,0.017633,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011,0,0,0.067806,0,0,0.019413,0,0.10479,0.022195,0,0,0,0,0,0,0,0,0,0,0.04298,0,0,0,0,0.20418,0,0,0,0,0,0,0,0.011429,0,0,0,0,0.076163,0,0.2012,0,0,0,0,0,0.043238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047579,0,0.019819,0.017969,0,0.068106,0,0,0,0,0,0,0,0,0,0.92041,0,0.029294,0,0,0,0,0,0.61695,0,0,0,0,0,0,0,0,0,0,0,0.08486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030387,0,0,0,0,0,0,0,0,0.032663,0,0,0
0,0,0,0.021118,0.098316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13457,0,0.085913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073903,0.66333,0,0,0.035181,0.11642,0,0,0,0.34811,0,0.2012,0.18582,0,0,0.032611,0.14564,0,0,0.043819,0,0,0,0,0,0,0.057385,0,0.036662,0.15704,0,0,0,0,0,0,0,0,0,0,0.73652,0.25301,0,0,0.060913,0.011974,0,0.01855,0,0,0,0.026481,0.11054,0,0.39804,0.88799,0,0,0,0,0,0,0,0,0,0.077505,0.033352,0,0.076713,0,0,0,0.022363,0.041687,0,0.1073,0,0,0.64923,0.034686,0.053156,0.26088,0,0,0.018776,0.2935,0,0,0.40985,0,0,0.039369,0,0,0
0,0,0,0.022089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14215,0,0.47957,0,0,0.0368,0,0,0.082361,0,0.040458,0,0.070151,0,0,0,0.01137,0.2245,0.032703,0,0.33918,0,0,0,0,0.041663,0,0,0,0.063914,0.57977,0,0.32883,0,0,0,0,0,0,0,0,0.013058,0,0.12151,0,0,0.23797,0,0,0,0,0,0,0,0,0.23009,0.016888,0,0,0,0,0,0.03254,0.0491,0.014367,0,0,0,0,0.46362,0,0,0,0.011696,0.021802,0,0.071425,0,0,0.060634,0.13605,0,0.079592,0,0,0,0.60262,0.011906,0,0.025218,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0,0,0,0,0,0,0,0,0,0,0,0.024828,0,0,0,0,0,0,0,0,0.014744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026517,0,0,0,0,0,0,0,0,0.018411,0,0,0.01849,0,0,0,0,0,0.028222,0,0.018107,0,0.054321,0,0,0,0.017817,0,0.044901,0,0,0,0,0,0.23324,0,0,0,0,0,0,0,0,0,0,0,0,0.43333,0,0,0,0.64654,0.086963,0.037629,0,0.035635,0,0,0,0.1037,0,0.034555,0,0,0,0,0.012039,0.04575,0,0,0,0,0,0,0.096674,0.14639,0,0,0,0,0,0.070065,0.054882,0,0,0,0.03254,0,0,0.039736,0.1139,0.27655,0,0.031277,0.05754,0,0,0,0.053916,0.020101,0.45227,0,0.26943,0.086266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058341,0,0,0,0,0,0,0.3231,0,0,0,0,0,0.22951,0,0,0,0,0,0.081303,0,0,0.16632,0,0,0,0,0,0,0.08589,0.023376,0,0,0.046848,0.036397,0,0,0,0,0,0,0,0,0,0,0.41612,0,0,0,0,0,0.25971,0,0,0,0,0.037665,0,0,0.012678,0,0,0.031363,0.56366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85169,0,0.058576,0,0,0,0,0,0,0,0,0.12919,0,0.052623,0,0,0,0,0,0
0,0,0,0.017983,0,0,0,0,0,0,0,0,0,0.012142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0.024082,0,0,0,0.037463,0,0.048823,0,0,0,0,0,0,0,0.029136,0,0,0,0,0,0,0,0,0.033346,0,0,0,0,0,0,0,0.013115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052521,0,0,0,0.023984,0,0.011992,0,0,0.15044,0,0,0.083263,0,0,0,0,0.050288,0.022884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011943,0,0,0,0.01246,0.062439,0.047199,0,0,0.043259,0,0,0,0,0,0.011235,0,0,0,0,0,0,0,0.054074,0.035541,0,0,0,0.033826,0,0,0,0,0,0,0,0,0.014367,0.039736,0,0,0,0,0,0,0,0.013518,0,0,0,0,0,0.29904,0,0,0,0,0.056581,0.055539,0,0.2307,0,0.02777,0,0.062877,0.015397,0,0,0,0,0,0
0,0,0,0.03866,0,0.016044,0,0,0.087101,0,0.058124,0,0,0,0,0,0,0.037592,0,0.74117,0,0.062628,0,0.061396,0,0,0,0.014309,0,0,0,0,0.027329,0,0,0,0,0,0,0,0.031421,0,0.013525,0.060401,0.027922,0,0,0,0,0,0,0.040472,0.043144,0,0,0,0,0.013919,0,0,0,0,0,0.12556,0,0.017702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20624,0,0,0,0,0,0,0,0.32789,0,0,0,0,0,0,0,0.096435,0.034373,0,0,0,0,0,0.017047,0,0.27372,0,0,0,0,0.40714,0,0.030694,0.04002,0.012254,0,0,0,0,0,0,0,0.031639,0.13589,0,0,0,0,0.026787,0,0,0,0,0.51149,0,0,0,0.081778,0,0.096608,0,0.057133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45063,0,0,0,0,0,0,0.1139,0,0,0,0,0,0,0,0,0,0,0,0.30526,0.019079,0,0.0548,0.030705,0.021224,0.015875,0,0,0,0.026103,0,0,0,0,0,0.030495,0,0,0.017702,0,0
