0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083519,0,0,0,0,0,0,0,0,0,0,0,0,0.046137,0,0,0,0,0,0,0.12917,0,0,0,0,0,0,0,0.041131,0,0,0,0,0,0.023223,0.12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78942,0.031068,0,0,0,0,0,0,0,0,0,0,0,0.029604,0,0.051184,0,0,0,0,0,0.057307,0,0,0,0,0.074936,0.090313,0.10438,0.23759,0.14562,0.046137,0,0.06506,0,0,0,0,0,0,0,0,0,0.17286,0,0,0,0,0,0.16971,0,0.16422,0.037827,0.027664,0,0.32259,0.028207,0,0,0,0,0,0,0,0,0.071225,0,0,0,0,0,0,0,0.051338,0.42502,0,0,0,0,0,0.78232,0.029696,0,0,0.2857,0.056033,0,0,0,0,0,0.15374,0,0,0,0.25464,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023721,0.036869,0,0,0,0,0.16193,0,0.079563,0,0,0.057818,0.12148,0.16856,0.078326,0.063695,0,0.096424,0,0.21759,0.049383,0.11286,0.082702,0,0,0.31065,0,0,0,0,0,0,0,0,0,0,0,0.052731,0.025543,0,0,0,0,0.026366,0.095945,0.60131,0,0,0,0,0.070988,0,0.052666,0.036393,0,0,0.19635,0.1176,0,0,0,0,0,0,0,0.084215,0,0.19975,0,0,0,0,0.16809,0,0.056447,0,0,0.058832,0.051787,0.08737,0,0.094083,0.071425,0.039714,0.035209,0,0,0,0,0,0,0,0.088744,0,0,0,0.045936,0,0.032788,0
0,0,0,0,0,0,0,0,0.074897,0,0,0,0,0,0,0,0,0.035784,0,0,0,0,0.41601,0,0,0.026671,0,0,0,0,0,0,0,0,0,0.54265,0,0,0,0.026943,0.075903,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0.074499,0,0,0,0,0,0,0,0,0,0,0,0.092582,0,0,0,0,0,0,0,0.078023,0,0,0,0,0,0,0,0,0,0,0.18531,0,0,0,0,0.039841,0,0,0,0.038778,0,0,0,0,0,0,0,0.14181,0,0,0,0,0,0.045295,0,0,0,0,0,0,0,0.12282,0.073193,0.03315,0.095289,0,0.17704,0,0,0.11243,0,0.22039,0.093034,0.13191,0,0,0.083958,0,0,0.15442,0,0.041262,0,0,0.033044,0.064916,0,0.042466,0,0.043698,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0.032174,0.070237,0,0.30924,0,0,0,0.04068,0,0,0,0,0,0,0.048606,0.045241,0,0,0,0,0,0.024117,0,0,0,0.096466,0,0.065574,0.086957,0,0,0,0,0,0,0,0,0,0.13366,0.066513,0.32977,0.24016
0,0,0,0,0,0,0,0,0,0,0,0,0,0.029047,0,0,0,0,0,0,0.056036,0,0,0,0,0.18716,0,0,0,0,0,0.059495,0,0,0,0.046545,0,0.21578,0,0.068752,0,0,0.085604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037074,0,0,0.072618,0,0.026026,0,0.38647,0,0.091108,0,0,0.022903,0,0,0,0,0,0.053093,0,0,0,0.029147,0,0.035395,0,0,0.12087,0,0,0,0.11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028949,0,0,0,0,0,0,0,0,0.027998,0.50984,0,0,0,0,0,0,0.056736,0.031885,0,0.080096,0.026819,0.060398,0,0,0.034912,0,0,0,0,0,0,0.09851,0.094084,0.052646,0,0,0,0,0,0,0,0.1239,0,0,0,0.51102,0.049477,0,0,0,0.077542,0,0,0,0.052565,0,0.15683,0,0,0,0,0,0.029659,0,0.1433,0,0,0.16809,0.048606,0,0,0,0,0.062016,0,0,0.09231,0,0,0,0.03077,0,0,0,0,0.029907,0,0,0.034912,0,0.025901,0.086335,0,0.088977,0.077791,0.031755,0.059581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041392,0.022496,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0.044992,0,0.083438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051993,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033179,0,0,0,0,0.026524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030378,0.11961,0.02552,0.042335,0,0,0,0,0,0,0,0.032909,0.041487,0,0.13982,0.072508,0,0,0,0,0,0,0.13533,0,0.079865,0,0,0,0.06277,0.24293,0.12591,0.031477,0,0,0,0,0,0.02251,0,0,0,0,0,0,0,0,0,0,0.45634,0,0.024243,0,0.032117,0.043499,0.030298,0,0.20549,0,0,0,0,0,0,0,0,0,0,0,0,0.051338,0.056447,0,0,0,0,0.16209,0.36902,0,0,0,0,0.47047,0,0,0,0.02682,0.051779,0,0,0,0,0,0.050511,0,0.12938,0,0.045755,0,0,0
0.21565,0,0,0,0,0,0,0,0,0,0,0,0,0.026499,0,0,0,0,0.053438,0,0,0,0,0.087242,0.25005,0,0,0,0,0,0,0,0,0,0,0,0.22041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1288,0,0,0,0,0,0,0.045782,0,0,0.20772,0,0.034312,0,0,0,0,0,0,0,0.029136,0,0,0,0,0,0.046062,0.08158,0,0,0,0,0,0,0,0,0,0,0,0.15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051114,0,0,0,0.34154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15153,0,0,0,0.023622,0.10352,0.02606,0,0.11112,0,0,0,0,0,0,0.16026,0,0.060183,0.086501,0,0.03956,0,0,0.15313,0.036327,0,0,0.25663,0,0,0,0,0,0,0,0.23845,0.049124,0,0,0,0,0,0.060545,0,0,0.42502,0,0,0,0,0.16209,0,0.063648,0,0,0,0.28966,0.029688,0,0,0,0,0,0,0,0,0,0,0,0,0.18115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045947,0.15711,0,0,0,0,0.29872,0,0,0,0,0.15866,0.023531,0,0,0.17136,0,0,0,0,0,0,0.073421,0.37546,0,0.10619,0,0,0,0,0,0,0.05732,0,0,0.78162,0,0.093628,0,0,0,0.8576,0,0,0,0,0,0,0,0,0.11688,0,0.072867,0.028197,0,0,0.411,0.68334,0,0,0,0,0,0,0,0,0,0.31526,0.041051,0,0,0,0.062016,0,0.36902,0.063648,0,0,0,0.069233,0,0.17573,0,0,0.056833,0,0,0.023172,0,0,0,0.11172,0.32469,0.18994,0.025901,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3789,0,0.031366,0,0,0.05999,0.035259,0,0.074125,0,0.34034,0,0,0,0,0,0,0.21423,0,0,0,0.027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064394,0,0,0,0,0,0,0,0,0,0,0,0,0.058832,0,0,0,0,0,0,0,0,0,0,0,1.322,0,0,0,0,0,0,0.27463,0,0,0,0,0,0,0,0.13366,0,0
0,0,0,0,0,0,0,0,0.34153,0,0,0,0,0,0,0,0,0.079125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050351,0,0,0,0,0,0,0,0,0,0,0,0.054065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060204,0,0,0.33389,0,0,0.035611,0,0,0,0,0.087359,0.1976,0,0.062973,0,0.065155,0,0,0,0,0,0,0,0,0,0.023932,0,0,0,0,0,0,0,0.02433,0,0,0,0,0,0,0.031469,0,0,0,0,0.055207,0,0,0,0,0,0,0,0,0,0.12901,0.096634,0,0,0,0.74152,0.44317,0.054827,0,0,0,0,0.051787,0,0,0,0,0,0,0,0,0,0,0,0,0.056881,0,0,0,0,0.21193,0,0.26099,0,0,0,0,0,0.047973,0,0,0.070805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13507,0,0,0.033704,0,0,0,0,0,0,0.034642,0,0.17268,0.071485,0.040935,0,0,0.21623,0,0,0,0,0,0,0,0.085619,0,0,0,0.11609,0,0,0,0,0.20177,0,0.068871,0.15676,0.27892,0,0.16438,0,0,0,0,0.038031,0,0,0,0,0.03923,0,0,0,0,0,0,0,0.094241,0,0.029328,0,0.063385,0,0,0,0,0,0.041315,0,0,0,0,0,0,0,0,0.17955,0,0.047757,0,0.10375,0,0.10195,0.070867,0.033322,0,0,0,0.19846,0,0,0.077225,0,0.1126,0.16611,0,0.079482,0,0,0.27221,0,0.15244,0,0,0,0,0,0,0,0.028727,0.38529,0,0,0,0,0,0,0.033786,0,0,0,0,0.052686,0,0,0,0,0,0,0,0.02435,0.060856,0,0.059285,0,0,0,0,0,0,0,0.085321,0,0,0.08737,0.024117,0.09231,0,0,0,0.069233,0,0,0,0,0,0.027458,0.23664,0,0,0,0,0,0,0,0.069289,0,0,0,0,0.058863,0.091231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069052,0,0,0.033113,0,0,0,0.030206,0,0,0,0,0,0,0,0.041039,0,0,0,0,0,0.075307,0.097468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0,0,0,0.4531,0.040687,0.025713,0,0,0,0,0,0,0,0,0,0,0.033231,0.18716,0.087548,0,0,0,0,0,0.032163,0,0,0,0,0,0.21315,0.31896,0.29251,0.28103,0.086315,0.022792,0.054772,0.02325,0,0.027343,0,0,0,0,0,0.027343,0.13931,0,0,0,0,0,0.07178,0,0,0.53783,0.24152,0,0,0,0,0,0.03089,0.06742,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0.28966,0,0,0,0,0,0.60634,0,0,0,0.048868,0.068139,0,0,0,0,0,0.13038,0,0,0.052802,0.22629,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16393,0,0,0,0,0,0.19379,0,0,0,0,0,0,0,0,0,0,0,0.078017,0,0,0,0,0,0,0.10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027694,0,0.035402,0,0,0,0,0,0,0,0,0,0.069717,0,0,0,0,0,0.39364,0.19306,0,0,0,0,0,0,0,0,0,0,0,0.12979,0,0,0,0,0,0,0,0,0,0,0,0.029979,0.036458,0,0,0,0,0.21653,0,0,0,0,0,0,0,0.59275,0.062923,0,0,0,0,0,0,0.090068,0.21552,0,0,0,0,0,0,0,0.31282,0,0,0,0,0.14293,0,0.029498,0,0.048464,0.13647,0,0.036408,0,0.10842,0.13009,0,0,0.063496,0.15745,0,0,0,0,0,0,0,0.35739,0.33585,0,0.049115,0,0,0,0.039005,0,0.034466,0.78232,0.094083,0,0,0,0.47047,0.029688,0.17573,0,0,0,0.60634,0,0,0,0.047717,0,0.027397,0.36964,0,0,0,0,0.056126,0.036243,0.16672,0,0,0,0,0
0,0,0,0.14305,0,0,0,0,0,0,0,0,0,0,0.062257,0,0,0,0,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714,0,0,0,0,0,0,0.062209,0,0,0,0.10834,0,0,0.076993,0,0.036923,0,0.46206,0,0,0,0,0.10404,0.07743,0,0.16843,0,0,0.043616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16851,0.19992,0,0,0,0,0,0,0,0,0,0.029696,0.071425,0,0,0,0,0,0,1.322,0,0.027458,0,0,0,0,0,0.14253,0,0,0,0.12356,0,0,0,0,0,0,0.079399,0,0,0.045572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055783,0,0,0,0,0,0,0,0,0,0,0.026343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071818,0,0,0,0.11116,0,0.082838,0.04252,0,0,0,0,0,0,0,0,0,0,0.047461,0,0,0,0.029968,0.043905,0,0.27023,0,0,0,0,0,0,0.052638,0,0.53549,0,0,0,0,0,0,0,0.030737,0,0,0,0.31612,0,0,0,0,0,0,0,0,0,0,0.044464,0,0,0,0,0,0.16187,0,0.092431,0,0,0.039714,0.096466,0.03077,0,0,0,0,0,0.056881,0.23664,0,0,0,0,0,0,0.045334,0,0,0,0,0,0,0,0.085674,0,0.13244,0.14036,0,0.067571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082842,0.066262,0,0.09673,0,0.052881,0,0,0,0,0.54868,0,0,0,0.033838,0,0,0,0,0,0.029194,0,0.036116,0,0.035209,0,0,0,0,0,0.056833,0,0,0,0,0.047717,0,0,0,0,0,0.16139,0,0,0,0,0,0.15191,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039267,0,0,0,0.091627,0,0,0,0,0,0,0,0,0,0,0,0.03587,0,0,0,0.032363,0.049875,0,0.034048,0,0,0,0.02438,0.13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058734,0,0,0,0,0,0,0,0.025413,0,0,0,0,0,0.10961,0,0,0,0.028404,0,0,0,0,0,0.037802,0,0,0,0,0,0,0,0.19386,0,0,0,0,0.20733,0,0,0.21482,0,0,0.054807,0.063513,0,0,0,0,0,0,0,0,0,0.09709,0.027578,0,0,0.046516,0,0.20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043963,0,0,0,0,0,0.24735,0,0,0,0.2857,0,0.065574,0,0,0.02682,0,0,0,0,0,0.048868,0,0.14253,0,0,0,0,0,0,0,0,0,0.02811,0,0.025413,0,0.072751,0,0,0
0,0,0,0.13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10483,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0.09782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24299,0,0,0,0,0,0,0,0.23154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15487,0.07207,0.071217,0,0.053688,0,0.15172,0,0.44493,0,0.46883,0.22926,0,0,0,0,0,0,0.031898,0,0.21607,0,0,0.082821,0.034865,0,0.068423,0,0.17732,0,0,0,0.044699,0,0,0,0.12269,0,0,0,0.05681,0,0,0.062872,0,0,0,0,0,0,0,0,0,0.056033,0,0.086957,0,0,0.051779,0,0,0,0,0,0.068139,0.027397,0,0.045334,0,0,0,0,0,0,0,0,0.03216,0,0.036343,0,0.15606,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081548,0.11741,0,0.023926,0,0,0.13952,0.024868,0,0,0,0.39753,0,0,0,0.087077,0,0,0,0,0.029784,0,0.099758,0.033402,0,0,0,0,0,0.20594,0.085387,0,0.40693,0,0,0.30287,0,0.038164,0,0,0,0.17871,0,0,0,0,0.054283,0.024122,0,0.086272,0,0.11319,0,0.084285,0,0,0.1742,0,0,0,0.051737,0,0,0,0,0,0,0.33197,0.40494,0,0,0,0,0,0,0,0.023172,0,0,0,0,0.36964,0,0,0.16139,0,0,0,0,0,0,0,0.157,0.57421,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024579,0,0,0,0,0,0,0,0,0,0,0,0.1171,0,0,0,0,0.051055,0,0,0,0,0,0,0,0,0,0.10475,0,0.25064,0,0.061891,0,0,0,0.027024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0,0.038007,0,0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033032,0,0,0,0,0.03315,0.053212,0,0,0.05004,0,0,0,0.31861,0,0,0,0.91039,0,0,0,0,0,0,0,0,0.048725,0,0,0,0,0,0.063909,0,0,0,0,0.26748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032241,0.15696,0,0,0,0,0,0,0,0.029907,0,0,0,0,0,0.21193,0,0,0,0,0,0,0,0,0,0,0,0.28244,0,0,0,0,0,0.038142,0,0.33691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050312,0,0,0,0,0,0,0.031134,0.034106,0,0,0,0,0,0,0,1.8728,0,0,0.07492,0.035124,0,0,0,0,0,0,0,0,0.022559,0,0,0,0,0,0.057534,0,0,0,0,0.40453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25953,0.051505,0,0,0,0,0,0,0,0,0,0,0,0.27463,0,0,0,0,0.12356,0,0,0,0,0,0,0,0.45145,0,0,0,0,0,0.088295,0,0.95323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28857,0,0,0.30538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27756,0,0,0,0,0,0,0,0,0.20702,0,0,0,0,0,0.15085,0,0,0,0,0.04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26099,0,0,0,0,0,0,0,0,0,0.28244,0.45145,0,0,0,0,0,0,0,0,0.25705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6192,0,0.039113,0.036048,0,0,0.26234,0,0.023136,0.27016,0.045369,0,0,0,0,0,0,0,0,0,0.40208,0,1.4249,0,0,0.023911,0.18872,0,0.12244,0,0,0,0,0.46651,0.027302,0.13038,0,0,0,0,0,0,0,0,0,0,0,0,0.065756,0,0,0,0,0.069844,0,0.33206,0.055255,0.023673,0,0.17489,0,0.05293,0,0,0,0.05343,0,0.05163,0,0,0,0,0.034912,0.051993,0,0,0.11172,0,0,0.069289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05096,0,0.061334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044579,0,0,0,0,0.040996,0,0,0,0.034492,0,0,0,0,0.05036,0,0,0,0,0.02693,0,0.58369,0.11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060595,0,0,0,0,0.061053,0,0.089487,0,0,0.1727,0,0.026657,0,0,0,0,0.20404,0,0,0.1288,0.26535,0,0,0,0,0,0.032703,0,0.050572,0.15374,0.088744,0,0,0,0.050511,0,0.32469,0,0,0,0.13038,0.056126,0,0,0,0.02811,0.03216,0.157,0,0,0,0,0,0.37226,0.20208,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10874,0.071582,0,0,0,0,0,0.10192,0,0,0,0,0,0,0,0.26718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10787,0,0,0,0,0.032133,0,0.062807,0,0,0.027328,0,0,0,0.12851,0,0,0,0,0,0,0,0.064008,0,0,0,0.025901,0,0,0,0.18994,0,0,0,0,0.036243,0,0,0.15191,0,0,0.57421,0,0,0,0,0.37226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031983,0.095443,0,0,0,0,0.041586,0,0.47916,0.055675,0.028048,0,0,0,0,0.053437,0,0,0.031404,0.027081,0.026633,0.040577,0.037169,0,0,0,0,0.27218,0.043256,0,0.031814,0,0.02394,0,0,0,0.31516,0.028439,0.10102,0.070433,0,0,0,0,0,0.11119,0,0,0.33261,0,0,0,0.064923,0,0,0,0.061488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086335,0,0.12938,0.18115,0.025901,0,0,0,0,0.16672,0,0.085674,0,0.025413,0.036343,0,0,0,0,0,0.20208,0,0,0,0,0.11814,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2208,0,0,0,0,0,0.13903,0,0,0,0,0.023634,0,0,0,0,0,0,0.51107,0,0,0.047708,0,0,0,0.23763,0,0,0.036431,0,0,0,0.024191,0,0,0,0,0,0,0.20797,0,0,0.16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42266,0,0,0,0,0,0,0,0,0,0,0.093572,0,0.054178,0,0,0,0,0,0,0,0,0,0.09844,0,0,0,0.14194,0,0,0,0.070559,0,0,0,0,0,0,0,0.11098,0,0,0,0,0,0,0.04117,0,0,0,0,0,0,0.037496,0,0,0.033146,0,0,0,0,0.17719,0,0,0,0,0,0,0,0,0,0.15928,0,0,0,0,0,0.24458,0,0,0,0,0,0,0.065242,0,0.13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.40827,0,0,0,0,0,0,0,0,0.12009,0,0,0,0,0.088295,0,0,0,0,0,0,0,0,0,0,0,0,0.10574,0,0,0,0,0,0,0.074436,0,0,0,0,0,0,0,0,0,0,0,0.11889,0,0,0,0,0,0,0,0,0,0,0,0.075324,0,0.036512,0,0,0,0,0,0,0,0,0,0.027879,0.035715,0,0,0,0,0,0.14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05538,0,0,0,0,0,0.18426,0,0,0,0,0,0.065962,0,0.31932,0.037218,0.094397,0.28685,0,0.027879,0,0,0.12999,0,0,0,0.26005,0,0,0.0888,0,0,0.12322,0,0.025178,0,0.078875,0.087374,0.023767,0,0.084215,0,0.053328,0.055703,0,0.086449,0.24122,0,0,0,0,0,0,0,0,0,0.16492,0.22858,0,0,0,0.07194,0,0,0,0,0,0.25464,0.045936,0.13366,0.088977,0,0.045755,0,0,0,0.047973,0.058863,0.22629,0,0.079399,0.13244,0,0.072751,0.15606,0,0.038142,0.088295,0,0,0,0,0,0,0,0.027057,0.2278,0.20353
