0,0,0,0,0,0,0,0,0,0,0.042803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028825,0,0,0,0,0,0,0,0,0.043348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031134,0,0,0,0,0,0,0,0.039741,0.42808,0,0,0,0,0,0.42183,0,0,0,0,0,0,0,0.11538,0,0,0,0,0,0,0,0,0.16154,0,0,0,0,0,0,0,0.025489,0,0.41501,0,0,0,0,0,0,0.15031,0,0,0,0,0,0,0,0,0.069132,0.039627,0,0,0,0,0,0,0,0,0,0,0.049926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.042719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040875,0,0.12686,0,0,0,0,0,0,0,0,0,0.048028,0,0,0,0,0.028663,0.13256,0,0,0,0,0.12033,0,0,0,0,0,0,0,0.14801,0,0,0.35652,0,0,0,0.16603,0.23517,0,0,0,0.50696,0.10164,0.41732,0,0.11556,0,0,0,0,0,0,0,0,0,0,0.073233,0,0,0,0.1356,0.060825,0.35699,0,0,0.028663,0.17578,0.32615,0,0.035633,0,0.14415,0,0,0,0,0,0.04757,0,0,0,0,0,0,0,0,0,0.099321,0.034699,0,0,0.10936,0.027179,0.064569,0,0,0.48732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21711,0,0.040111,0,0,0,0,0.03226,0,0,0,0,0,0,0.070755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11467,0.17689,0.045015,0,0.098251,0,0,0,0,0,0.86085,0.40362,0,0,0.40144,0,0.052939,0,0,0,0,0.30908,0,0.097849,0,0.077661,0,0,0,0,0.047639,0,0.14014,0,0,0,0,0,0,0.062585,0.11414,0.025489,0.50696,0,0,0.030389,0,0,0,0,0.058667,0.30206,0,0,0.081004,0.10479,0,0,0.51808,0,0,0.20679,0.7939,0.14838,0.36285,0,0.059412,0.033562,0.57632,0,0,0,0.023136,0,0,0,0,0,0.098849,0.20888,0,0.044949,0.72367,0.02932,0,0,0,0,0,0.17306,0.11512,0,0,0.23853,0,0,0.10174,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166,0,0,0,0.42462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080574,0,0,0,0,0,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0.55173,0,0.10908,0,0,0.46807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0,0,0,0.040689,0,0,0,0,0.26421,0,0,0,0,0,0.091662,0,0.028796,0,0.025924,0,0,0,0.027493,0,0,0,0,0,0,0,0.034484,0.42379,0,0.17023,0,0,0,0,0,0,0,0,0,0,0.028689,0.067371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094222,0,0,0,0,0,0,0,0,0,0,0,0.023415,0,0,0,0.096841,0.07074,0.032147,0,0,0,0.026519,0,0.050773,0,0.39075,0.24638,0,0,0.40773,0.21297,0.060489,0,0.11496,0,0.09138,0.052597,0.027778,0,0.046117,0.036973,0.16797,0.21773,0,0.038125,0.11567,0,0.32693,0,0,0.058697,0,0,0,0,0,0.41501,0.41732,0.030389,0,0,0,0.073621,0,0.039528,0.079221,0.8117,0,0,0,0.26941,0.029123,0,0.034021,0,0.10196,0.14287,0.44726,0.067816,0.049752,0,0.10748,0,0.32141,0,0,0.1748,0,0,0.41317,0.04474,0,0,0.026064,0,0.077373,0,0.25386,0.075378,0,0,0,0,0,0,0.092848,0,0,0.35144,0.083333,0,0.21312,0.034752,0,0.087781
0,0.036558,0,0,0,0,0.083318,0,0,0,0,0,0,0,0,0,0,0.029661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10458,0,0,0,0.12837,0.079745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25848,0,0,0,0,0,0.026158,0,0,0,0.053163,0,0,0,0.050273,0.12357,0,0,0,0,0,0,0,0,0,0.043764,0.085699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0,0,0,0.037716,0.53117,0,0,0,0,0,0.38457,0,0,0,0,0.097783,0,0,0,0,0,0,0,0,0,0.071545,0.024784,0,0,0,0,0,0.031208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07668,0,0,0,0,0,0,0,0,0,0,0,0.028945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88416,0,0,0,0,0,0.066044,0,0,0,0.11556,0,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,0.14563,0,0,0,0,0,0,0,0,0.24056,0,0,0.14198,0,0.050818,0,0,0,0,0,0,0.028835,0,0,0,0.037274,0,0,0,1.1586,0,0,0,0,0,0,0,0,0.11633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1306,0,0,0.082842,0,0,0,0,0,0,0.082602,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050944,0,0,0,0.038474,0.42793,0,0,0,0,0,0,0,0,0.10063,0,0,0,0,0,0,0.27305,0,0,0,0,0,0,0,0,0,0,0,0,0.17605,0,0,0,0,0,0,0,0.032714,0,0,0.037268,0.10882,0,0,0,0,0,0,0,0,0,0,0.12144,0,0,0,0,0,0,0,0.026822,0,0,0,0,0,0,0,0,0,0.15494,0,0,0,0,0,0,0,0.0293,0.080466,0,0,0,0,0,0,0,0,0.21958,0,0,0.065676,0.037737,0.28791,0,0.04728,0.19813,0,0,0,0.23485,0.41596,0,0.12733,0,0,0,0,0,0,0,0,0.027474,0.28402,0.097808,0.066308,0,0,0.037978,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0.034687,0,0,0,0,0,0,0,0,0,0,0.026064,0.071714,0,0,0,0.064401,0,0,0,0.046967,0,0,0.084704,0.052764,0,0,0,0.065938,0,0.029361,0,0.027524,0,0,0,0,0,0.046967,0,0.10276,0.054841,0.13446,0.054433,0,0,0,0,0,0
0,0.048785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047498,0.041796,0,0,0,0,0,0,0.026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03366,0,0,0,0,0.19298,0,0,0.027211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10883,0,0,0,0,0,0,0,0,0,0,0,0.093114,0,0.043849,0,0,0,0,0,0,0,0,0,0,0.092149,0,0,0,0,0,0.089214,0,0.10998,0,0.028209,0.20847,0.10555,0,0.4945,0.038046,0.13366,0,0.065032,0.083156,0.2232,0,0,0.12092,0.037915,0,0,0,0.1031,0,0.042658,0.071948,0.61281,0,0,0,0.090471,0.044607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058667,0,0.079221,0,0,0,0.034687,0,0,0,0,0,0.032835,0,0,0,0,0.10625,0.29896,0.033167,0,0,0,0.22339,0,0,0,0,0,0.034796,0,0,0.16265,0.028997,0,0,0.023271,0,0,0.038189,0,0,0,0,0,0,0.041646,0.027159,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.044631,0,0.028242,0,0,0.10914,0,0,0,0.043836,0,0,0,0,0,0,0.054915,0,0,0.025409,0,0,0,0.049283,0,0,0,0,0.15667,0,0.29815,0,0,0,0,0.17871,0.16447,0,0,0,0,0,0,0,0,0.057078,0,0.030129,0.052786,0,0,0.06336,0.1357,0,0,0,0,0,0.026404,0.080607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11497,0.033039,0,0,0,0,0.024029,0,0,0,0.02924,0,0,0,0,0,0,0,0,0.026214,0,0,0.034163,0,0,0,0,0,0,0.031003,0.023257,0.086246,0,0,0,0,0,0,0.13805,0,0,0,0,0,0,0.085292,0,0,0,0.025049,0,0,0,0,0.14856,0,0,0,0,0,0,0,0.30206,0,0.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18078,0,0,0,0,0,0,0,0,0.11348,0.030833,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.065549,0,0.16592,0.026756,0,0,0.053159,0,0.064042,0,0,0,0,0,0,0,0.26722,0,0,0,0,0,0.038197,0.16451,0,0,0,0,0,0,0,0,0,0,0,0.19705,0.35136,0,0,0,0,0,0,0,0,0.035565,0,0,0.27252,0.034757,0,0.050758,0.054355,0.069055,0,0,0,0,0.17627,0.066231,0,0,0,0,0,0,0.023433,0,0,0,0,0,0,0,0.024562,0.070581,0,0,0.058817,0,0.089834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15169,0.072983,0,0,0,0.049725,0,0,0.0861,0,0,0,0.057261,0.073893,0,0,0,0.090116,0.16683,0,0,0,0,0.029078,0,0,0,0,0.16723,0,0.039355,0,0,0,0,0,0,0,0,0.15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043854,0,0.024771,0,0,0,0,0,0,0,0,0,0,0.25162,0.093733,0,0,0,0,0,0,0,0,0.1482,0,0,0,0.023433,0,0,0,0,0.28642,0,0.1415,0,0,0,0,0.038354
0,0,0,0,0,0,0.023526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070578,0,0,0,0,0,0,0,0,0,0,0,0.086367,0,0,0,0,0,0.023968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047599,0,0,0,0,0,0.034622,0,0,0.05949,0.12666,0.065984,0.048938,0,0,0.078507,0.036102,0,0,0,0,0,0,0,0.35781,0.16219,0,0,0,0,0,0,0.062718,0,0,0,0.05095,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49931,0,0,0,0,0.2068,0.033378,0,0,0.17236,0.14108,0.089734,0,0,0,0.027611,0,0.027223,0,0,0.21457,0,0,0.034192,0,0,0,0,0.024784,0,0,0.16449,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075923,0,0,0,0,0,0.15633,0,0,0,0.062164,0,0.11666,0,0.1045,0.089904,0,0,0,0,0,0,0,0,0.087806,0,0.059382,0,0,0,0.027903,0,0,0,0,0.037611,0,0,0,0,0,0,0,0.081004,0,0,0,0,0,0,0,0,0,0,0,0.069051,0,0,0,0,0,0.41124,0.045208,0,0,0,0.20299,0,0,0,0.050756,0.11404,0.10841,0,0,0.30142,0,0,0,0,0,0.097789,0.096671,0,0,0,0,0,0,0.040546,0,0,0.12109,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.065322,0,0,0,0,0,0.029136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037034,0,0,0,0,0.13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024055,0,0,0,0.043561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14829,0,0,0,0,0,0,0.03909,0,0,0,0,0,0,0,0,0,0,0.024555,0,0,0,0,0,0,0,0.031265,0,0,0,0,0,0.306,0,0,0,0,0.61964,0,0,0,0,0.063896,0,0,0,0,0.13695,0,0.044459,0.0719,0,0,0,0.12766,0,0.12276,0,0,0,0,0.10479,0,0.26941,0,0,0,0,0.032835,0,0,0,0.069051,0,0,0.058876,0,0,0,0,0,0,0,0,0,0,0,0,0.26675,0,0.071218,0.14753,0.025687,0,0.25639,0,0.5243,0.028577,0,0.07116,0,0,0,0,0,0,0,0,0.67538,0,0,0,0,0,0.031318,0,0,0.094595
0,0.045334,0,0,0,0,0,0,0,0.13673,0,0,0,0.028347,0,0,0,0,0,0,0,0,0.024129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11594,0,0,0,0,0,0.060157,0.098889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067408,0,0,0,0,0.030304,0,0,0,0,0,0,0.1145,0,0,0.026804,0,0,0,0.10241,0,0,0,0,0.085017,0,0,0.053295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029123,0,0,0,0,0,0,0,0,0,0,0,0.032732,0.028535,0,0.066814,0.05761,0.10567,0,0,0,0,0,0,0.047657,0,0,0,0,0,0,0,0,0,0,0.41372,0,0,0,0,0,0,2.5991,0.67477,0,0.056785,0,0.041279,0.060157,0.047657,0.15095,0,0,0,0
0,0,0,0,0,0,0,0,0,0.060354,0,0,0,0.060774,0.083109,0,0,0,0,0,0.023415,0,0,0.029804,0,0,0,0,0,0,0.65449,0,0,0,0,0,0,0,0,0,0,0,0,0.023174,0,0,0,0,0.13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23376,0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11431,0,0,0,0,0,0,0,0,0,0,0.07944,0,0,0,0,0,0,0,0,0.050581,0,0,0,0,0.18679,0.065215,0,0.045431,0,0,0,0.18003,0.13376,0,0,0,0,0.058687,0,0,0,0.066639,0,0,0,0,0,0.20647,0,0.097483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058876,0.032732,0,0,0,0,0.19145,0.1062,0,0,0,0,0,0,0,0,0,0.066848,0.02676,0,0,0,0,0,0.029804,0,0,0,0.047065,0,0,0,0,0,0,0.11305,0,0.52214,0,0.034058,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64361,0,0,0.20614,0,0,0,0,0,0,0,0,0.10667,0.33147,0,0,0,0,0,0,0,0,0,0,0.073233,0.51808,0,0.034021,0,0,0,0,0,0,0,0,0,0,0.028535,0,0,0,0,0,0.2654,0,0.07312,0,0,0,0.046086,0,0,0,0,0.38492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0.084327,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.053864,0,0,0,0.06675,0,0.042239,0,0,0.042319,0,0,0,0,0,0.03122,0,0,0,0,0.04867,0,0,0.14356,0,0,0,0.12899,0,0,0,0,0,0,0,0.03572,0,0,0,0,0.44151,0,0,0,0,0,0,0,0,0.080624,0,0.036049,0.061404,0,0,0.16847,0.25933,0.085947,0.048912,0,0,0,0.085562,0.12365,0,0,0,0,0,0,0,0.025945,0,0,0,0,0.055641,0,0,0.14824,0,0.04035,0,0,0,0,0,0,0.040817,0.045348,0,0,0,0,0,0,0,0.047048,0,0,0,0,0.027227,0,0,0,0,0,0.057973,0,0,0,0,0,0,0,0.67295,0,0,0,0,0,0.095001,0,0,0,0,0,0,0,0,0,0.074063,0,0,0,0,0,0,0,0,0,0.10196,0.037716,0.03378,0,0,0.10625,0,0.043854,0,0,0,0.066814,0,0,0,0,0.035297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1076,0,0,0,0.072913,0.037859,0,0,0,0.043355,0,0,0.039637,0,0,0,0
0,0,0,0,0,0,0.03119,0.23022,0,0,0,0,0,0.026741,0.058511,0,0,0.057104,0,0,0.038464,0,0,0,0,0.037775,0.14563,0,0,0,0.16418,0,0,0,0,0,0,0,0,0,0.026734,0,0,0.26105,0,0,0,0,0.098476,0,0,0,0.040893,0,0.036264,0.045382,0.079263,0,0.11348,0.063193,0.024703,0.084348,0.030909,0,0,0.062425,0.17592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24617,0,0.034792,0,0,0,0,0.028702,0,0.025139,0,0.03915,0,0,0,0,0,0,0.45976,0.10395,0.025436,0.11748,0,0,0,0,0,0,0,0.43489,0.079444,0,1.1292,0.089212,0.034187,0,0,0.86379,0,0,0,0,0.12511,0.36277,0.064162,0,0.038069,0.085471,0,0,0.31148,0,0,0.7315,0.17093,0,0.57461,0,0,0.069132,0,0.20679,0,0.14287,0.53117,0.14563,0,0.026064,0.29896,0,0,0.49931,0.41124,0,0.05761,0.19145,0,0,0.035297,0,0.024922,0.02683,0,0,0,0.41469,0,0,0.73776,0.094304,0.099355,0.037679,0.094304,0.065744,0.073209,0,0.33685,0.39868,0,0.22061,0.06887,0.18556,0,0,0,0,0,0.10014,1.4203,0,0.024922,0,0,0,0.045991,0,0,0.28555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036083,0,0,0,0,0,0,0.024287,0,0,0,0,0,0,0,0,0,0,0,0,0.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077511,0,0.064153,0,0.24731,0,0,0.058993,0.032898,0,0,0,0.17001,0.040247,0.039627,0,0.047032,0.38845,0.51394,0,0,0,0,0.16903,0,0,0,0,0,0,0.043205,0,0,0.07619,0.18813,0,0,0,0.045208,0,0,0.039627,0.1356,0.7939,0.036711,0.44726,0,0,0,0.071714,0.033167,0,0.024771,0,0.045208,0,0.10567,0.1062,0.2654,0,0,0.024922,0,0.15994,0.037609,0.1062,0,0.27829,0,0.28176,0.15718,0.036037,0,0.31857,0,0,0,0,0,0.07818,0.75801,0,0,0,0.16036,0.12662,0,0,0,0,0,0.026219,0.3,0.33181,0.10308,0.058772,0,0.14711,0.22857,0.22119
0,0.19906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044739,0.12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069478,0.20663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027815,0,0,0,0,0,0.084164,0,0.13458,0,0,0,0.22224,0,0,0,0.042193,0,0,0,0,0,0.21023,0.072787,0,0,0,0,0.14766,0.02482,0,0,0.039093,0,0,0,0,0,0,0,0,0,0.060825,0.14838,0,0.067816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02683,0.15994,0,0,0,0,0.04369,0,0,0.032231,0.046555,0,0,0,1.111,0.20007,0.083432,0,0.038845,0,0.02866,0,0,0,0,0,0,0,0,0.075558,0,0,0,0,0,0,0.13009,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024133,0,0,0,0,0,0,0,0,0,0,0.18382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32513,0.0239,0,0.42304,0,0,0,0,0,0,0,0.35699,0.36285,0,0.049752,0,0,0,0,0,0,0,0,0,0,0,0,0.07312,0,0,0,0.037609,0,0,0,0,0,0,0.80508,0.029557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027716,0,0,0.17128,0,0,0,0,0.4419,0
0,0,0,0,0,0,0,0,0,0.034488,0,0,0,0.16713,0,0,0,0,0,0,0,0,0,0.029804,0,0,0,0,0,0,0.05266,0,0,0,0,0,0,0,0,0,0,0,0,0.17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0.023832,0,0,0,0,0,0,0,0,0,0.17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0.040606,0,0.032007,0.037859,0,0,0,0.20457,0.063358,0,0,0,0,0,0,0,0,0,0,0,0.05353,0.046349,0.035707,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1062,0,0,0,0.03179,0,0,0,0.037094,0,0,0.02676,0,0,0,0.080018,0.039058,0,0,0,0,0,0,0.073828,0,0,0,0,0.08696,0.048727,0.20355,0.064487,0,0.072818,0,0.052078,0,0.043848
0,0.075479,0.039399,0,0,0,0.068808,0,0,0,0,0,0,0,0.14457,0,0.094227,0.05879,0.033256,0,0.090513,0,0,0,0,0.097226,0,0,0,0.031651,0,0,0,0,0,0.026668,0,0.20525,0,0,0,0,0,0,0.22497,0,0,0,0.14286,0,0.049249,0.37642,0.47994,0,0,0,0,0,0,0,0,0,0.063642,0,0,0,0,0,0,0,0,0,0,0,0.46639,0,0,0,0.047708,0,0,0.086499,0.24856,0,0.056287,0,0.078712,0,0,0.064023,0,0.077642,0,0.028789,0,0,0,0,0.025881,0,0.34804,0,0,0,0,0,0,0,0.17726,0,0,0,0,0,0,0.025513,0,0,0,0.033942,0,0,0,0,0,0.054214,0.02831,0,0,0.082818,0,0,0,0.10263,0,0.083676,0.11354,0,0,0,0,0,0,0.059412,0,0.10748,0,0,0,0.064401,0.22339,0,0,0.2068,0.20299,0,0,0,0,0,0,0,0,0,0,0.03179,0,0.14578,0,0,0,0,0,0,0,0,0.13997,0,0,0,0,0.035861,0,0,0,0,0,0,0,0,0,0.11184,0.032072,0,0,0,0,0,0,0
0,0,0,0,0,0,0.093288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062192,0,0,0,0,0,0,0,0,0,0,0,0.033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035934,0.088358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10373,0,0,0.02621,0.14261,0.1628,0.32034,0,0.053608,0.20177,0,0,0,0,0,0,0,0.18522,0.18797,0.33348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028663,0.033562,0,0,0.38457,0,0,0,0,0,0,0.033378,0,0,0,0,0,0,0,0.41469,0.27829,0.04369,0,0,0.14578,0,0,0,0.10632,0,0.048659,0,0,1.1059,0,0,0,0.024407,0,0.43218,0,0.038541,0.066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691,0,0,0,0,0.17316,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0.54956,0,0,0.068284,0,0,0,0,0,0,0,0.17578,0.57632,0,0.32141,0,0,0,0,0,0,0,0,0,0,0,0,0.046086,0,0,0,0,0,0,0,0,0,0,0.068416,0,0,0,0,0,0,0,0,0,0,0.13975,0,0,0,0,0,0,0,0,0,0,0,0,0.4615,0,0,0,0,0.13333,0
