0.022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038986,0,0,0,0,0,0,0,0,0.16209,0,0,0,0,0,0,0,0.024759,0.33151,0,0,0.32364,0,0,0,0,0,0,0,0,0,0,0,0.54133,0,0,0,0,0,0,0,0,0,0.38656,0,0,0,0.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0,0,0,0,0,0,0.17869,0,0,0,0,0,0,0,0,0.028209,0,0,0.43806,0,0,0.12792,0.45174,0,0,0,0,0,0,0.81312,0,0,0,0.015807,0,0,0,0,0.037644,0,0,0.34544,0,0,0.24175,0.58385,0,0,0,0,0,0,0,0.81368,0,0.050428,0,0.046515,0,0.087837,0.035519,0,0,0,0,0.52874,0,0,0,0,0,0,0.024596,0,0,0.11068,0,0,0.025447,1.2899,0,0,0.25463,0,0,0,0,0,0,0.067806,0.21479,0,0,0,0.039894,0,0.13023,0.12644,0.26762,0.11262,0,0,0,0.29062,0,0.05334,0,0.21966,0,0.45925,0,0.13898,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029329,0,0,0,0,0,0,0,0,0,0,0,0.040386,0,0,0,0,0.13378,0.014199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38746,0,0,0,0,0,0,0,0.047167,0,0,0,0,0,0,0,0,0.016261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983,0.070556,0,0,0,0,0,0,0,0.016534,0,0,0,0,0,0,0.1102,0,0,0,0,0,0,0.054463,0.076445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045216,0,0,0,0,0,0,0.054153,0,0.066935,0,0,0,0,0,0,0,0,0,0,0.10567,0,0,0,0,0.12449,0,0,0,0,0,0,0.58888,0,0,0,0.53548,0,0,0,0,0,0,0.041325,0.023091,0,0,0.01438,0,0,0,0,0.1122,0,0,0.050028,0,0,0,0,0,0,0,0,0,0,0,0.044901,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34876,0,0,0,0,0.15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039676,0,0,0,0,0.057236,0,0,0,0,0,0,0,0,0,0,0.041318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032752,0,0,0,0,0,0,0,0.20236,0,0,0,1.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4976,0,0,0,0,0,0,0.037326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016598
0,0,0,0,0,0,0,0,0,0,0.038945,0,0,0,0,0,0.54645,0,0,0,0,0.023672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025595,0,0,0,0,0,0,0.035455,0,0,0,0,0,0.023531,0,0,0,0.19883,0.038945,0,0,0,0,0.023122,0,0.025963,0,0,0.17803,0,0.02978,0.16016,2.059,0.056745,0,0,0,0.02978,0,0,0.10238,0.32031,0,0,0.082359,0.018162,0,0,0,0.5115,0,0.99412,0,0,0,0,0,0,0.017972,0,0.13458,0.2081,0,0,0,0,0,0,0,0,0,0.049477,0,0,0,0,0,0,0.10783,0,0,0,0,0,0,0.11935,0,0,0,0,0.02675,0,0.095265,0.069365,0,0,0,0.02125,0,0.11242,0,0.11803,0,0.86047,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19053,0,0,0,0,0,0,0,0,0,0,0,0,0.05989,0,0.12792,0,0,0,0,0,0,0,0.034886,0,0,0,0,0,0.09985,0.35064,0,0.5137,0,0,0,0,0,0,0.025745,0,0,0,0,0.61201,0.22697,0,0,0.045733,0,0.071425,0,0,0,0,0,0,0,0,0.15041,0.023257,0,0,0,0.015188,0,0,0,0,0,0.57232,0,0,0,0,0,0,0,0,0.041325,0,0,0,0,0,0,0.049125,0,0,0,0,0.023956,0,0,0,0,0.39543,0,0,0,0,0.065767,0,0,0,0.17967,0,0,0.062051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10184,0,0,0,0,0,0,0.078331,0,0,0,0,0,0,0,0,0,0.41893,0,0,0,0,0,0,0.058832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029891,0,0,0,0,0,0,0,0,0,0,0,0.026615,0,0,0.040912,0,0,0,0,0,0,0.02392,0,0,0.14055,0,0.23392,0,0,0.10308,0,0,0,0,0.058479,0,0,0.044425,0,0.040211,0.98753,0.78633,0.019838,0.78935,0,0,0.57273,0,0.014557,0,0.0971,0,0.15852,0,0,1.0182,0.95116,0.067837,0,0.047913,0,0.025656,0.036005,0.029581,0,0.074481,0.68267,0,0,0,0.12607,0,0,0,0,0,0,0.027727,0,0,0,1.3765,0.13724,0,0,0,0,0.022552,0,0,0.023091,0,0,0,0,0,0,1.0911,0,0.038961,0,0.035154,0.050196,0,0,0,0,0.95846,0,0.037912,0,0.054275,0,0.019606,0,0,0.69271,0,0,0.043339
0,0,0,0,0,0,0,0,0,0,0.019035,0.072778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043853,0.017355,0,0,0.017461,0,0,0,0,0,0,0,0.019174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0,0,0.1118,0,0.060241,0,0,0,0,0,0,0,0,0.014556,0,0,0.018765,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0.17461,0,0,0,0,0,0,0,0,0,1.7678,0,0.054411,0,0,0,0,0,0,0,0,0,0,0.067806,0,0,0.11935,0,0,0,0,0,0,0.022588,0,0,0,0,0,0,0,0,0.11259,0,0,0,0,0,0.038633,0.11952,0,0.22361,0,0
0.02527,0,0,0,0,0,0.015891,0,0,0,0,0,0.01561,0,0.15162,0,0.68056,0,0,0,0,0,0,0,0,0,0,0,0.053349,0,0.024984,0,0,0,0,0,0,0,0,0,0,0.20309,0.53771,0,0.014086,0,0,0,0.038808,0,0,0,0,0,0,0,0,0,0.054477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014967,0,0,0,0,0,0.30346,0,0,0,0,0,0,0,0,0,0,0,0.7133,0,0.026189,0,0,0,0,0,0,0,0.015343,0.16538,0,0,0,0,0,0.23009,0,0,0,0,0,0,0.05054,0.099313,0,0,0.29934,0,0,0.03089,0.077152,0,0,0,0,0.23868,0,0,0.2098,0.070014,0,0,0,0,0.087039,0,0,0.33541,0,0.022173,0,0,0,0,0,0.021979,0.51069,0,0.2288,0,0,0,0,0.016502,0,0,0,0,0,0.24333,0.16521,0,0,0.014618,0.037268,0,0.33882,0.21479,0,1.4976,0,0,0,0,0,0,0,0,0,0.034179,0.39043,0,0,0.015475,0,0,0,0.061434,0,0,0.20008,0,0,0,0.026029,0,0,0.022473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014741,0,0.37073,0.14825,0,0,0.060696,0,0,0,0.020847,0,0,0.15781,0.072836,0.10905,0,0.082998,0,0,0,0.11871,2.4585,0,0,0,0.090582,0,0,0,0.67188,0,0,0,0.037062,0,0,0.04828,0,0.047741,0.038964,0,0.1009,0,0,0,0,0,0,0,0.29834,0,0,0,0,0.047565,0,0.017267,0,0,0,0,0,0.1438,0.026875,0,0,0,0,0,0.01438,0,0,0.049125,1.0911,0,0,0,0,0.016175,0.2528,0.48163,0,0,0,0,0,0,0,0.02361,0,0,0,0.061048,0,0.028531,0,0,0,0
0,0.017612,0,0,0,0,0,0.015803,0,0.018368,0,0.038298,0,0.60089,0,0.60513,0,0,0,0,0,0,0,0,0.90851,0.038964,0.015131,0.022798,0,0,0.73498,0,0.032026,0,0,0,0,0,0.18636,2.0534,0.020228,0,0,0,0,0.057831,0.058798,0,0.3501,0,0,0,0,0,0,0,0,1.0111,0,0,0,0,0,0,0.14825,0.015602,0,0,0,0,0,0,0,0.44757,0,0,0,0,0,0,0,0,0,0,0.59667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017471,0,0,0,0
0,0,0,0.060234,0,0.075032,0,0,0,0,0.34396,0.11836,0,0,0.015316,0,0,0.046761,0,0,0,0,0.11323,0,0,0,0,0,0,0,0.015143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080363,0,0,0,0,0,0.28934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081934,0,0,0,0.12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08737,0,0,0,0,0,0,0,0,0.28822,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0,0.016607,0.1783,0,0,0,0,0,0,0,0,0,0.14286,0.40967,0.015405,0,0,0,0.10541,0,0.14286,0,0,0,0,0,0.038961,0.022588,0,0.016175,0,0,0,0,0.063104,0,0,0,0,0.014076,0,0,0,0,0,0,0.15708,0,0,0.63976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27067,0,0,0.026596,0,0,0,0,0,0,0,0,0.3285,0,0.015153,0,0,0,0.52017,0.027067,0,0.014517,0,0.16125,0.022837,0,0,0.058881,0,0,0,0,0,0.21375,0,0,0.039223,0.17073,0,0.14738,0,0,0,0,0,0,0,0.034401,0,0,0,0,0,0,0,0,0,0,0.22764,0,0.18903,0.1472,0.015385,0.11767,0,0,0.039894,0,0,0.02675,0,0,0,0,0.2528,0,0,0,1.4629,0,0,0,0.13029,0,0.10999,0,0,0,0,0,0,0,0.015627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15424,0,0,0,0,0,0,0.17421,0,0,0,0,0,0.20536,0,0.11811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039733,0,0,0.019733,0,0,0,0,0,0,0,0,0,0,0.10418,0,0,0,0,0,0,0.41533,0,0,0,0.13879,0,0,0,0,0,0.12459,0,0,0.23838,0,0.30259,0.056965,0.082674,0,0,0.25809,0.14359,0.031644,0.29676,0.27156,0,0.029002,0.017799,0,0,0.080311,0.33502,0,0,0,0.21168,0.24989,0,0,0.98846,0,0.20007,0.19144,0,0.26204,0.090518,0,0,0,0,0,0,0,0,0,0.094759,0,0,0,0.077339,0,0.42139,0.23977,0,0,1.5228,0.020381,0.1319,0,0,0,0,0,0,0.035154,0,0.034179,0.48163,0,0,1.4629,0,0,0,0,0.38082,0,0.18099,0,0.31245,0,0.68298,0.07034,0.52123,0,0,0.12811,0,0,0.44244
0,0,0,0,0,0,0,0,0.082877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31462,0,0,0,0,0,0,0.070234,0,0,0,0,0,0.049386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13525,0,0,0,0,0,0,0,0,0,0.036811,0,0,0,0,0,0,0,0.014377,0.038742,0,0,0,0,0,0.035934,0,0,0,0,0,0,0.023679,0.053178,0,0.053965,0,0,0,0.79117,0,0,0,0,0,0,0,0,0.11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049698,0,0,0,0,0.063337,0,0,0,0,0,0,0,0.83812,0,0,0.13023,0.1122,0,0.095265,0.023956,0.050196,0,0.39043,0,0,0.063104,0,0,0,0,0,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042117
0,0,0,0,0,0,0,0,0,0,0.025813,0.039478,0,0,0,0,0,0,0,0,0,0.047072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071474,0,0,0,0,0,0,0,0,0.065821,0,0,0,0.21531,0,0,0,0,0,0.24576,0.12157,0,0,0,0.10108,0,0.32678,0,0,0,0,0,0,0,0,0.039478,0,0,0,0,0,0,0.035093,0,0,0,0,0,0,0,0,0,0,0,0.28415,0.059985,0.17869,0,0,0,0.015807,0,0.37644,0,0.11187,0,0.024596,0,0,0,0,0,0,0,0,0,0,0.12644,0,0.037326,0.069365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11451,0,0,0,0,0,0.039294,0,0.26047,0.35378,0,0
0,0,0,0.029235,0,0,0,0,0,0,0.18364,0.86809,0,0,0,0,0,0.22696,0,0,0,0,0.18842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035223,0,0,0,0,0,0,0,0,0,0,0,0.18266,0,0.027462,0,0,0,0.093613,0.077254,0,0,0,0,0.62088,0,0,0.079017,0,0,0.068802,0,0.44456,0,0,0,0,0,0,0,0,0.063628,0,0,0,0.27735,0,0,0,0,0,0,0,0,0.060813,0,0,0,0.050637,0,0,0,0,0,0.74796,0,0,0,0,0.31052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032241,0,0,0,0,2.1749,0,0,0,0.079536,0,0,0,0,0,0,0,0,0,0,0.26762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44436,0,0,0,0,0,0.33884,0,0,0.016343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041755,0,0,0,0,0,0.014681,0,0,0,0,0.016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11516,0,0,0,0,0,0.028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26386,0,0,0,0,0.026261,0.060439,0,0,0.2805,0,0,0,0.04298,0,0,0,0,0.20761,0,0,0.13001,0,0,0,0,0,0,0,0,0,0,0,0,0.036773,0,0,0.045186,0,0,0,0.028318,0.08338,0,0,0.19377,0,0.04924,0.11262,0.050028,0,0,0,0,0,0.015475,0,0,0,0.13029,0.38082,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5043,0,0,0,0,0,0.37153,0,0,0,0,0,0.17046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087884,0,0,0.017397,0,0.031575,0.51349,0,0,0.014836,0,0,0,0,0,0.019195,0,0,0,0,0,0,0,0.25387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047715,0,0,0.046029,0,0
0.031692,0.025027,0,0,0.092259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096582,0,0,0,0.048151,0,0,0,0,0,0,0,0,0,0,0,0,0.27482,0,0,0,0,0,0,0.063766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032844,0.15927,0.033257,0,0,0,0,0,0.10262,0,0.29872,0.021502,0.076168,0,0,0,0,0.1769,0,0,0,0.052819,0.31692,0.094896,0,0.084264,0,0.45036,0,0.051653,0.064505,0.64814,0,0,0,0,0.37867,0,0,0.58537,0.022908,0,0,0.13277,0.060643,0.35712,0,0,0,0,0,0,0,0,0.54406,0,0,0,0.13664,0,0,0,0,0.055189,0,0,0,0,0,0,0.0425,0,0,0,0,0,0,0,0,0,0.02125,0.39543,0.95846,0,0,0,0,0.014076,0.10999,0.18099,0,0,0,0,0,0,0,0,0,0.068631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02185,0,0,0,0.52866,0,0,0,0,0,0,0,0,0,0.033346,0,0,0,0,0.11322,0,0,0,0,0,0,0,0,0.40004,0,0,0,0,0,0,0,0,1.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079119,0,0,0,0,0,0,0,0,0,0,0,0.026212,0.84504,0,0,0.28574,0,0,0,0,0,0,0.20002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10576,0,0,0.051795,0,0,0,0,0,0,0,0,0.21883,0,0,0,0.1992,0,0.027592,0,0.31809,0,0,0,0,0,0,0,0,0,0,0,0,0.014085,0.13248,0,0,0,0,0,0,0,0,0,0.11259,0,0,0,0,0,0,0,0.11451,0.44436,0,0,0,0,0.061865,0,0,0,0.038392,0,0,0,0,0,0.022631
0,0,0,0,0,0,0,0,0,0,0.087858,0.10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014599,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0.034331,0,0,0,0,0,0,0,0,0,0.077109,0,0,0,0.06908,0,0,0,0.0484,0,0,0,0,0.044455,0.10593,0,0,0,0,0,0,0.03428,0,0,0,0.039058,0,0,0.045775,0,0,0,0,0,0.023168,0,0,0,0,0,0,0,0,0.3749,0,0.54602,0,0.038069,1.5649,0,0,0,0.90218,0,0.11822,0.033533,0,0.037653,0.03686,0,0,0,0,0.018218,0,0,0,0,1.7515,0,0,0,0,0,0,0,0,0,0.0385,0.11114,0,0.054948,0.23918,0,0,0.090466,0,0.04881,0,0,0,0,0,0,0,0,0.04881,0,0,0.063596,0,0,0,0,0.044969,2.423,0.43306,0,0,0,0,0.29062,0,0,0.11242,0,0.037912,0,0.061434,0.02361,0,0,0,0.31245,0,0,0,0,0,0,0.061865,0,0,0,0,0,0,0.28897,0,0.15973,0,0.019881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15364,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0.66979,0,0,0,0,0.045291,0,0,0,0.54252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22295,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362,0,0,0,0,0,0,0.018398,0,0,0.019705,0,0,0,0,0,0,0,0,0,0.021214,0,0,0,0,0,0,0,0.032717,0,0,0,0,0,0,0.043688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043635,0,0.15199,0,0,0.16002,0,0,0,0,0,0.050145,0,0,0.059894,0,0,0,0,0,0,0,0,0,0,0.48757,0.03664,0,0,0,0.029557,0,0,0,0,0,0,0,0.11537,0.12555,0.046803,0,0.96055,0,0,0,2.1063,0,0.046268,0,0,0,0,0.023292,0,0,0.091045,0.034242,0,0,0,0.02146,1.2132,1.0746,0,0,0,0,0.05334,0,0,0.11803,0,0.054275,0,0,0,0,0,0,0.68298,0,0,0,0,0,0.068631,0,0,0,0,0,0.11803,0,0.10029,0,0.18763,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066959,0,0,0.13558,0,0,0.10219,0,1.9704,0.02515,0,0,0,0,0,0.066554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080351,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014392,0,0,0,0,0,0,0,0,0,0,0.22335,0.029412,0,0.040175,0,0,0,0,0.022917,0,0,0,0,0.065006,0,0,0,0,0.19668,0,0,0,0,0,0,0,0,0.019418,0,0,0,0,0,0.87327,0,0,0,0,0,0,0,0,0,0,0,0.040175,0.045233,0,0,0,0.026003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,0,0,0,0.065767,0,0,0.20008,0,0,0,0,0.07034,0,0,0,0,0,0,0,0,0.22295,0,0,0,0,0,0.41515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.039707,0,0,0,0,0,0,0,0,0,0.094689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048224,0,0,0,0,0,0,0,0,0,0,0,0.023672,0,0,0,0,0,0,0,0,0,0.019938,0,0,0,0.023816,0,0,0,0.020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089582,0,0,0,0,0,0,0,0,0,0,0.2459,0,0.035297,0,0,0.023122,0,0,0,0,0,0,0,0.10405,0,0,0,0.15064,0,0,0,0,0.54854,0,0,0.086266,0.069488,0,0,0,0.2776,0,0,0.023531,0,0,0,0,0.22733,0.061846,0,0,0.023392,0,0,0,0.21116,0.053916,0,0,0,0,0.10919,0,0,0,0,0.049477,0,0,0,0.034884,0.87647,0.21756,0.24075,0,0,0,0.21966,0,0,0.86047,0,0.019606,0,0,0.061048,0,0,0,0.52123,0,0,0,0,0,0,0.038392,0,0,0.11803,0,0,0,0.16303,0.023816,0.025416,0,0.07197
0,0,0,0,0,0,0,0,0,0,0,0.056233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17869,0,0,0,0,0.1926,0.18233,0,0,0,0,0,0,0,0.020085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053965,0.22305,0,0,0.13237,0,0,0,1.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28512,0,0,0,0,0.31031,0,0,0,0,0,0,0,0,0,0,0,0,0.052392,0,0,0,0,0,0,0.49048,0,0,0,0,0,0,0.030307,0,0,0,0,0,0,0,0,0,0.038633,0,0,0,0.15708,0,0,0,0.039294,0.33884,0,0.047715,0,0,0,0,0,0,0,0,0,0,0,0.039522,0
0,0,0,0,0,0,0,0,0,0,0.47018,0,0,0.13234,0,0.03436,0.029696,0,0,0.12157,0,0,0,0,0.25397,0,0,0,0,0,0.026709,0,0.16003,0,0,0,0,0,0.20009,0,0,0,0,0,0,0,0.040064,0,0.027658,0,0,0,0,0,0,0,0.031497,0,0.069886,0.069145,0,0,0,0,0,0,0,0,0.16836,0.04827,0,0.040291,0.27201,0,0,0.016131,0,0.15627,0,0.031068,0.037152,0,0,0.1298,0.028531,0.018993,0,0,0.31794,0,0,0,0.29397,0,0,0.091003,0,0,0.046881,0,0,0.1547,0,0,0.097391,0,0,0,0.030334,0,0,0.033976,0.015873,0.027015,0,0.075836,0,0,0.144,0,0,0,0.24744,0.0442,0,0.097991,0.10079,0.13918,0,0,0,0.19959,0,0,0,0,0.015508,0,0,0.039841,0,0.10667,0,0.54661,0,0,0.027826,0.16448,0,0.13181,0,0.054029,0,0,0,0,0,0,0,0,0.12599,0,0,0,1.4204,0.25003,0,0,0,0.45925,0,0,0,0,0,0.11952,0,0.028531,0.017471,0,0.015627,0,0,0,0,0,0,0,0,0.28897,0,0.10029,0,0.16303,0,0,0,0.3118,0,0.024025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054373,0.43515,0,0,0,0,0.014025,0.048486,0,0,0.21427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090475,0.099852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049698,0,0,0,0,0,0,0.16465,0.026784,0,0,0,0,0,0,0,0,0,0,0,0.23679,0.053178,0,0,0,0.016282,0,0,0,0.14528,0,0,0,0,0,0,0,0,0,0,0.30123,0.465,0,0.16481,0,0.046562,0.025335,0.95574,0,0,0,0,0,0.082382,0,0.12837,0,1.5391,0,0.28576,0,0,0,0,0,0,0,0,0.059541,0,0,0,0,0,0.027608,0,0,0,0,0.17967,0.69271,0,0.026029,0,0,0,0,0.12811,0,0.26047,0,0,0,0,0,0,0,0,0.41515,0.023816,0,0,0,0,0,0.042117
