0,0,0,0,0,0,0.17651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067241,0,0,0,0.05358,0,0,0,0,0.14031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074876,0,0,0,0.2246,0.035452,0,0.091041,0.33041,0,0,0,0,0,0,0,0,0,0.6095,0,0,0,0,0.051044,0,0,0,0,0.075286,0,0,0,0,0,0.035585,0,0,0,0,0,0,0.037614,0,0,0,0,0,0,0,0.39876,0,0.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09188,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66077,0,0,0,0,0.084767,0.062849,0,0.069673,0,0,0,0,0.026377,0,0,0,0.37384,0,0.24189,0,0.054873,0.3918,0,0.41593,0.11518,0.12621,0,0,0,0.32929,0,0,0,0,0,0.13445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07036,0,0.48789,0,0,0,0,0.032044,0,0,0,0,0,0,0,0.74505,0,0,0,0,0,0.074479,0.53538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026062,0,0,0,0,0,0,0,0,0,0,0.085119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052048,0,0,0,0.040415,0,0,0,0,0.090573,0,0.58655,0.80964,0,0.059837,0,0,0.043386,0,0,0,0,0.1912,0,0.039223,0,0,0,0,0.041653,0,0,0,0,0,0,0,0,0,0,0,0.28274,0,0,0,0,0,0,0,0.028553,0,0,0,0,0,0,0,0,0.035466,0,0,0,0,0,0,0.36742,0,0,0,0,0,0,0,0,0.079368,0,0,0,0,0,0,0,0,0.078558,0,0,0,0,0,0.055258,0,0.037268,0,0.11036,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046245,0,0,0,0,0,0,0.083142,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088697,0,0,0.10348,0,0,0,0,0,0,0,0.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034405,0,0,0.056247,0,0,0,0,0,0,0,0.056077,0.027524,0,0,0,0,0,0,0.0635,0,0,0,0,0,0,0,0,0.1198,0.062694,0,0,0.59178,0,0,0,0,0,0,0.02441,0,0,0,0.057113,0,0,0,0,0,0.074125,0.096028,0.046328,0,0.033698,0.23257,0.40031,0,0.19608,0,0,0.073951,0,0,0.045814,0,0,0,0,0,0,0,0,0.040177,0,0.024727,0.025634,0,0,0,0,0.50431,0.026385,0.31542,0,0.88025,0,0,0,0.10514,0.062746,0.20201,0.15519,0,0,0.089642,0,0.028761,0.14107,0.2357,0,0,0,0.4055,0.065584,0.047059,0,0.031018,0,0,0.45227,0.72693,0,0,0,0.31543,0.16202,0,0,0,0.77541,0,0,0.063758,0,0,0,0
0,0,0.20046,0,0.075515,0,0.048994,0,0,0,0.079669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15365,0,0,0,0,0,0,0,0.023696,0,0,0,0,0.12414,0,0.032478,0,0,0,0,0,0.086151,0.13259,0,0,0,0.023696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065219,0,0,0,0,0,0,0,0.03663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030689,0.10874,0,0,0,0.3215,0,0,0.14813,0,0.066926,0,0,0,0,0,0,0,0,0.030566,0.03864,0,0.061339,0,0,0,0,0,0,0,0,0,0,0,0,0.064868,0,0,0,0,0,0,0.088566,0.050344,0.045487,0,0,0,0.28274,0,0,0,0,0.023901,0,0.027811,0,0,0,0,0,0,0.030566,0,0,0.062693,0,0,0,0.080799,0,0,0,0,0,0,0,0,0.081438,0,0,0,0,0,0,0.029982,0.11494,0.043599,0.03643,0,0,0,0,0,0.037587,0.2455,0,0,0,0,0,0,0,0,0.025504,0
0,0.26217,0,0,0,0,0,0,0,0,0,0,0,0.045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23671,0,0,0,0,0,0,0.058335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058832,0,0,0,0,0.028482,0,0.036393,0,0,0,0,0.035174,0,0,0,0,0,0.070773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075823,0,0,0.023738,0.08165,0.10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2357,0,0.071214,0,0,0,0.040177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066391,0,0.36274,0,0,0,0,0,0,0,0,0.12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62645,0,0,0,0,0,0,0,0,0,0,0,0,0.050063,0,0,0,0.026243,0.039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075125,0,0,0,0,0,0,0.038156,0,0,0,0,0,0,0,0,0.036049,0.065372,0,0.2414,0,0,0,0,0,0,0,0,0,0,0.066369,0,0.062008,0,0.68906,0.20938,0,0.18508,0,0,0,0.32258,0,0,0,0.032478,0,0,0,0,0,0,0,0,0,0,0.03325,0,0,0,0,0,0,0,0,0,0,0.15254,0,0,0.059549,0,0,0,0,0,0,0,0,0,0.16358,0,0,0,0,0,0,0,0,0,0,0,0.049389,0,0,0,0,0,0.19325,0,0,0,0,0,0,0,0.075125,0,0,0,0,0,0,0,0.024056,0,0,0,0,0
0,0,0.02735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030354,0,0,0,0.028524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17766,0,0,0,0,0,0,0.031192,0,0,0.070182,0,0,0,0,0,0,0,0,0.038678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38888,0.17638,0,0,0,0.06698,0.072232,0,0.042508,0,0,0.1116,0,0,0.18668,0.04017,0,0.26906,0,0,0,0,0.050655,0.029326,0,0,0.081786,0,0,0,0,0.028951,0.32322,0,0,0,0.032969,0,0,0,0,0,0.024727,0.023901,0,0.15254,0,0,0,0.057708,0,0,0,0,0.024349,0.025022,0,0.025224,0,0.027975,0.12572,0,0.12494,0,0.024258,0,0.031524,0.11066,0,0,0,0,0,0,0,0,0.024824,0,0,0,0,0,0.051128,0,0,0,0,0.075212,0,0.17195,0.042786,0,0,0.40409,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02322,0,0,0,0,0,0,0,0,0,0,0.062956,0,0,0.39182,0,0,0,0.060184,0,0,0.20645,0,0.033531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030074,0,0,0,0,0,0,0.13033,0,0,0,0.024599,0,0.11087,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0.11286,0,0.034726,0.027343,0,0,0,0,0,0.09071,0.068571,0,0,0,0.038577,0.23713,0,0,0,0,0,0,0,0,0.069408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1271,0,0,0,0,0,0,0,0,0,0.025634,0,0,0,0,0,0,0,0,0,0,0,0.025243,0,0,0,0,0,0,0,0,0,0,0,0,0.05295,0,0.063121,0,0,0,0,0,0,0,0,0,0,0,0,0.03786,0,0,0,0,0.19139,0.027779,0.041943,0.088714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0.27106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05053,0,0,0,0,0,0,0,0,0.49334,0,0,0,0.19124,0,0,0,0,0,0.032074,0,0,0,0,0,0,0.047637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25912,0.10545,0,0.14442,0,0.6095,0,0,0,0.027811,0,0,0,0,0,0,0.26208,0.032474,0,0.024292,0,0,0,0,0.1109,0,0,0,0,0,0,0,0,0,0,0,0,0.023868,0,0,0,0,0,0,0,0,0,0.8675,0,0,0,0,0,0,0,0,0,0.14077,0,0,0,0,0.40487,0,0
0,0,0,0,0,0,0,0,0,0.044091,0,0,0,0,0,0,0,0,0.024539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065909,0,0,0,0.10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043126,0,0,0,0,0.026932,0.025265,0,0,0,0,0.10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036466,0,0.28728,0,0,0,0,0,0,0.059549,0.057708,0,0,0,0,0.074085,0,0,0,0,0,0,0,0.13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027457,0,0,0,0,0,0,0,0,0,0,0,0.26674,0,0,0.8921,1.1779,0.11174,0,0.048949,0,0.082104,0
0,0,0,0,0,0,0.035652,0.72332,0,0,0,0,0,0,0,0,0,0,0.075929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03165,0.11844,0,0.1099,0,0,0,0,0,0,0,0,0,0,0.23469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11042,0,0,0,0,0,0,0,0,0,0,0.29049,0,0,0,0,0,0,0,0,0,0,0,0,0.068182,0,0,0,0,0,0,0,0,0,0.11153,0,0,0.080064,0,0,0.04222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0,0,0,0.26208,0,0,0.041679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93815,0,0,0,0,0,0,0,0,0,0.037113,0,0,0,0,0,0,0,0,0,0.12368,0,0,0,0,0,0,0
0.057106,0.060924,0,0,0.070542,0,0.026153,0,0,0.062547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099369,0,0,0,0,0,0,0,0,0,0,0,0,0.073237,0,0.024271,0,0,0,0,0,0,0.043713,0,0,0,0.077472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037279,0,0,0.036277,0.13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028668,0,0.028668,0,0,0,0,0.1535,0,0.024962,0.15096,0,0.17366,0,0.031847,0,0,0,0,0,0.029388,0.47827,0.024063,0.027786,0,0,0,0,0.038713,0,0,0,0.15059,0,0,0,0,0.38954,0,0,0,0,0.047885,0,0.027578,0.037622,0.028328,0,0,0,0.028553,0,0,0,0,0,0,0.032474,0.074085,0.041679,0,0,0,0.36122,0,0,0,0.083662,0,0.025317,0.035409,0,0,0,0,0,0,0,0,0.035471,0.18141,0,0,0,0.025379,0.063737,0,0.072819,0.071582,0.081454,0.034031,0,0.029388,0,0.038943,0,0.087778,0.17582,0,0,0,0,0,0,0,0.023824,0.047648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2689,0,0,0.1186,0,0,0,0,0,0,0,0,0,0.50431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58298,0,0,0,0,0,0,0,0.13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0,0,0,0,0,0.12382,0,0,0,0.32976,0,0,0,0,0,0,0.36825,0,0,0.36508,0.4144,0.18775,0,0,0,0.02331,0,0.026489,0.35272,0.4016,0,0,0.049505,0.034383,0,1.1037,0.069285,0.051044,0.07036,0,0.026385,0,0,0,0,0,0.024292,0,0,0,0,0,0,0.2314,0,0,0.083447,0,0,0.026489,0,0,0.060396,0,0.092506,0,0,0,0,0,0,0.40502,0,0.052737,0,0,0,0.67679,0.14218,0,0,0,0,0,0,0,0,0,0.045655,0.086063,0,0,0,0,0.059406,0,0.51173
0,0,0,0,0,0,0.049913,0,0,0,0,0,0,0.094621,0,0,0,0,0,0,0,0,0,0,0,0.073216,0,0,0,0,0,0,0.032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10918,0,0,0,0.036298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027223,0,0.040656,0,0,0,0.044781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023449,0,0,0.055391,0,0,0,0,0,0.69873,0.49389,0.037987,0,0,0,0,0,0,0,0.033195,0,0.023355,0.032804,0,0,0,0,0,0.10555,0,0,0.055161,0.12774,0,0.066366,0,0,0,0.2626,0,0,0.43693,0,0,0.045114,0,0.069511,0,0,0,0,0.31542,0,0,0,0.024349,0.025243,0,0,0,0.36122,0,0,0,0.12456,0,0,0,0,0.055221,0.28577,0.082315,0,0,0,0.044137,0,0,0.044201,0,0,0,0,0.26383,0.1753,0.061788,0,0.030545,0.14963,0,0.027835,0.10226,0,0,0,0,0.20422,0,0.056644,0.13978,0,0,0,0,0,0,0,0
0,0,0.045908,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054719,0,0,0,0,0,0,0.037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056225,0,0,0,0,0,0,0,0,0.17566,0,0,0,0,0,0,0,0,0,0,0,0,0.19907,0,0,0.03849,0.094003,0,0.45943,0.18625,0,0,0,0,0,0,0.031747,0,0.64562,0,0,0,0,0,0.047621,0,0,0.48789,0,0,0.030566,0,0,0.025022,0,0,0,0,0,0,0.2314,0.12456,0,0,0,0,0,0,0.095241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047621,0,0.13183,0,0,0.028604,0,0,0,0,0,0,0,0,0.051299,0.74598,0,0,0.1371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60616,0.64307,0,0,0,0,0,0,0,0,0.094562,0,0,0,0.18701,0,0,0,0,0,0,0.069033,0,0.091906,0,0,0,0.37945,0,0,0,0,0,0,0,0,0,0,0.88025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024101,0,0.20954,0,0,0.030607,0,0,2.5287,0,0,0,0,0,0.02879,0,0,0,0,0,0,0,0,0,0,0,0.046469,0,0,0,0.10068,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.061927,0,0,0,0.036096,0,0.21112,0,0,0,0,0,0,0,0.14675,0,0,0,0,0.026883,0,0,0,0,0.069843,0,0,0.039092,0,0,0,0,0,0.025762,0.035031,0,0,0,0,0,0,0,0,0,0,0.071507,0,0,0,0,0,0,0,0,0.60409,0.058352,0,0,0,0,0,0,0,0.10019,0,0.02825,0,0,0.19478,0,0,0,0.027909,0,0,0,0,0,0,0,0.26458,0,0,0,0,0,0,0,0,0.042225,0,0,0.067861,0,0,0,0,0.062784,0,0,0,0,0,0,0,0.091306,0,0.34663,0.73771,0,0.037701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038946,0,0,0,0,0,0,0,0,0,0,0.025224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050055,0,0,0,0,0,0,0.082311,0,0,0,0,0,0,0,0,0,0.1317,0,0,0.046013,0,0,0,0,0.043997,0,0,0.14682,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0.02859,0,0,0.030546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543,0,0,0,0,0,0,0,0,0,0,0,0.030691,0,0,0,0,0,0,0,0,0,0,0.040681,0,0,0,0,0,0,0,0,0.62692,0,0.024785,0,0.027372,0,0,0,0,1.4336,0,0,0,0,0.055312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25034,0.10867,0,0,0,0.075286,0,0,0,0.062693,0,0,0,0,0.1109,0,0,0.083662,0,0.083447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14604,0,0,0,0,0,0,0,0.023506,0,0,0,0,0,0,0,0,0,0,0.21644,0.20724,0,0,0,0,0.041723,0,0
0,0.050891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12207,0,0,0,0,0,0,0,0,0,0,0,0,0.13874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22188,0,0,0.031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0.06228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049266,0,0,0,0,0,0,0,0,0,0,0.11494,0,0,0,0,0,0,0,0.1627,0,0,0,0,0,0,0,0,0,0.42649,0,0,0,0,0,0,0.16358,0.027975,0,0,0.13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0.15639,0,0,0,0.047891,0,0,0,0,0.26667,0,0,0,0.23881,0
0,0.047086,0,0,0,0,0.38982,0.04902,0,0.028251,0,0,0,0.27191,0,0,0,0,0.050314,0,0.025815,0,0.20084,0,0.051125,0.51549,0,0,0,0.054857,0,0,0.41971,0,0,0,0,0,0,0,0,0,0,0.12906,0,0,0.059686,0,0,0.053055,0,0.057916,0.037736,0,0,0,0,0.067755,0,0,0,0,0,0,0,0.11321,0,0.13197,0,0.50449,0,0.16536,0.12423,0.067913,0,0,0.057676,0,0,0,0,0,0,0,0.40252,0.030869,0,0,0,0.064114,0,0,0.27063,0,0,0,0,0,0,0,0.032485,0.099218,0.1375,0,0.027611,0,0,0,0,0,0,0,0,0.29082,0,0.10354,0,0.13927,0,0,0,0,0,0,0.20784,0,0,0,0,0,0.21815,0,0.061553,0.047394,0,0,0,0.28039,0,0.096637,0,0.032044,0.035466,0.10514,0,0,0,0.12572,0,0,0,0,0.025317,0,0,0.055221,0,0,0.050055,0,0,0,0.12667,0,0,0,0,0,0.37646,0.11182,0.22438,0.1498,0,0,0,0,0,0,0,0.077926,0,0,0,0,0,0,0,0.10692,0.18026,0.091153,0,0,0,0,0.046261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.029682,0,0,0,0,0,0,0,0,0,0,0,0.033929,0,0,0,0,0,0,0.25541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066784,0,0,0,0,0,0,0,0.075812,0,0,0,0,0,0,0,0,0,0,0,0.082791,0,0.25904,0.034752,0.069081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27094,0,0,0.031373,0,0,0,0,0,0.12952,0.51051,0,0,0.5289,0,0,0,0,0,0,0,0.047621,0,0,0.22935,0,0,0,0,0,0,0.072304,0.24185,0,0.060894,0.038913,0.32567,0,0,0,0.034436,0,0,0,0.14565,0,0.047244,0,0,0,0,0.062746,0,0,0,0,0,0,0,0,0.035409,0,0.026489,0.28577,0.095241,0.024101,0,0,0,0.12667,0,0.16085,0,0,0,0.12749,0,0.038499,0.18025,0,0.032532,0,0,0.55248,0.20693,0.07874,0,0.06228,0.099486,0,0.38783,0.32666,0,0,0,0.21815,0.18869,0,0.028874,0.081429,0.098678,0,0,0.20003,0,0,0,0
0,0,0.04623,0,0,0,0.23889,0.075779,0,0,0,0,0,0.25044,0,0,0,0,0,0.039001,0,0,0.15397,0,0,0.24107,0,0,0.068609,0,0,0.033915,0.68052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46876,0,0.10201,0,0.10695,0,0.1479,0.043211,0,0,0,0.050152,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0.24063,0.18389,0.42465,0.033437,0,0.12493,0,0,0,0.13968,0,0.063059,0.027438,0,0,0.066134,0,0,0,0.097686,0,0.16213,0,0.10289,0.0679,0.25044,0,0,0.063715,0,0,0,0.033047,0,0.090139,0,0,0,0.097907,0,0.036702,0.094197,0,0,0,0.10217,0,0.027438,0,0,0,0.20201,0.080799,0,0,0.12494,0,0,0,0,0,0,0,0.082315,0,0,0,0,0,0,0.16085,0,0,0.034169,0,0,0.093528,0,0,0.096325,0,0,0,0.058108,0,0,0,0,0.023562,0,0.033605,0.12346,0,0,0,0.081252,0.028894,0,0.059838,0.063282,0,0,0,0,0,0,0,0
0,0,0,0,0.049379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0,0,0,0.032582,1.4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73652,0,0,0,0,0,0,0,0,0,0,0,0,0.15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20954,0,0,0,0,0,0,0,0,0,0,0,0,0.39372,0,0,0.20839,0,0,0,0,0,0.044812,0,0,0,0,0,0,0,0,0.09363,0,0,0,0,0,0,0,0,0,0,0
0,0,0.069938,0,0,0,0.028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029084,0,0,0,0,0.05518,0.71979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030777,0,0,0,0,0,0,0,0,0,0,0,0.078545,0,0,0,0,0,0,0,0,0,0,0,0.85467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13834,0.52972,0,0,0,0.13726,0,0,0,0.10946,0,0,0.024916,0,0,0,0,0,0,0,0,0,0.063282,0,0,0,0,0,0,0,0,0.035585,0,0,0,0,0,0,0.024258,0,0,0,0,0,0,0.060396,0,0,0,0,0,0,0,0,0.034169,0,0,0,0,0,1.1192,0,0,0.1208,0,0,0,0,0,0.079156,0,0,0,0,0.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086281,0,0
0,0,0,0,0.12217,0,0,0,0,0,0.17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031946,0,0,0,0,0,0,0,0,0.050568,0,0,0,0.095029,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12668,0.16772,0,0,0,0,0,0,0,0,0,0,0,0.060163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10893,0,0,0,0.13789,0.066915,0,0,0,0,0,0,0,0,0.093033,0,0,0,0,0,0,0,0.045279,0,0,0,0,0,0,0,0,0.072276,0,0,0,0,0.030662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063088,0,0.056404,0,0,0,0,0,0,0,0,0.1152,0.045198,0,0,0.027065,0,0,0,0,0.29137,0,0.02811,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.048466,0,0,0,0,0,0,0.042405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35245,0,0,0.073561,0,0.04047,0,0.035055,0,0.024983,0,0,0,0,0.13977,0,0,0,0,0,0.1619,0.026579,0,0.035438,0,0.58643,0,0.052796,0,0,0,0.44606,0.15152,0,0,0,0,0,0.029424,0,0,0,0.089642,0,0,0,0.031524,0,0,0,0,0,0,0.092506,0.044137,0,0.030607,0,0,0,0,0.12749,0,0,0,0,0,0,0.36668,0.35562,0,0,0,0,0,0.080628,0,0,0.047455,0,0,0,0,0,0,0,0,0.2045,0,0.082503,0,0,0,0,0,0,0,0,0
