0,0,0,0,0,0,0,0,0,0.02299,0,0.024296,0,0,0,0,0.063022,0,0.20966,0,0,0,0.020806,0.17241,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0.021647,0,0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16381,0,0,0,0,0.016961,0,0,0,0.019881,0.022858,0,0,0.031062,0,0,0.25844,0,0,0.047296,0,0,0.027835,0,0.031209,0,0.68926,0.021427,0,0.12346,0,0,0,0,0,0.11993,0.12392,0,0,0.026837,0.033605,0.027524,0,0,0,0,0,0.061546,0.25734,0,0,0.028604,0,0,0,0,0,0,0,0,0,0,0,0.03743,0,0,0,0,0,0.03743,0,0,0.088697,0,0,0,0,0,0.01207,0,0,0,0.055989,0.03959,0,0.012741,0,0,0.019627,0,0,0.014643,0,0,0.053841,0,0.035909,0.051527,0.02176,0,0,0,0,0,0.096914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069972,0,0,0,0,0.030971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018083,0,0,0,0,0,0,0.050331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06073,0,0,0,0.11073,0,0,0,0.016477,0,0,0,0.023037,0,0.022579,0,0,0,0,0,0,0,0,0,0,0.29486,0,0,0.67932,0,0,0,0.63614,0.16964,0,0.033423,0.12045,0.018293,0,0,0,0,0,0,0,0,0,0,0,0,0.028881,0.53858,0,0,0,0,0,0,0.039709,0.12243,0,0,0.031501,0,0,0.14354,0,0.10978,0.041415,0.9749,0,0,0.023085,0,0,0,0.053319,0,0,0,0,0,0.16432,0,0,0.013411,0,0,0,0,0,0,0,0.017314,0,0,0,0.35624,0.039895,0,0,0,0,0,0.074036,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064349,0,0.76298,0.41565,0,0,0,0,0.39067,0,0,0,0,0,0,0,0.029294,0,0.30842,0,0,0.019791,0.19153,0.53397,0,0.26835,0.021979,0,0,0,0,0,0,0,0,0,0.015228,0.35768,0,0.028881,0,0,0.20871,0,0.033247,0.020064,0,0,0,0,0.13597,0,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0.015228,0,0.022355,0,0.061047,0,0,0.077608,0,0,0,0,0,0,0,0,0,0,0,0.09816,0,0,0,1.017,0,0,0.15522,0.043959,0.33826,0,0,0,0.059051
0,0,0,0,0,0,0,0,0,0,0,0.094761,0.54678,0,0,0,0.029794,0,0.20532,0.023905,0,0.027264,0,0.01287,0,0,0,0,0,0,0,0,0,0,0,0,0.35857,0,0,0.026726,0,0,0,0,0.041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1992,0,0,0,0,0.044856,0,0,0,0,0,0,0,0,0.13816,0,0,0,0,0,0,0,0,0.030389,0,0,0,0,0,0,0,0,0,0,0.1783,0,0,0.051396,0,0,0,0,0,0,0,0,0,0,0.05164,0.097781,0,0.075974,0,0,0.20778,0,0,0,0,0,0.16696,0.062994,0,0.012687,0,0,0.3179,0,0.45667,0,0,0.093522,0.21758,0,0,0.027045,0,0,0.53858,0,0,0.032233,0,0,0,0,0.017817,0,0.050918,0,0,0,0,0.079627,0.023259,0,0.53812,0.23376,0.028962,0,0,0,0,0,0,0,0,0,0,0.027105,0,0,0,0,0,0.020767,0,0,0.068724,0.1884,0,0,0.33175,0,0,0,0.030237,0,0.068724,0,0,0,0,0,0,0.12839,0
0.012392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03598,0,0,0,0,0,0,0,0,0,0.020708,0,0.12087,0,0,0.60725,0.17027,0.043232,0.075378,0.092784,0,0,0,0,0,0,0,0,0,0,0,0.17344,0,0,0,0,0,0.51248,0.013762,0.034485,0,0,0,0,0,0,0,0.094768,0.076277,0.013997,0,0,0.20871,0.032233,0,0.012228,0.13878,0,0,0,0,0,0,0,0.15836,0,0,0,0.04103,0.029566,0,0,0.051709,0,0,0,0.17893,0,0,0.013997,0,0.26756,0,0.012563,0,0,0,0.03371,0.043928,0,0.076277,0,0,0,0,0,0.63696,0,0,0,0,0,0,0,0.06881,0.25415,0,0.42662,0,0.2126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012228,0,0.014934,0,0,0.067592,0,0,0,0.1371,0,0,0,0,0,0,0,0,0,0.25996,0,0,0,0,0,0,0,0,0.10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2353,0,0.36464,0,0.13328,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016402,0,0,0.021189,0,0,0.018411,0,0.19378,0,0,0,0,0,0,0,0.20907,0,0,0,0,0.075671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016534,0,0,0,0,0.033247,0,0.13878,0.014934,0,0,0,0.015343,0,0,0.15018,0.20229,0,0,0,0,0.35077,0,0,0,0,0.038484,0,0,0,0,0,0.017095,0.012088,0,0.031121,0.015343,0,0,0,0.28819,0.035766,0,0,0,0,0,0,0,0.027295,0,0,0,0,0,0,0.074182,0.20169,0.051732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046676,0,0,0.012423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.042679,0,0,0.028677,0.016667,0,0,0,0,0.11642,0,0,0.35697,0,0,0,0,0,0.27845,0,0,0,0,0,0,0,0.024441,0,0,0,0.11664,0,0,0,0,0,0,0,0.020064,0,0,0,0,0,0,0,0.013793,0,0.11503,0,0,0.022576,0.068967,0,0,0,0,0,0,0,0,0,0,0.042164,0,0,0,0,0.014086,0,0,0,0,0.037268,0,0,0,0.10714,0,0.33745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017037,0,0,0.26998,0.02855,0,0,0.012403,0,0,0,0,0,0,0,0,0,0.10061,0,0,0,0,0.050978,0,0,0,0.06221,0,0,0,0,0.027138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13437,0,0,0.023348,0.18869,0,0,0,0,0.54857,0,0,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0.15992,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016501,0,0.058601,0.48976,0,0,0,0.022646,0,0.16731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057234,0,0,0,0,0.34526,0.020915,0.028677,0,0.020515,0,0,0.047638,0.042333,0,0,0,0,0.013518,0,0,0.11504,0,0,0,0,0,0.39938,0.045644,0,0,0,0.012155,0.067116,0,0,0.02527,0,0,0.015475,0,0,0,0.017817,0,0.067592,0.015343,0,0.13437,0,0,0,0,0,0.21884,0,0,0,0,0,0,0,0.014292,0,0,0.053376,0,0.042164,0,0,0,0.042258,0.014086,0.041667,0,0.021698,0,0,0.048564,0,0,0,0,0.01985,0,0,0.037062,0,0,0,0,0,0,0,0,0.03122,0,0,0,0.40876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409,0,0.020854,0,0,0,0.10408,0,0,0,0,0,0,0,0,0,0,0,0,0.022844,0,0,0,0,0,0,0.023178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14945,0,0,0,0,0,0,0,0,0.059351,0,0,0,0,0,0,0.038541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29557,0,0.038099,0,0,0,0,0,0,0,0.86187,0,0.045907,0.28153,0.075698,0.067128,0,0.13391,0.19042,0.35554,0,0.068274,0,0.019644,0,0,0.050483,0,0,0.21729,0.044436,0.83019,0,0,0,0.020937,0,0.03743,0.039709,0,0,0,0,0,0.013793,0,0,0,0,0,0,0,0.056053,0.013699,0,0,0.043282,0,0,0,0,0,0,0,0.052342,0,0,0.021734,0,0,0.013793,0,0.021549,0,0.11103,0,0,0,0.20099,0,0.16756,0.056574,0,0,0,0.03641,0,0.044041,0,0.10948,0,0.04533,0,0.02554,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10087,0,0,0,0.17066,0,0.018025,0.040572,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19278,0,0,0.10233,0,0.070273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28289,0,0,0,0,0,0,0,0,0.057099,0,0,0,0,0,0,0,0,0.058621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046829,0,0,0,0.1972,0.70014,0,0,0,0.025717,0.14003,0,0,0.018349,0,0,0,0.080188,0.017495,0,0,0,0,0,0.3297,0,0,0,0,0.020633,0,0.017213,0,0,0.12243,0,0.050918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066617,0,0.035584,1.3547,0.28572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07746,0,0.2855,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0.076267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16769,0,0,0.36106,0,0,0,0,0.033019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147,0.022911,0,0.073612,0,0,0,0,0,0,0.24793,0,0.30294,0,0,0.13597,0,0,0,0.15018,0.11503,0.023348,0,0,0,0,0.47727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023303,0,0.05303,0,0,0.45506,0,0,0,0,0,0,0,0,0,0,0,0.018604,0,0,0,0,0,0,0.41461,0,0.43487,0,0.36658,0,0.12311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09739,0.048633,0,0,0,0,0.0593,0,0,0,0,0,0,0,0.1371,0,0,0,0,0,0,0,0,0.047099,0.030861,0,0,0,0.073967,0,0,0,0,0,0,0.031388,0,0,0,0,0,0.1371,0.20229,0,0.18869,0,0,0,0.47727,0,0,0,0,0,0.17252,0,0,0,0,0.035331,0,0,0,0,0,0.031388,0,0,0.12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075176,0,0,0,0,0,0,0.21793,0,0.063325,0,0.10801,0,0.031092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072145,0,0,0,0,0,0.082389,0,0,0,0,0,0,0,0.018663,0,0,0,0,0,0,0.10071,0,0,0,0,0,0.087809,0,0,0,0,0.019153,0.070502,0,0,0,0,0.066436,0,0,0.031501,0,0,0.15836,0,0,0,0,0.21884,0,0,0,0,0,0,0,0,0,0.034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076522,0,0,0.18758,0,0.031277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08514,0,0,0,0.053825,0,0,0,0,0.081536,0,0,0,0.021418,0.23946,0,0,0,0,0,0.16639,0,0,0,0,0,0,0,0,0.10282,0.017487,0.051945,0,0,0.012067,0,0.018968,0,0,0.44424,0,0,0,0.04382,0,0,0,0,0,0,0,0,0.14716,0,0.090938,0,0,0,0,0,0.016549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24944,0.023403,0,0,0.02286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017203,0,0,0,0.015487,0,0,0,0,0,0.033404,0,0,0,0,0,0.041314,0,0,0,0.027274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022576,0,0,0.056053,0,0,0,0,0,0,0,0,0,0,0,0.18585,0,0.013034,0,0,0,0,0.025154,0,0,0,0.9482,0,0,0,0.19688,0.99991,0.1679,0,0,0,0,0.21297,0,0,0.062335,0,0,0,0,0,0,0.012365,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035289,0,0,0,0,0,0,0,0.012406,0.045472,0,0,0.059115,0,0.028574,0,0.094933,0.099313,0,0,0,0.047311,0.16817,0,0,0.19811,0.018924,0.040277,0.85673,0,0.038085,0.013168,0,0,0,0.78575,0.28595,0,0.037863,0,0,0.060359,0.27773,0.077227,0.043468,0.037644,0,0,0,0.03743,0,0,0.079627,0,0,0,0.068967,0,0,0.013699,0,0,0,0,0,0,0.018006,0,0,0,0,0,0,0,0.15903,0,0.031405,0,0,0,0,0.013989,0,0.080028,0,0,0.018506,0,0.031564,0,0,0,0.02957,0.02263,0,0,0.34276,0,0,0,0,0,0,0,0,0,0,0,0.24357
0.071537,0,0,0,0,0,0,0,0,0,0,0,0.15321,0,0,0,0.99291,0,0.086454,0,0,0,0,0,0,0,0,0,0.028846,0,0,0,0,0,0,0,0,0,0,0.37168,0,0,0.10411,0,0.084265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027411,0,0,0,0,0,0,0,0,0.027387,0,0,0,0,0,0,0,0,0.085914,0,0,0,0,0,0,0,0,0,0.016887,0,0,0,0,0,0,0,0,0,0,0,0,0.014943,0,0,0.2098,0,0,0.020477,0.031196,0,0.10043,0,0.8708,0,0,0.015462,0,0.020559,0.37313,0,0,0,0,0.12116,0,0,0,0.01291,0,0,0.024884,0,0,0,0,0,0.085706,0,0,0.18577,0,0,0.14354,0,0.023259,0,0,0,0,0,0,0,0.066617,0,0,0,0,0.018006,0,0,0.23468,0.043819,0.13262,0,0,0,0,0,0.020641,0.11743,0,0.28569,0,0,0,0,0,0,0,0,0,0.26833,0.085474,0,0.051825,0,0,0,0,0.015953,0,0,0.085474,0,0,0,0,0,0,0,0.01334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21992,0,0,0,0,0,0,0,0,0.28886,0,0,0.02527,0,0,0.024574,0,0.04103,0,0.35077,0,0.54857,0,0,0,0,0.17252,0,0,0,0,0,0,0,0,0,0,0,0,0.2333,0,0,0,0,0.27603,0,0.045361,0,0,0,0,0,0,0.23238,0,0,0,0,0,0.71619,0,0,0,0,0,0,0,0,0.25491,0,0,0,0.49228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022259,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0.10895,0,0,0,0,0.016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0,0,0,0,0.28527,0,0,0,0,0,0.047919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12453,0,0,0,0,0,0,0.020419,0,0,0,0,0.19755,0.44898,0,0,0,0,0.10665,0.067488,0,0,0,0.018044,0,0,0,0,0,0.022422,0,0,0.035259,0,0,0,0.26965,0.016809,0,0.014572,0,0,0,0,0.028606,0.061425,0,0,0,0,0.30595,0,0.088697,0.10978,0,0.53812,0.029566,0,0,0,0,0,0.043282,0.035584,0,0,0.034335,0,0,0.23468,0,0,0.030094,0.2568,0.12332,0,0,0,0,0.057883,0.033209,0.024279,0,0.0442,0,0.61014,0.063214,0.076596,0,0,0.40637,0,0,0,0.043887,0.11679,0,0,0,0,0,0.027735,0,0,0,0,0.047741,0,0,0,0.041872,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18768,0,0,0,0.11226,0,0,0.068625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019181,0,0,0.023602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019316,0,0,0,0,0,0,0,0,0.074365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026403,0,0,0,0.087359,0.37501,0,0,0,0,0.052633,0,0,0,0,0.036623,0,0.013563,0,0,0.012827,0,0,0,0.34487,0,0,0,0,0.017449,0,0,0,0,0.041415,0,0.23376,0,0,0,0,0,0,0,1.3547,0,0,0,0,0,0.043819,0,0.030094,0,0.046768,0,0,0,0,0,0,0.021924,0,0.075558,0,0,0,0,0,0,0,0,0,0.25476,0.016441,0.27042,0,0,0,0,0,0,0.016276,0,0,0,0,0,0,0,0,0.0645,0.049395
0,0,0,0,0,0,0,0,0,0,0,0,0.17069,0,0,0,0.16044,0,0,0.22212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033864,0,0,0,0,0.034975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085179,0,0,0,0.025599,0.89825,0,0,0.018265,0,0,0,0.015964,0,0,0,0.012365,0,0,0.11227,0,0,0,0,0,0,0.1028,0,0,0.9749,0,0.028962,0,0,0,0,0,0,0,0.28572,0,0,0,0,0,0.13262,0,0.2568,0.046768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021831,0,0,0,0,0,0,0,0.29555,0,0,0,0,0,0,0.11494,0,0,0,0,0,0,0,0,0.065071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079504,0,0,0,0,0.14452,0,0,0,0,0,0,0.058824,0,0,0.046967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02178,0,0,0,0,0,0,0.013392,0,0,0,0,0.29446,0,0.015278,0,0,0.12829,0.096847,0,0,0,0,0,0,0.043561,0,0,0,0,0,0.018493,0,0,0,0.028194,0,0,0,0.15292,0,0,0,0,0.037523,0.092082,0,0,0,0.015401,0.054233,0,0,0,0,0,0.051709,0,0,0,0,0.014292,0,0,0,0,0,0.18585,0,0,0,0.12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01382,0,0,0,0.21655,0.16352,0,0.0245,0,0,0.07034,0,0.2034,0,0.037725,0,0,0,0,0,0.062622,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037242,0,0.098128,0,0,0,0,0,0.073329,0,0,0,0,0,0,0,0,0,0,0,0,0.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45049,0,0,0,0,0,0,0,0.25996,0.038484,0,0.11234,0,0,0,0,0.035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1572,0.61059,0.13051,0,0.25441,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069086,0,0,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065164,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013218,0,0,0.2062,0,0.022149,0,0,0,0,0,0,0,0.48882,0,0,0.012123,0,0,0,0,0,0,0,0,0.012371,0.045679,0,0.017568,0.044023,0.19756,0,0,0.025833,0.41528,0,0,0,0.036515,0,0,0.023085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016038,0,0,0,0.1291,0,0.018349,0,0,0,0,0,0,0,0.02952,0.014111,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013631,0,0,0,0,0,0.41193,0.053979,0.017683,0,0,0,0,0,0,0,0,0,0,0.088399,0,0,0.013937,0,0,0,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0.026875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0.17286,0,0,0,0,0,0.051801,0,0,0,0,0,0,0,0,0,0.024419,0,0,0,0,0,0.021026,0,0,0.04051,0,0.01207,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0.15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031106,0.015268,0,0.35457,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082927,0,0,0,0,0,0,0,0,0.054948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023643,0,0,0,0,0,0,0.071649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045286,0,0.047099,0,0,0,0.090763,0,0.78729,0,0,0.45987,0,0.11246,0,0,0,0,0,0,0,0,0.02168,0,0,0,0,0,0,0,0,0,0,0,0,0.22994,0.0829,0,0.12244,0,0,0,0,0.17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2333,0,0,0,0,0,0,0,0,0,0.066993,0.097955,0,0,0,0,0,0,0.021979,0,0.012809,0,0.23354,0.028259,0,0,0.036059,0,0,0,0,0,0,0,0,0,0.012039,0,0,0,0.021117,0.024258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07231,0,0.013969,0,0,0,0,0,0,0,0,0,0,0.13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34938,0,0.029019,0.27828,0.01557,0,0,0.13016,0.064258,0,0,0.11952,0,0,0.04092,0,0,0.020126,0,0,0,0.72056,0.35245,0,0.057869,0,0,0,0,0.11066,0.041523,0.17261,0,0,0,0,0,0.015228,0,0,0,0,0.042164,0,0.042164,0.052342,0,0,0,0,0,0.031405,0.020641,0,0.057883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040772,0,0,0,0,0.10854,0.032,0.081316,0,0.015065,0,0,0.40317,0.12612,0,0,0,0,0,0.020386,0,0.023694,0,0,0.030382,1.2719
