0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30311,0,0,0,0,0.57679,0,0.089441,0,0,0,0.024175,0,0,0,0,0,0,0
0,0,0,0.034427,0,0,0,0.080298,0,0,0.075074,0.096773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18699,0,0,0,0,0.084422,0,0,0,0,0,0,0,0,0,0,0.14873,0,0,0,0,0.16038,0.037937,0,0,0,0,0,0,0,0,0.067981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19823,0,0,0,0,0,0,0,0,0,0,0.10532,0,0,0,0,0.047843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21053,0,0,0,0,0.22081,0,0,0,0,0,0,0,0.036424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031416,0,0.18774,0,0,0,0,0,0,0.059333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063225,0,0,0,0,0,0.02568,0,0,0,0.42397,0,0.13636,0,0,0,0,0,0,0,0,0,0.099712,0.030158,0.080187,0,0,0,0,0,0,0.064749,0.14536,0.039648,0,0,0,0,0,0.050502,0,0.050668,0.094255,0,0,0,0,0,0,0,0.067122,0,0,1.2902,0.43141,0,0,0.073604,0,0,0.046504,0,0.47288,0,0,0,0,0,0.044446,0,0,0,0,0,0,0,0,0.25355,0,0.048471,0,0.042146,0.14176,0,0,0,0,0,0.064816,0,0,0,0.13704,0.045992,0.20445,0,0,0,0,0,0,0,0.073761,0.20422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13906,0,0,0.035347,0.21652,0,0,0,0,0,0,0,0.15249,0,0,0,0,0,0,0,0,0,0.35841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057861,0.48429,0,0,0,0,0,0,0,0,0,0,0,0,0.039646,0,0.064274,0,0.074856,0,0,0,0,0.25355,0,0,0,0,0.43242,0.063855,0,0,0,0,0,0,0,0,0,0,0,0.033367,0,0,0,0,0,0,0,0,0,0,0
0.03328,0,0,0,0,0.11118,0,0.095297,0,0,0.13171,0,0,0,0,0,0,0,0.053271,0,0,0,0,0,0.19695,0,0.047403,0.073707,0,0,0,0,0,0,0,0,0,0.59147,0,0.48859,0.25075,0.041269,0,0,0,0,0,0,0.10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030618,0,0,0.081181,0,0,0,0,0,0,0.049925,0,0.091068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027308,0,0,0,0,0,0,0,0,0.036357,0,0,0.2948,0,0,0,0,0.18894,0,0,0,0,0,0,0,0.041902,0,0,0.028831,0,0,0.029714,0,0,0,0,0.042113,0.60237,0,0.028978,0,0,0,0,0,0,0,0,0.035173,0,0,0,0,0.037746,0,0,0.03284,0,0,0,0,0,0,0,0,0.14986,0,0.028517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033348,0,0,0.16674,0,0.09964,0,0,0,0.17411,0,0,0.080157,0,0,0,0.099674,0.19074,0,0,0,0,0,0,0,0.29645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11302,0,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,0.055873,0.1348,0,0,0,0,0,0,0,0,0,0.036354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036927,0,0,0.031801,0.049908,0,0,0.053594,0,0,0,0,0.20813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048471,0,0,0,0,0.10434,0.038996,0,0,0,0.10406,0,0,0,0,0,0.36999,0,0,0,0,0,0,0,0,0.050051,0.059676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14528,0,0,0,0,0.062368,0,0,0,0.324,0,0.45603,0,0,0,0.034915,0,0,0.30858,0,0.038434,0,0.91001,0,0,0,0,0,0.036965,0.040755,0.25467,0,0,0,0,0.13415,0,0,0,0,0,0,0,0,0,0,0,0,0.49001,0,0,0,0,0,0,0,0.036291,0.32484,0,0,0,0,0.033348,0,0,0,0,0,0.16395,0,0,0,0,0,0,0,0.038926,0,0,0,0.027106,0,0,0.75052,0,0,0,0,0.31897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0,0,0,0,0,0.19297,0,0,0.63785,0,0,0,0,0,0,0,0,0,0.036066,0,0,0,0,0,0,0,0.034845,0.057266,0,0,0,0,0,0,0.048316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69903,1.4349,0,0,0.028996,0,0,0.039548,0,0.027145,0,0,0,0,0,0.042523,0.040211,0,0,0,0,0,0,0.042146,0.43242,0,0.10434,0,0,0.1085,0,0,0,0.095008,0,0.062011,0,0,0,0,0,0,0,0.027051,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031791,0,0.063828,0.058182,0.036262,0,0.14373,0.11494,0,0,0.15447,0,0.047538,0.053377,0.066788,0,0,0,0,0,0.058125,0,0.049531,0,0,0,0,0,0,0.1832,0,0.080271,0.1103,0,0,0,0,0,0,0,0.063361,0,0,0.125,0.5138,0,0,0.033439,0,0,0.079814,0,0,0,0,0,0,0,0.22313,0,0,0,0,0.024924,0,0,0.14176,0.063855,0,0.038996,0,0.1085,0,0.038053,0,0,0.036522,0,0.13905,0,0,0.033228,0,0.17222,0,0.03091,0.19758,0,0,0,0,0.18068,0.02234,0,0,0
0.18586,0,0,0,0,0,0,0.044266,0,0,0.048912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22202,0,0,0.085905,0,0,0,0,0,0,0,0,0,0.12566,0,0.030864,0.023954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034635,0,0,0,0,0,0,0,0.074547,0,0,0,0.047536,0,0,0.022609,0,0.05707,0,0,0,0,0,0.054208,0.95864,0,0,0.028002,0,0.052168,0.60604,0,0,0.046455,0,0.036812,0,0.038334,0.023454,0.24207,0,0,0.053394,0.17588,0,0.086604,0.035126,0,0.075856,0,0.034319,0.03478,0,0,0.042517,0.091131,0,0,0,0,0,0,0,0,0.23288,0,0,0,0.063913,0,0,0,0,0,0,0.031416,0,0,0.16674,0,0,0,0.038053,0,0,0.044355,0,0,0,0,0,0.17323,0,0.1483,0,0,0,0,0,0.046908,0,0,0,0,0,0
0,0,0,0,0,0,0.066836,0.53369,0,0,0.12189,0.040506,0.4524,0,0,0,0,0,0.46189,0.30445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14463,0,0,0,0.90416,0,0.058587,0.056585,0.38955,0,0,0.08479,0,0,0,0,0,0,0.44926,0,0,0,0,0,0.043398,0,0,0,0.062038,0.042795,0,0,0,0.061237,0.19512,0,0,0,0,0.1803,0,0,0,0,0,0,0,0,0,0,0,0.52287,0,0.029556,0,0,0,0,0,0.096238,0,0,0,0.33338,0,0,0,0,0,0.031776,0,0.17178,0.028182,0,0,0,0,0,0.028888,0,0.10307,0,0,0,0,0.27925,0.054668,0,0,0,0.091224,0.13147,0,0,0,0.42359,0.074534,0,0,0.19945,0,0,0.696,0.049896,0.070283,0.20374,0,0.040006,0.16524,0,0,0,0.09054,0.041238,0,0.023478,0.11532,0,0.10505,0,0.12652,0,0,0,0,0,0,0.051405,0,0,0,0,0,0,0.051678,0,0,0,0,0,0,0.16395,0,0,0,0,0.053068,0,0,0.073389,0,0,0,0.50245,0.20289,0,0,0,0,0,0.17571,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33726,0,0,0,0,0,0,0,0.042162,0,0,0,0,0,0.25175,0,0,0.046345,0.039376,0,0,0,0,0,0,0,0,0.14304,0,0,0.11531,0.2036,0.030045,0,0,0,0,0,0,0,0,0,0.047162,0,0,0,0,0.026685,0.026511,0,0,0,0,0,0.037023,0,0,0,0,0,0,0,0,0,0.1746,0,0,0,0,0,0,0,0,0,0,0,0.076328,0,0,0,0,0,0,0.033964,0,0,0,0,0,0,0,0,0.12114,0,0,0.17427,0,0,0,0,0,0,0,0,0,0,0,0,0.19816,0,0.050706,0,0,0.061406,0,0,0,0,0.026046,0.10592,0,0.17454,0.17286,0,0,0,0,0,0,0,0,0.022683,0,0,0,0.06928,0.052741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18774,0,0,0.09964,0,0,0,0,0.044355,0.053068,0,0,0,0,0,0,0,0.063001,0.023953,0,0,0,0,0,0.028031,0.029782,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035624,0,0,0,0.043429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1887,0,0,0,0,0.32824,0,0,0,0,0,0,0,0,0,0,0,0,0.17126,0,0.11817,0,0,0,0,0,0.045202,0.042939,0,0,0,0,0,0.43145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063429,0.15782,0,0,0,0,0,0,0,0.030408,0,0,0,0,0,0,0,0.21684,0,0,0,0,0,0,0,0.055253,0,0,0.052838,0,0,0,0,0,0,0,0,0,0.077652,0,0.13198,0,0,0,0,0,0.41985,0,0,0,0,0.04157,0,0,0,0,0,0.10406,0,0.095008,0.036522,0,0,0,0,0,0.063778,0,0,0,0,0.035905,0,0,0.026016,0,0,0,0,0.061385,0.16767,0.049325,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56282,0.21335,0,0,0,0,0.023625,0,0,0.044947,0.087401,0,0,0,0.029647,0.048709,0,0,0,0,0,0,0.048365,0,0.21992,0,0,0.041978,0,0,0,0,0,0,0,0,0.31435,0.34963,0.073485,0,0,0.041502,0,1.0677,0,0,0,0,0,0.031704,0,0,0,0,0,0.20785,0.02253,0.046169,0,0,0,0,0,0,0,0,0,0,0.30311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069737,0.053295,0.91894,0,1.0588,0,0,0,0.097301,0,0,0,0,0.024325,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10521,0,0,0,0,0,0,0,0,0,0.37347,0,0.060797,0,0,0,0,0,0,0,0,0,0.41658,0.06933,0.028917,0,0,0,0,0.042459,0,0.044656,0,0,0,0,0,0,0,0.10132,0,0.1338,0.436,0,0,0,0.044925,0,0,0,0.12619,0,0,0.27216,0.084038,0,0,0.047777,0,0,0,0,0.18554,0,0,0,0,0,0.098092,0,0,0,0,0,0,0,0.064816,0,0,0,0,0.062011,0.13905,0,0.073389,0,0.063778,0,0,0,0,0,0.11824,0.78946,0,0,0.029715,0,0,0,0,0.038244,0.085118,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553,0,0.049736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03327,0,0,0,0.063083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11645,0,0,0,0,0,0,0,0.40044,0,0,0,0,0,0,0,0.16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35814,0.15353,0,0,0,0,0,0,0,0.043678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060278,0.035674,0,0,0,0.2272,0,0,0,0.5847,0,0,0,0,0,0,0,0,0.050667,0,0,0,0.5256,0,0,0,0,0,0.19126,0,0,0,0,0,0,0,0,0,0,0,0.34014,0,0,0,0.14661,0,0,0,0,1.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069737,0,0,0,0,0,0.042745,0,0,0,0.091463,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.024598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3396,0,0.031443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044624,0,0,0,0.056718,0.068604,0,0,0.082919,0.37389,0,0,0.092801,0,0.031768,0,0.092039,0.18426,0.090018,0,0,0.029742,0,0.49,0.059283,0,0.15488,0,0,0.052206,0,0.11947,0,0,0.12561,0.087867,0.41492,0.17992,1.2144,0,0,0,0,0,0,0,0,0,0.67771,0,0.033827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033228,0.17323,0,0,0,0.053295,0,0,0,0,0.024785,0,0,0,0,0,0,1.037,0,0,0.046612,0,0.095572,0
0,0,0,0,0,0.10815,0,0,0,0,0.16731,0.14863,0,0,0,0,0,0,0.37875,0,0,0,0,0,0,0,0.055333,0,0.063353,0,0,0,0,0.16189,0,0,0,0,0.081934,0,0,0.57326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14168,0,0,0,0.69967,0,0,0,0,0.05033,0.10529,0,0,0,0.024378,0,0,0.040346,0,0,0,0,0,0.058627,0.30803,0,0,0.10066,0,0.030702,0.030323,0,0,0,0,0.39739,0,0.1665,0,0.047321,0.10149,0,0,0.088764,0,0.080163,3.0935,0.46477,0,0.057131,0,0,0.10869,0.022974,0,0,0.090161,0,0,0,0.18676,0.048912,0,0,0,1.0526,0.31349,0.69369,0,0,0.71566,0,0.044242,0,0.026327,0,0.4602,0,0.47151,1.6339,0.083438,0.029617,0,0.38523,1.7609,0,0.042749,0.061869,0.071657,0.13708,0.063937,0,0.69549,0,0.52379,0,0,0.11311,0.032578,0.13076,0,0,0,0.066574,0,0.45064,0,0,0,1.2309,1.082,0.57679,0.059333,0.13704,0,0.080157,0.36999,0.038926,0,0,0,0.50245,0.063001,0,0.91894,0.11824,0,0,0.024785,0,0.41429,0.91153,0,0,0,2.1294,0,0,0.083856,1.0198,0.082354,0,0
0.16001,0,0,0,0,0.03118,0,1.6096,0,0,0.044699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39655,0,0,0,0,0,0,0.060616,0,0,0,0.066649,0.067494,0,0,0.12302,0.055464,0,0.12438,0,0,0,0,0,0.4631,0.029047,0.031254,0,0,0,0,0.15385,0.037646,0,0,0.079628,0,0,0,0,0.79233,0.056377,0,0,0,0,0,0,0,0,0,0,0,0,0.040245,0.048509,0,0,0.036853,0,0,0,0,0,0,0,0.049103,0,0.047148,0,0.12049,0,0,0,0,0,0,0,0.058601,0.3504,0.070593,0,0,0,0.18168,0.3343,0,0.37666,0,0.083799,0.11567,1.0411,0.071629,0.13608,0,0.16634,0,0.061039,0.14286,0.79889,0,0,0.031068,0.70055,0,0,0.11146,0.08279,0,1.0321,0.048795,0.091643,0.09759,0,0.17388,0.25178,0.059289,0,0.11467,0.073785,0,0.026334,0.12245,0,0,0.38216,0,0,0,0,0.16606,0,0,0,0,0,0.029529,0,0,0,0,0,0,0,0.045992,0,0,0,0,0,0.17222,0.1483,0.20289,0.023953,0.035905,0,0.78946,0,0.042745,0,0.41429,0,0,0,0.080508,0,0,0.02322,0,0.13322,0.22237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49746,0.32731,0,0,0,0,0,0.068405,0.24362,0.39024,0,0,0,0,0,0,0.53282,0,0,0.061997,0,0,0.035847,0,0,0,0,0.2489,0,0,0,0,0,0,0.36832,0,0.14697,0.063323,0,0,0,0.035953,0,2.1562,0,0,0,0,0,0,0.65722,0,0.2658,0,0,0.093733,0.19084,0.8256,0,0.33229,0,0,0,0.037693,0.062445,0,0,0,0.089441,0,0.20445,0.033367,0,0,0,0,0,0,0,0,0,1.0588,0,0,0,0,0.91153,0,0,0,0,0,0,0,0,0,0,0.11848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826,0,0,0,0,0,0,0,0.076495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434,0,0,0,0,0,0,0,0,0.032359,0,0,0,0,0,0,0.14672,0,0.74674,0,0,0,0,0,0,0,0,0.20232,0,0.056002,1.0728,0,0,0,0,0,0,0,0,0,0,0,0.03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.084678,0,0,0.02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05554,0,0,0.38001,0,0,0,0,0,0,0,0,0,0.055804,0,0.070111,0.042004,0,0.061827,0,0,0,0,0,0,0,0.051131,0,0,0,0,0,0,0,0.21458,0,0,0,0,0,0.2311,0,0,0,0.63368,0,0,0,0,0,0.16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17262,0,0,0.030429,0.037889,0.031083,0,0,0.051192,0.66867,0,0,0.11819,0,0,0.40787,0.12542,0,0,0,0,0,0.34503,0.029685,0,0,0,0.023473,0.17972,0,0,0.084193,0,0,0,0.044268,0,0,0.067194,0,0.11074,0,0,0,0,0.025441,0.062847,0.17433,0,0,0,0,0.023689,0,0,0,0.10673,0,0.039736,0,0.028528,0,0,0,0,0,0,0,0,0,0.099674,0,0.027106,0.027051,0.19758,0,0,0,0.026016,0,0.029715,0.35814,0,0,0,0.080508,0,0,0,0,0,0.031406,0.25264,0,0.2029,0,0,0.33607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19074,0,0,0,0,0,0,0,0,0,0,0.15353,0.091463,0,0,0,0,0,0,0,0,0,0.042231,0,0,0,0,0.97591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16013,0.031849,0.20191,0,0,0,0,0,0,0,0.027543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95373,0.024175,0,0,0,0,0,0,0,0,0,0,0,0,0.097301,0,0,0,0,2.1294,0,0,0,0,0,0,0.18147,0,0,0,0,0,0
0,0,0,0,0,0.1616,0,0.046625,0,0,0.039233,0,0,0,0,0,0,0,0.092643,0,0,0,0,0,0,0,0.080014,0,0,0,0,0,0,0.037834,0,0,0,0,0,0.18774,0,0.09288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043459,0,0,0,0.084312,0,0,0,0,0.17251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037679,0,0,0,0,0,0,0,0,0,0,0,0.67042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035436,0,0,0,0,0.35098,0,0.041871,0.047152,0.30145,0,0.20857,0,0,0,0.058433,0,0,0,0,0.054426,0,0,0,0,0,0,0,0.12373,0,0.37646,0,0.19428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022485,0,0,0,0,0,0,0,0.51858,0.10753,0,0,0,0,0,0,0.75052,0,0,0.046908,0.17571,0.028031,0,0,0,0,0,1.037,0,0.02322,0,0,0.031406,0,0.18147,0,0,0,0,0,0,0.050887
0,0,0,0.95151,0,0,0,0,0,0,0,0.040298,0,0,0,0,0,0,0,0,0,0,0,0,0.037843,0,0,0,0.46639,0,0,0,0,0,0,0,0.093934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58291,0,0,0,0,0,0.79107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48966,0,0,0,0,0,0,0,0,0,0,0.10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044531,0.054387,0.028487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30581,0,0,0,0,0,0,0,0.043077,0,0,0,0,0.059723,0,0.32958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029782,0,0,0,0,0,0,0,0,0,0,0.25264,0.042231,0,0,0,0,0,0,0.73911,0
0,0,0,0,0,0,0,0,0,0,0.046315,0,0.18753,0,0,0,0,0,0.15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028495,0,0.059209,0,0,0,0,0,0,0,0,0,0.14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040094,0.12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022911,0,0.080862,0,0,0,0,0,0,0,0,0,0.13219,0.10829,0,0,0.084855,0,0,0,0,0.12728,0,0,0,0,0,0.029272,0,0,0,0,0.14382,0,0,0,0,0,0,0,0,0,0,0,0,0.18629,0,0,0,0.048761,0,0,0.060671,0,0,0,0,0.060743,0,0,0.031684,0,0,0.032743,0,0,0,0,0,0,0.030488,0,0.13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050051,0,0,0.18068,0,0,0,0.061385,0,0.038244,0,0,0,0.083856,0.13322,0,0,0,0,0,0,0,0,0,0.0241,0,0
