0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20716,0,0.031346,0,0,0.053226,0,0.035469,0,0,0,0,0,0,0,0.15905,0,0.086379,0,0,0,0.043374,0,0,0,0,0.12039,0,0.17203,0,0.059424,0.048823,0,0,0,0,0,0,0,0,0.072609,0,0,0.4063,0.37787,0.030912,0,0.039563,0,0,0.050872,0,0.055647,0,0,0,0,0,0,0,0.080567,0,0,0.06146,0.030254,0,0,0,0,0,0,0,0,0.077069,0.03512,0,0.045622,0,0.044057,0.031891,0,0,0.037426,0,0.039096,0,0,0.35507,0,0.13723,0,0,0.27043,0,0.10469,0,0
0,0,0.1705,0,0,0,0,0,0,0.033113,0.029771,0,0,0,0,0,0.10789,0,0,0,0,0,0,0,0,0.091391,0,0.084919,0,0.073377,0,0,0,0,0,0,0.033446,0,0.052031,0,0,0,0.062232,0,0,0,0,0.37208,0,0,0,0,0.059932,0,0,0,0,0.060086,0.061871,0,0.10673,0,0,0.039346,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,0,0.062389,0.12089,0,0,0.36786,0,0,0.056837,0,0,0.11248,0,0,0,0,0,0.3231,0.045598,0,0.040689,0.05205,0.050906,0,0,0,0,0.036701,0,0,0,0,0,0,0.084432,0.093335,0,0,0.18856,0.11333,0,0,0,0,0.038109,0,0.13542,0,0,0,0,0,0,0,0,0,0,0.034512,0,0,0,0,0,0,0,0.062973,0,0,0,0.12145,0,0,0,0,0,0,0,0.099281,0,0,0,0,0.029755,0.64651,0,0,0,0,0,0,0.030354,0.035947,0,0,0,0,0,0.069206,0,0,0,0.065287,0,0.096289,0,0,0,0,0,0.13224,0,0,0.073531,0,0,0,0,0,0.072166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10479,0,0,0,0,0,0,0,0,0,0.034249,0,0,0.058027,0,0,0,0,0,0,0,0,0,0.049393,0.047077,0.063982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047117,0,0,0,0,0,0,0.048044,0,0,0.045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719,0,0,0,0,0.03705,0,0,0,0.91753,0,0.14447,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44081,0.14626,0,0,0,0,0,0,0,0,0.064904,0,0,0,0,0.062748,0,0,0.16726,0,0,0,0,0,0,0,0,0,0,0.88606,0,0,0,0,0,0,0,0,0,0.27699,0,0,0,0.19946,0.34703,0,0,0,0.030765,0,0,0,0,0.51266,0.093535,0,0.072159,0,0,0,0,0,0,0,0,0,0,0.15166,0,0,0.084044,0,0,0.16865,0,0,0,0.037832,0,0.0353,0,0,0,0,0,0,0.18073,0.057811,0,0.032243,0.098988,0,0,0,0,0.20519,0,0,0.05994,0.15802,0.037414,0,0,0,0,0,0.033164,0.057838,0.14818,0,0.033424,0,0.088892,0.48558,0.05328,0.16096,0,0.034416,0,0.1059,0.78743,0,0,0,0,0.11596,0,0,0,0,0.059847,0.072609,0.062973,0,0,0,0,0,0,0,0,0.1664,0,0,0.030207,0.17339,0.094406,0,0.056047,0.034887,0,0.10752,0,0.12681,0,0,0,0,0,0.057728,0.034182,0,0,0,0,0.28076,0,0,0.078201,0,0.11287,0.22,0,0,0,0,0,0,0.13542,0.0353,0,0.8982,0,0.33387,0.10247,0.092607,0,0.076247,0.11302,0,0
0,0,0.074915,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035843,0,0,0,0.031497,0,0,0,0.04397,0,0,0,0,0,0,0,0,0,0,0.14219,0,0,0,0,0.58913,0,0,0.14302,0.034868,0.046682,0,0,0,0,0.086403,0.32771,0,0,0.034503,0.036975,0.12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043196,0,0.12741,0.10664,0.14746,0.042934,0.050872,0.25382,0,0,0,0,0,0,0,0,0.71717,0,0.044821,0.049301,0,0.052868,0,0,0,0,0,0,0,0,0,0,0,0.60031,0.076162,0,0,0.16424,0.27218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065363,0,0,0,0,0,0.038258,0,0,0.049443,0.035714,0,0,0,0,0,0.079708,0,0,0,0,0.20157,0,0,0,0,0.049822,0.11558,0.043147,0,0.05,0,0,0,0,0,0,0.044979,0,0,0,0,0,0,0,0.23317,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029951,0,0,0,0,0,0,0,0,0,0.82269,0,0,0.33203,0,0,0,0,0,0,0,0,0,0,0.044721,0.85937,0,0,0,0,0,0,0,0,0,0,0.043182,0,0,0.085474,0.034028,0,0,0,0,0,0,0,0,0,0,0.08507,0,0,0,0,0,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031894,0,0,0,0.63161,0,0,0,0,0,0,0,0,0,0.075691,0,0.26575,0.031088,0,0,0,0,0,0,0,0.40104,0,0,0,0,0.047315,0,0,0,0,0,0.4063,0,0,0,0,0,0,0.061546,0,0,0,0,0,0,0,0,0,0.045737,0,0,0,0,0,0,0,0,0.55307,0,0,0,0,0.18583,0,0,0,0,0,0,0,0.1158,0.19052,0,0,0,0,0,0.096767,0,0,0,0,0,0.06333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332,0.31093,0.072113,0,0,0.13217,0,0,0.033398,0,0,0,0.076143,0,0,0,0,0,0,0.12979,0,0.28087,0,0,0,0,0.092319,0,0.43974,0,0,0,0,0,0,0,0,0.37787,0.12145,0,0,0,0,0.061546,0,0,0,0.14158,0,0,0,0,0,0.40749,0,0.057671,0.21858,0,0,0.037975,0,0,0,0.089774,0.046402,0,0,0,0,0,0,0,0,0.48857,0.071819,0,0.046648,0.043295,0,0,0,0,0,0.12094,0,0,0,0.28155,0,0,0.088223,0.098134,0,0,0.07785,0.086506,0
0.083572,0,0,0,0,0,0,0,0,0,0.054234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060774,0,0,0,0,0,0,0,0.098492,0,0,0.068935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13849,0,0,0,0,0,0,0.13898,0,0,0.06221,0,0,0,0,0,0,0,0,0,0,0.061461,0,0,0,0,0,0,0,0,0,0,0,0.039449,0,0,0,0,0,0,0,0.13844,0,0,0,0.046368,0,0,0,0,0,0.18484,0.057417,0,0.065705,0.23705,0,0,0.097161,0,0.15884,0,0.064517,0,0.24333,0,0.27141,0,0,0,0.37861,0,0.23511,0.12962,0,0,0,0.3562,0.86083,0,0.14461,0,0,0,0,0.030912,0,0,0,0,0,0,0,0,0.040681,0.075009,0,0,0,0,0,0.64448,0,0,0,0.032523,0,0,0.51113,0,0,0,0,0.30414,0,0,0,0,0,0,0,0,0,0,0.037843,0,0,1.094,0,0,0.069184,0,0,0.37195,0,0,0,0,0,0,0,0,0.0609,0,0
0,0,0,0,0,0,0,0,0,0,0.44839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815,0.46998,0,0,0,0,0,0,0,0.03538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099005,0,0.066129,0,0,0,0,0,0,0,0,0,0,0.11512,0,0,0,0.051402,0,0.09894,0.078841,0,0,0.033381,0,0,0,0,0,0,0.074481,0,0,0,0.22284,0,0,0,0,0,0,0,0,0.040681,0,0,0,0,0,0,0,0,0,0,0.075022,0,0,0,0,0,0,0,0.063705,0.030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041726,0,0,0.053816,0,0.26344,0.11115,0,0,0.0501,0.049486,0
0,0,0,0.069141,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047789,0,0,0,0,0,0,0,0,0,0,0,0,0.097849,0,0,0,0,0,0,0,0.031379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031868,0,0,0,0,0,0,0.3231,0,0,0,0.31305,0,0,0,0,0,0,0,0,0,0,0,0.48217,0,0,0,0,0,0,0,0.035082,0,0,0,0.086552,0,0,0,0,0,0.029617,0,0,0,0.14279,0,0.039563,0,0,0.1664,0,0.044721,0,0.14158,0.075009,0,0,0,0,0.20368,0,0.067514,0,0.25194,0,0.086455,0,0.080178,0,0,0,0,0.27164,0.068825,0,0,0,0,0,0,0,0.60359,0,0.04261,0,0.54891,0,0.26192,0,0,0,0,0,0,0.033659,0,0.065938,0,0,0.041874,0,0,0,0,0.27943,0
0,0,0,0.052843,0,0,0,0,0.058296,0,0,0,0,0,0,0,0,0,0,0.1032,0,0,0,0.17219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050678,0,0,0,0,0,0,0,0,0,0,0,0,0.031161,0,0,0,0.057153,0,0,0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06624,0,0,0,0,0,0.2083,0,0,0,0,0,0,0,0,0,0,0.13965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060208,0,0,0,0,0,0.065363,0.85937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048848,0.035067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28058,0,0,0,0,0,0,0,0,0,0,0,0,0.06058,0,0,0.037576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686,0,0,0,0,0,0,0,0,0,0,0,0,1.4596,0,0,0,0,0,0,0,0,0,0,0.038225,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030389,0,0,0,0,0,0,0,0.14295,0,0,0.056197,0,0,0.030359,0,0,0,0.10418,0.03183,0,0,0,0,0,0,0.03637,0.093274,0,0,0,0,0,0.035778,0,0,0,0.61828,0,0,0,0,0,0,0,0,0,0.28083,0,0,0,0,0.47412,0,0,0,0.06097,0.074196,0,0,0,0.34157,0,0,0,0.061529,0,0,0,0.162,0.033434,0,0.038778,0,0,0.10299,0,0,0.031174,0,0,0.089555,0,0.030985,0,0,0,0.12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91609,0.31053,0.080688,0,0.050395,0.08541,0,0,0.030575,0,0.071954,0,0.29277,0,0.22085,0,0,0,0.035033,0.15538,0.067194,0.16917,0,0.072339,0,0.066777,0.30989,0,0.080515,0,0,0.091401,0.057942,0,0,0,0.10378,0.050872,0,0,0.030207,0,0,0,0,0,0,0.20368,0,0,0,0.1312,0.044647,0.13166,0.079518,0.035198,0.050026,0.035682,0,0.097342,0,0.035504,0,0,0.056639,0.036401,0.086216,0,0,0,0,0.42996,0,0.17314,0.11506,0,0.17082,0,0.032991,0,0,0,0.29428,0,0.17078,0,0.037424,0.61725,0,0,0.04846,0.035936,0,0,0.16036,0,0.082993
0,0,0,0,0,0,0,0,0,0,0.031226,0,0,0,0,0,0,0,0,0,0.037585,0,0,0,0,0,0,0.05726,0,0,0,0,0,0,0,0,0,0,0.059536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040012,0,0,0.029849,0,0,0,0,0,0,0,0,0,0,0.057907,0,0,0,0,0,0,0,0,0,0,0,0.063274,0,0,0,0,0,0,0,0.091669,0,0,0,0.066744,0,0,0,0,0,0,0,0,0.030953,0,0,0,0.17307,0,0.054873,0,0,0,0.094016,0,0.95143,0,0,0,0,0,0.075716,0.077876,0,0,0,0,0.67049,0,0.11946,0,0,0,0,0,0,0,0.17339,0,0,0,0,0,0,0,0,0,0.1312,0,0.31241,0.047984,0,0,0,0,0,0,0.079916,0.077634,0,0,0,0,0.070697,0.13742,0,0,0,0,0,0,0,0,0,0,0.12444,0.16156,0,0,0,0,0.060017,0,0,0,0,0,0,0,0,0,0,0,0
0.10406,0,0,0,0,0,0,0,0,0,0.12087,0,0,0.070593,0,0,0,0,0,0,0.054714,0,0,0,0,0,0,0.4433,0,0,0,0.033058,0,0,0,0,0,0,0.09307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35265,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0.29887,0,0,0,0,0,0,0,0,0,0,0,0.11015,0,0,0,0,0,0,0,0.44622,0,0,0,0,0,0,0,0,0,0.086921,0.091875,0,0,0.11414,0,0,0.14367,0.23173,0.054464,0,0.03982,0,0.1515,0,0.95254,0,0.16406,0,0.21907,0,0.40172,0.098551,0,0,0,0.19986,0.2336,0,0.27163,0,0,0,0,0.055647,0.099281,0,0.094406,0,0,0,0,0,0,0.067514,0,0,0.044647,0.31241,0,0.33719,0,0,0.065144,0.083638,0,0,0.26742,0,0,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43732,0,0,0.060218,0,0,0.25507,0,0,0,0,0,0,0,0,0.069606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15487,0,0,0,0.050999,0,0,0,0,0,0,0,0,0,0,0.12377,0,0,0.046774,0,0,0.34251,0,0,0,0,0,0.31507,0,0,0,0.064272,0,0,0,0,0.047117,0,0,0,0,0.40749,0.64448,0,0,0,0,0.13166,0.047984,0.33719,0,0,0,0,0,0,0,0.75298,0,0,0,0,0,0,0,0,0,0,0,0,0.099733,0,0,0,0,0.1647,0,0,0,0,0,0,0,0,0.10419,0,0,0,0,0,0,0,0,0
0,0,0,0.11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13116,0,0,0,0.030717,0,0,0,0,0,0.032653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16005,0,0,0,0,0,0,0,0,0,0,0.098128,0.23259,0,0.14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062927,0,0,0,0,0,0,0,0,0,0,0.0413,0,0,0,0.03045,0,0,0,0,0,0,0,0.066073,0,0,0.03722,0.088025,0.10208,0,0,0.13206,0,0,0,0.3685,0.044502,0,0,0.047369,0,0.060426,0,0,0.0325,0.18655,0.085713,0.037665,0.050579,0.17448,0,0.24092,0,0,0,0,0,0.076315,0,0,0,0.35241,0,0,0,0,0.056047,0.038258,0,0.045737,0,0,0,0.25194,0,0,0.079518,0,0,0,0,0,0,0,0.15303,0.058054,0,0,0.0975,0.14487,0,0.06754,0,0,0.13775,0,0,0,0.042774,0,0.42697,0,0,0,0.12243,0,0,0,0,0,0.050926,0.06195,0,0.081805,0,0,0.2098,0.041672,0,0,0,0,0
0,0.049136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089938,0,0,0,0.30062,0,0,0,0,0,0,0,0,0,0,0.16831,0,0,0,0,0,0.15027,0,0,0,0,0.29936,0.10279,0,0,0,0,0,0,0,0,0,0.034887,0,0,0,0.057671,0,0,0,0,0,0.035198,0,0,0,0,0,0,0,0.060964,0,0.32695,0,0,0.098715,0,0,0,0,0.12664,0,0,0.038946,0,0,0,0,0,0,0.060964,0,0,0,0,0,0,0,0,0.27575,0,0,0,0,0,0,0,0,0
0,0,0.11704,0,0,0,0,0,0,0.041716,0,0,0,0,0,0,0,0,0,0.05863,0,0,0,0,0,0.5314,0,0.070048,0,0.11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15528,0,0,0,0,0.053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059671,0,0,0.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031665,0,0.63219,0,0,0,0,0.10428,0,0,0.14217,0,0,0,0,0,0,0,0,0.042609,0,0.036233,0,0,0,0,0,0,0,0,0,0,0,0.21858,0,0.075022,0.086455,0,0,0.050026,0,0.065144,0,0,0,0,0,0.33937,0,0,0,0,0,0.030991,0,0,0,0,0,0,0,0,0.050525,0,0,0,0,0.15163,0,0,0,0,0,0.042718,0,0.032763,0.041567,0,0,0,0,0,0,0,0,0
0.039054,0,0,0,0,0.039888,0,0,0,0.035706,0.044586,0,0.078957,0,0,0,0,0,0,0,0.090636,0,0,0,0.10377,0,0,0.09811,0,0,0,0.044387,0,0,0,0,0,0,0.042504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068192,0,0,0,0,0,0,0,0,0,0,0.11024,0,0,0.10745,0,0,0,0,0,0,0,0,0.050038,0,0,0,0.063948,0,0,0,0.20487,0,0,0.25985,0,0,0,0,0,0.032979,0,0.24546,0,0,0,0,0,0.089862,0,0,0,0,0,0,0,0.32551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029755,0,0.10752,0.049443,0,0,0,0.032523,0,0,0,0,0.035682,0,0.083638,0,0,0,0,0,0,0,0,0.04434,0,0,0,0,0.07268,0.039244,0,0,0,0.11371,0,0,0,0,0,0,0.061804,0.18454,0,0,0,0,0.063986,0,0,0.030496,0.035854,0,0,0,0,0,0,0,0
0.065196,0,0,0,0,0,0,0.14712,0,0.082533,0.3401,0,0.29809,0,0,0,0.13446,0,0,0.70887,0,0,0.032087,0,0.13135,0,0,0.44096,0,0.11431,0,0.24917,0,0,0,0,0,0,0.078598,0,0,0,0,0.23905,0,0,0.029956,0,0.094909,0,0,0.11332,0.031121,0.06317,0,0,0,0,0.044979,0,0,0.041404,0.079233,0,0,0,0.373,0,0,0,0,0,0,0,0,0,0.10193,0,0,0.25918,0.40805,0,0.077557,0,0.0322,0,0,0,0,0.051107,0,0,0,0,0,0,0,0,0,0.51654,0.052868,0,0.089411,0.1274,0,0,0,0.22549,0,0,0,0,0,0,0,0,0,0,0,0,0.038901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079156,0,0.096946,0,0.2566,0,0,0.64651,0,0,0.035714,0,0,0,0,0,0.080178,0,0,0,0,0,0,0.15303,0.060964,0.33937,0,0,0,0,0,0.14303,0,0.049051,0.047287,0,0,0,0,0,0,0.095831,0,0.17082,0,0.20341,0,0,0,0,0.088024,0.030339,0,0.052822,0,0,0.046994,0,0,0.048962,0,0,0.27481,0,0.038102,0
0.033822,0,0,0.033381,0,0,0,0,0,0,0.047784,0,0,0.032981,0,0,0,0,0,0,0.055772,0,0,0.036259,0,0,0,0,0,0.038545,0,0.10502,0,0,0,0,0,0,0.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053435,0,0,0.053151,0,0,0,0,0,0,0,0.047185,0,0,0.048334,0,0,0,0,0,0,0,0,0,0,0,0.059585,0,0,0,0.038341,0,0,0,0.03105,0,0,0,0.044568,0,0,0,0.037784,0.053553,0,0,0,0,0,0,0,0.20429,0,0,0.037277,0,0,0,0,0,0.033364,0.06132,0,0,0.052812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12681,0,0.043182,0,0.037975,0,0,0,0,0,0.097342,0,0,0,0.058054,0,0,0,0,0,0,0,0,0.054001,0,0,0,0,0,0,0,0,0.080787,0.036867,0,0,0.19746,0,0.12645,0,0,0,0.030691,0,0.062341,0,0,0.039616,0,0,0.035379,0,0,0,0,0.038545,0
0,0.041649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036657,0.039492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069593,0,0,0.14712,0.27702,0,0,0.034683,0,0,0.96379,0,0,0.18947,0,0,0,0,0,0,0,0,0,0.70481,0,0,0,0,0,0,0,0.38952,0.029646,0.083511,0.085713,0,0,0,0,0.080567,0,0.048044,0,0,0,0,0,0.51113,0,0,0,1.1686,0,0.079916,0.26742,0.75298,0,0.32695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13109,0.12838,0,1.0722,0,0,0,0,0,0.22274,1.8282,0,0.042678,0,0.92138,0,0,0.62388,0,0,0,0,0,0,0,0,0.056169
0,0,0,0,0,0,0,0,0,0,0,0,0.043645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043091,0.037929,0,0,0,0,0,0,0,0,0.087948,0,0,0,0,0,0,0,0.073885,0,0,0,0.34826,0,0.052185,0,0,0,0.22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035504,0.077634,0,0,0,0,0,0.04434,0,0,0,0,0,0,0,0,0.040175,0.086772,0,0,0,0.11524,0,0,0,0,0,0,0.030747,0.046368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565,0,0,0,0,0,0.86397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44967,0,0,0,0,0,0,0.25589,0,0,0.11155,0,0,0,0,0,0.085474,0,0,0,0,0,0,0,0,0,0,0,0.0975,0,0,0,0.14303,0,0,0,0,0.038869,0,0,0,0,0.14405,0,0,0,0,0,0,0,0.078543,0.031241,0,0,0,1.0515,0,0,0,0,0,0,0.060343,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61743,0,0,0,0,0.68791,0,0,0,0,0,0,0.0782,0,0,0.45769,0,0.077526,0,0,0,0,0,0,0,0,0.61385,0,0,0,0,0.1262,0,0,0,0.60972,0.22796,0.06146,0,0.045376,0,0,0.034028,0.55307,0.089774,0,0,0.27164,0.048848,0,0,0,0,0,0.14487,0.098715,0,0,0,0.054001,0,0,0.038869,0,0.20773,0,0,0,0,0,0,0.043651,0,0,0.14894,0,1.1731,0.16246,0,0,0,0,0,0.034745,0.031581,0.24971,0,0.39218,0,0.28329,0.16727,0.55819,0,0,0.030751,0,0
0,0.16379,0,0,0,0,0,0,0,0,0.035386,0,0,0,0.059634,0,0,0,0,0,0.052057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10142,0,0,0,0,0,0,0.030295,0,0,0,0,0.036149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076062,0.099418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044911,0.13238,0,0.030551,0,0,0,0,0,0,0,0,0,0,0,0,0.084505,0.064124,0.10361,0,0,0.063493,0,0.044426,0,0,0,0,0,0.081337,0,0,0,0,0.1198,0,0,0.10564,0,0,0,0,0,0,0.093106,0.038031,0,0,0.03692,0,0,0,0.12624,0.030254,0,0,0,0.079708,0,0,0.046402,0,0.063705,0.068825,0.035067,0,0.056639,0,0,0,0,0,0.030991,0,0.049051,0,0,0,0,0.20773,0,0,0,0,0,0,0,0,0,0,0.048877,0,0,0,0.25139,0,0,0,0,0.052379,0.24938,0,0.050077,0.25212,0,0,0.10207,0.04675,0,0,0.033113,0.065414,0
