0,0,0,0,0,0,0,0,0,0,0,0.031263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067945,0,0,0,0,0,0,0.052314,0,0,0,0,0,0,0,0,0,0.067369,0,0,0,0,0,0,0.29205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12491,0,0.032001,0,0,0,0,0,0,0,0,0.15607,0,0,0,0,0,0,0,0,0,0,0,0,0.087637,0,0,0,0,0,0,0.066858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20226,0.47575,0.054109,0,0,0,0,0,0.039016,0,0,0,0,0,0,0.22466,0,0,0,0,0.043918,0.048611,0,0,0,0.080926,0.056661,0,0,0,0,0,0,0,0,0,0,0,0.055144,0.052329,0.22811,0,0,0,0.10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47072,0,0,0,0,0,0,0,0,0,0.2779,0,0,0,0,0,0,0.043769,0,0.047503,0,0
0,0,0.039786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095738,0,0,0,0.043526,0,0,0,0,0,0,0,0,0,0,0,0,0.062633,0.045241,0.098714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03365,0,0,0,0,0,0,0,0,0,0,0.036642,0,0,0,0,0,0,0,0,0,0,0,0,0.32227,0,0.21907,0,0,0,0.54622,0,0,0,0,0,0.10334,0,0,0,0.045985,0,0.033752,0,0,0,0,0.070126,0,0,0,0,0,0.096429,0.1168,0,0.14623,0.37649,0,0.043058,0.15445,0.073761,0,0,0.066117,0,0,0,0,0,0,0.076613,0,0,0,0,0,0,0,0,0.73273,0,0,0,0,0,0,0,0.030538,0,0,0,0,0,0,0.08431,0,0.036907,0.04038,0,0,0,0,0,0,1.1498,0.32167,0,0,0,0,0.056452,0,0.23524,1.374,0,0.042622,0,0,0
0,0,0.16577,0,0,0,0,0.076708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093477,0,0,0,0,0,0,0,0,0,0,0,0,0.086955,0,0,0,0,0.10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060643,0,0,0,0,0,0.40234,0,0.31355,0,0.051977,0.045186,0,0,0,0,0,0,0,0,0.031257,0,0,0,0.12052,0.068973,0,0,0.051653,0,0,0,0,0,0,0,0,0.036914,0,0,0,0.51086,0.13484,0,0,0.031355,0,0,0,0,0,0,0,0,0,0.034363,0,0,0,0,0,0.05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034701,0.33601,0,0,0,0.113,0,0.24866,0,0,0,0,0,0.073142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0,0.062482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036642,0,0,0,0,0.15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27311,0,0,0,0,0,0,0.48836,0,0,0,0,0,0,0,0.15816,0,0,0,0,0,0,0.19707
0,0,0.11004,0,0.67713,0.044621,0,0,0,0,0,0,0.052863,0,0,0,0,0,0,0.52491,0.049698,0,0,0,0,0,0,0,0,0.059032,0,0,0,0,0.16503,0,0.24613,0,0,0.62672,0,0,0,0,0,0,0,0,0,0,0,0,0.36066,0,0,0,0.33289,0,0,0.11136,0.030643,0.24268,0,0,0,0,0.065133,0,0,0,0,0,0,0,0.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3283,0,0,0,0,0.10553,0,0,0.031145,0.13956,0,0.042165,0,0,0,0.034024,0.23308,0,0,0.12069,0.038401,0.031909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14992,0.083811,0,0.085639,0.041576,0,0,0,0,0,0,0,0,0.35925,0,0,0,0.097143,0,0.057303,0,0,0,0.037918,0,0,0,0,0,0,0,0,0,0.034888,0,0,0,0,0,0,0,0.049067,0,0.089338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070641,0,0,0,0,0,0.068117,0,0,0,0,0,0.062165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15209,0.039876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050049,0.56667,0.058361,0,0,0,0,0.038609,0.059813,0.099045,0,0,0,0,0,0,0,0.62806,0,0,0,0.044105,0,0,0,0.11722,0,0,0,0,0.057795,0.16292,0,0.072056,0,0,0.075073,0.26929,0.12861,0,0,0.10951,0,0,0,0,0,0,0.072861,0.096592,0,0,0.076665,0.03515,0.21994,0,0.15747,0,0,0,0,0,0.26525,0,0,0,0,0,0,0,0,0,0,0,0,0.20535,0.66845,0,0,0,0,0.064153,0.058651,0,0,0,0,0,0,0.047959,0,0.16501,0,0,0.46183,0.040465,0
0.040106,0,0.089225,0,0,0,0,0.030278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37503,0,0,0.10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075624,0,0,0,0.10288,0,0.4511,0,0,0,0.078035,0,0.073793,0,0,0,0,0,0,0.74057,0,0.059421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05602,0.038348,0,0,0,0,0,0,0,0,0,0.087767,0,0,0.065333,0,0,0,0.14531,0,0.07725,0,0,0.07069,0,0,0,0,0,0,0,0,1.3625,0,0,0,0,0.18586,0,0,0,0.062772,0,0,0,0,0,0.21772,0,0,0.16626,0,0,0,0,0,0,0.86092,0.060918,0,0,0,0,0,0,0.10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08431,0,0,0,0,0,0,0,0.035217,0,0,0,0,0,0,0.10059,0.14616,0,0,0,0,0.15825,0.046265,0.085551,0.28298,0,0,0,0,0
0,0,0,0,0.03255,0,0,0,0,0,0,0.30678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99917,0,0,0,0,0,0.046885,0.21641,0,0,0,0.03661,0,0,0,0,0,0.12962,0,0,0,0,0,0,0.37315,0.043489,0.10148,0,0,0,0,0,0,0,0,0,0,0,0.041597,0.039608,0,0,0,0,0,0.45285,0,0,0,0,0,0,0,0,0,0,0,0.039388,0,0,0,0,0,0,0,0,0,0,0,0.041349,0,0,0,0,0,0.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16222,0.28134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062267,0,0,0,0,0,0,0.051443,0,0,0,0,0,0,0,0.048129,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039291,0,0,0,0,0.030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058248,0.28815,0,0,0.080436,0,0,0,0.12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041843,0,0,0,0,0,0,0,0.082436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21535,0.050909,0,0,0,0,0,0,0,0,0,0,0,0.15144,0,0,0,0,0,0,0,0,0,0.036907,0,0.27311,0,0,0,0,0,0,0,0,0.048017,0,0,0.15762,0.15611,0,0,0,0,0,0.13855,0.69534,0.031209,0,0,0.20921,0,0,0.36372
0,0,0.053418,0,0,0,0,0.036254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035203,0,0.044351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05357,0,0,0,0,0,0,0.042848,0,0,0,0,0,0.056063,0,0.08345,0,0,0,0,0,0,0,0,0,0,0,0,0.031613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17113,0,0,0,0,0.20701,0.032682,0,0,0.054217,0.046249,0.58855,0,0,0,0,0,0,0,0,0.096044,0,0,0,0,0.040688,0,0,0.073259,0,0,0,0,0.053946,0.13243,0,0.039837,0,0,0.051388,0,0.15406,0.032452,0,0.10061,0,0,0.10431,0,0,0.077222,0.13092,0,0,0,0.059037,0,0,0,0,0.057532,0,0,0,0,0,0.055928,0.089292,0.034168,0.47072,0.04038,0,0,0,0.20535,0.035217,0.062267,0,0,0,0,0,0,0,0,0.038322,0.056457,0,0,0,0,0,0,0.045528,0,0,0,0.12766,0,0
0,0,0,0,0.041985,0,0,0,0,0,0,0,0,0,0,0,0.060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06795,0,0.11304,0,0,0,0,0,0,0,0,0,0,0,0.071539,0.12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0.031071,0,0,0,0,0,0.038927,0.08889,0,0,0,0,0,0,0.093044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058564,0,0.38577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16714,0,0,0,0,0,0,0.041056,0,0,0,0,0,0,0,0.10105,0.21089,0,0.03313,0,0,0,0,0,0.66845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045632,0,0.030827,0.37578,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24733,0,0,0,0,0.66148,0,0,0,0,0,0,0,0,0,0,0.17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31541,0,0,0,0,0,0,0,0,0,0,0.19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055347,0.071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54059,0,0,0.065991,0,0,0,0.077421,0.17512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039609,0.076402,0.18305,0,0,0,0,0,0,0,0,0,0.047184,0,0,0,0,0,0,0.040432,0,0,0,0,0,1.012,0,0,0,0,0,0,0,0,0,0.7231,0,0,0.048349,0.048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048017,0,0,0,0,0,0,0,0,0,0,0,0.85656,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058902,0,0,0,0,0,0,0,0,0,0,0,0.23317,0,0,0,0,0,0,0.12326,0,0,0.10945,0,0,0,0,0,0,0.034701,0,0,0,0,0,0,0,0,0.055347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61499,0,0,0,0,0,0,0,0,0,0,0.17145,0.2035,0.055859,0.10634,0,0.31242,0,0,0,2.1069,0,0,0.16195,0,0,0,0,0.090076,0,0,0.056077,0,0,0.077394,0,0,0,0,0,0.13492,0,0,0,0,0,0,0,0,0,0,0,0,0.53163,0,0,0,0,0,0,0.055514,0.22055,0,0.27837,0,0,0,0,0,0,0.33601,0,0.070641,0,0,0,0,0,0,0.071218,0,0,0,0,0,0,0,0,1.0734,0,0,0,0,0,0.15044,0.064969,0,0.11523,0
0,0,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049346,0,0,0,0,0,0,0.15164,0,0.19288,0,0,0,0,0,0,0,0,0,0.039513,0,0,0,0,0,0,0,0,0,0,0,0,0.071771,0,0,0,0,0,0,0,0,0,0,0.1579,0,0.20494,0,0,0,0,0,0,0.086986,0,0,0,0,0.11245,0.15712,0.032567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0.084941,0,0,0.058657,0.042735,0,0.28733,0,0,0.084465,0,0.1606,0.2515,0.10508,0,0,0,0,0,0,0,0,0,0,0,0.50453,0,0.1463,0,0,0.051051,0.3485,0,0,0,0,0.032174,0,0,0,0,0,0.076621,0.29683,0,0,0.052792,0,0,0.036827,0.39646,0,0,0,0.10535,0,0,0,0.032603,0,0.061732,0.035504,0,0.062907,0,0,0,0,0.14917,0.074125,0.041421,0,0,0,0,0.48836,0,0.064153,0,0,0.15762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081621,0.28145,0.20365,0,0,0.40451,0,0,0.77152
0,0,0.075515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070535,0,0,0.081588,0,0.068156,0,0,0,0.091828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087986,0,0,0,0,0,0.071376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14408,0,0,0,0,0,0,0,0,0,0.10725,0.043411,0,0,0,0,0.083161,0,0.16942,0,0.078056,0,0,0,0,0,0.054039,0,0,0,0,0,0,0.10979,0,0,0,0.11409,0,0,0,0.17564,0,0.21571,0,0,0.19136,0,0,0,0.080406,0,0,0,0.25815,0,0,0.12825,0,0,0.15038,0,0,0,0,0.1073,0,0.097482,0,0.097953,0.16731,0,0,0,0,0,0,0,0.068312,0,1.1498,0,0,0,0.058651,0.10059,0.051443,0.15611,0.038322,0,0,0,0,0,0,0,0.030784,0,0,0,0,0.2583,0.061531,0,0,0,0.046227,0,0,0.064122
0,0,0,0,0,0,0,0.056627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28057,0,0,0,0,0,0,0,0,0.089964,0,0,0,0,0,0.041779,0,0,0,0,0,0,0,0,0.41825,0,0,0,0,0,0.23878,0,0,0,0,0,0,0,0,0,0,0,0,0.21323,0,0.10002,0,0,0,0.049379,0,0,0,0,0,0,0,0,0,0,0,0.049629,0,0,0,0,0,0,0,0,0.065114,0,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0,0,0,0.15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042783,0.039233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14376,0,0,0,0,0.032805,0,0,0,0,0.042328,0,0,0,0,0,0,0.085108,0,0,0,0.083256,0,0.32167,0,0,0,0,0.14616,0,0,0.056457,0,0,0,0,0,0,0.030784,0,0,0,0,0,0,0,0,0,0.059994,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045545,0,0,0,0,0,0,0,0,0,0.31541,0,0,0.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23297,0,0.1212,0,0,0,0,0.25022,0,0,0,0,0,0,0,0,0,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43053,0.62179,0,0,0,0,0,0,0,0.031891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18068,0,0.077778,0,0,0.088981,0,0,0,0,0,0.046585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056773,0,0,0,0.67993,0,0,0.032611,0,0,0.063566,0.093999,0,0,0,0.032511,0,0,0,0,0.12,0,0,0.038929,0,0.10676,0,0,0,0,0,0,0,0.033028,0.66449,0,0,0.15016,0,0.050563,0,0,0,0,0,0,0.37804,0,0,0.04877,0,0,0,0,0,0,0,0,0,0.068086,0,0,0,0,0,0,0,0,0,0.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060768,0,0,0.032929,0,0,0.23927,0.13497,0
0,0,0.29825,0,0.092638,0,0,0.083347,0,0,0.15932,0,0,0,0,0,0.043477,0.071216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29986,0,0,0,0,0,0,0,0,0,0,0,0,0.13497,0,0,0,0,0.24329,0.059354,0,0,0,0,0,0,0,0,0,0,0,0,0.063417,0,0,0,0.27784,0,0,0.23838,0.032946,0,0,0,0.042938,0,0.61839,0,1.4186,0,0,0.035069,0,0,0,0,0,0,0,0,0,0,0,0,0.26057,0.99413,0.056223,0,0.093539,0,0,0,0,0,0.89555,0,0,0.82366,0.15822,0,0,0.62031,0.1221,0,0,0,0.042319,0,0,0,0,0,0,0.34809,0,0.088897,0,0,0,0,0,0,0,0,0,0,0.24634,0,0,0,0.24866,0,0.068117,0,0,0,0,0,0,0,0.85656,0,1.0734,0,0,0,0.43053,0,0,0.63046,0.087125,0,0,0,0.1703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62179,0,0.63046,0,0,0,0,0,0,0,0,0,0
0,0,1.0144,0.046984,0,0,0,0,0,0,0.067816,0,0,0,0,0,0.05205,0.043306,0,0,0.032196,0,0,0,0,0,0.040899,0,0,0,0,0,0,0,0.05827,0,0,0,0,0,0,0.052315,0.1067,0,0,0,0.030637,0,0.30281,0,0,0,0,0,0,0,0,0,0,0.048984,0,0.46836,0,0,0,0,0,0,0,0,0,0,0,0,0.044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21321,0,0,0,0,0,0.20159,0,0,0,0.055094,0,0,0.13329,0.085675,0,0,0.084702,0,0.2009,0.080489,0.037319,0,0,0,0.22168,0,0,0,0,0,0,0,0.12464,0,0,0.053848,0.10973,0,0,0,0,0,0,0.087359,0.053703,0,0,0,0,0,0,0,0,0,0,0.032168,0.034763,0,0,0,0,0,0.18858,0.23384,0,0,0.5118,0.037671,0.27748,0.089517,0,0,0,0,0,0.099864,0,0,0.056452,0,0,0,0,0.15825,0,0.13855,0,0,0,0,0,0,0.081621,0.2583,0,0,0.060768,0.087125,0,0,0.27751,0.083538,0,0,0,0,0,0
0,0,0.072775,0,0.045507,0,0,0,0,0,0,0,0,0,0,0,0.067632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030974,0.035539,0.071218,0,0.098327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23391,0,0.12539,0,0,0,0,0,0,0,0,0,0,0,0.070361,0.12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16589,0,0,0.096471,0,0,0,0,0,0,0,0.031747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19665,0,0,0,0,0,0,0.098742,0,0.099218,0,0,0,0,0,0,0,0.13492,0,0.066324,0,0,0,0.037618,0,0,0,0,0,0,0,0,0,0,0,0.030593,0.47616,0,0,0,0,0,0,0,0,0,0,0,0.15816,0,0.047959,0.046265,0,0.69534,0,0,0,0,0,0,0.28145,0.061531,0,0,0,0,0,0.27751,0,0,0,0,0,0,0,0
0.16202,0,0.056072,0,0,0.058361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034044,0,0,0,0,0,0.1257,0,0,0,0,0,0,0,0,0,0,0,0.03478,0,0,0,0,0,0,0,0,0.055209,0,0.086399,0,0,0,0,0,0,0.048139,0,0,0,0.10151,0,0.17622,0,0,0,0,0,0,0.10472,0,0,0,0,0.0697,0.089595,0.05748,0,0,0,0,0,0,0,0,0.078272,0,0,0,0,0,0,0,0,0,0,0,0,0.052472,0,0.050762,0,0,0,0,0.036952,0.092633,0,0,0,0,0.11859,0.12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039548,0,0,0.10144,0,0.035674,0.039508,0,0.086022,0,0,0.2488,0,0.11955,0.03679,0,0.11741,0,0,0.063764,0,0,0.046898,0,0.038579,0,0,0.043379,0,0,0,0.09617,0.076091,0,0,0,0,0,0.064576,0.056237,0.090381,0,0.23524,0,0,0,0,0.085551,0.048129,0.031209,0.045528,0,0,0,0,0,0.20365,0,0,0,0,0,0,0.083538,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059439,0,0,0,0,0,0.10114,0.34849,0,0.47423,0,0,0.21411,0.08064,0.097426,0,0.036879,0.35753,0,0.032158,0,0,0,0,0,0,0,0,0,0,0.064687,0.037203,0,0,0,0,0,0,0,0,0,0,0,1.374,0,0,0,0.16501,0.28298,0,0,0,0.045632,0,0,0,0,0,0,0,0,0.032929,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.089893,0,0,0,0,0.03818,0,0,0,0,0,0.10853,0.038294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26647,0,0,0.035258,0,0,0,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0.035902,0,0,0,0.076579,0,0,0.037804,0,0.1783,0.031361,0,0,0,0,0,0.10496,0,0,0,0,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13198,0,0,0.031174,0,0,0.1849,0,0,0,0,0.12968,0,0.058095,0,0,0,0.10274,0,0,0.15044,0,0,0,0.18736,0,0,0.055607,0,0.052164,0,0.11664,0,0.1111,0,0,0.060812,0,0.040956,0,0.10524,0.13105,0,0,0.054796,0,0,0,0,0,0,0,0,0.11604,0,0,0,0,0,0,0,0.17359,0,0,0,0,0.17712,0,0.043769,0,0.073142,0,0.062165,0,0,0,0,0,0,0,0,0,0.15044,0,0,0.059994,0,0,0.1703,0,0,0,0,0,0,0,0,0.050458,0
0,0,0,0,0,0,0,0,0.031509,0,0,0,0.050564,0,0,0,0,0,0,0,0,0,0,0.037157,0,0,0,0,0.044593,0,0,0,0,0,0.090657,0,0.044142,0,0,0,0,0,0,0,0,0,0,0,0,0.034135,0,0,0,0,0,0,0.091848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044644,0,0,0,0,0,0,0,0,0,0.075621,0,0,0,0.14916,0,0,0.08279,0,0,0,0,0,0,0,0,0,0,0.15832,0,0,0,0,0,0,0.053774,0,0,0.036139,0.18227,0.042946,0,0,0,0.22207,0,0,0.18021,0,0,0,0,0,0,0,0,0,0,0.032383,0,0,0,1.1581,0,0,0,0,0,0,0,0,0.18825,0,0,0,0,0.4048,0,0,0,0,0.042622,0,0,0,0,0,0,0.20921,0,0.030827,0,0,0,0.064969,0.40451,0.046227,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0.17129
